business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cars1st - Guwahati | Body Shop & Repairs,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70990 48999,https://cars1st.in/,4.4,67.0,"Cars1st, Traffic Police Point, National Highway 37, behind Safexpress Warehouse, near Beharbari, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1117977,91.7712447,ChIJo_ON0ZZfWjcRM471frmu8zE,https://www.google.com/maps/place/?q=place_id:ChIJo_ON0ZZfWjcRM471frmu8zE,part_359,2026-09-20 20:50:32,9073
MOTOR REVAMP,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98640 88060,N/A,5.0,51.0,"Six Mile, VIP Road, Sachal Path, Amtol, Guwahati, Assam 781036","Amtol, Bormotoria",26.143236599999998,91.8117973,ChIJTU_zAqlZWjcRCrlnxk2eiNg,https://www.google.com/maps/place/?q=place_id:ChIJTU_zAqlZWjcRCrlnxk2eiNg,part_359,2026-09-20 20:50:32,9074
Matiur Body Garage and Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,3.3,6.0,"697F+8VW, Naramari No.2, Assam 782104",782105,26.213846399999998,92.3746367,ChIJh6u596TRWjcR2rl5QBTh9c4,https://www.google.com/maps/place/?q=place_id:ChIJh6u596TRWjcR2rl5QBTh9c4,part_359,2026-09-20 20:50:32,9075
Akash Hyundai,Car Repair Workshop and Garage,Hyundai dealer,"Hyundai dealer, Car dealer",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 73990 00617,http://akash.hyundaimotor.in/,4.7,81.0,"46J5+CW5, NH-37, Bhomoraguri, NH-37, Bhomoragauri, Jagiroad, Assam 782410",Bhomoragauri,26.1298478,92.20994569999999,ChIJyeiI7OXDWjcRbuazd_jn1_Y,https://www.google.com/maps/place/?q=place_id:ChIJyeiI7OXDWjcRbuazd_jn1_Y,part_359,2026-09-20 20:50:33,9076
Dks automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 90159 11171,N/A,4.6,11.0,"Dks Automobiles, Village, shicling P.o, Dhankhar, Himachal Pradesh 172113",shicling P.o,32.0573873,78.2212326,ChIJ_5-KQleTBjkR5RWFw1UW9H4,https://www.google.com/maps/place/?q=place_id:ChIJ_5-KQleTBjkR5RWFw1UW9H4,part_359,2026-09-20 20:51:05,10443
E Rickshaw Repairing Centre,Car Repair Workshop and Garage,Garage,Garage,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 96780 55238,N/A,,,"Shop No 4, Jajori - Dhing Rd, near Borchila, Assam 782106",782106,26.364092,92.5095072,ChIJ578czJkrRTcRvrA0jHehHQc,https://www.google.com/maps/place/?q=place_id:ChIJ578czJkrRTcRvrA0jHehHQc,part_359,2026-09-20 20:51:05,10444
Gitu's Servicing Centre,Car Repair Workshop and Garage,Car wash,Car wash,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60017 11996,N/A,4.9,75.0,"Borbari Main Rd, opposite State Bank, chariali, Borbari, Guwahati, Assam 781036","chariali, Borbari",26.1518324,91.81141769999999,ChIJBwzm5UZZWjcR_iXHEt6eKmo,https://www.google.com/maps/place/?q=place_id:ChIJBwzm5UZZWjcR_iXHEt6eKmo,part_359,2026-09-20 20:51:06,10445
Naeem Car Mechanic Ujhani,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97615 44437,N/A,4.7,3.0,"Ujhani, Uttar Pradesh 243639",782106,28.0063633,78.9991553,ChIJKTf_sWc4dTkRAmXyundO3y0,https://www.google.com/maps/place/?q=place_id:ChIJKTf_sWc4dTkRAmXyundO3y0,part_359,2026-09-20 20:51:06,10446
Master Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 80569 78579,https://mastermotorcare.com/,4.9,,"Pappinaickanahalli, Tamil Nadu 636809",782106,12.1374075,78.1288577,ChIJJV2VwsIXrDsR---L-lZFuu0,https://www.google.com/maps/place/?q=place_id:ChIJJV2VwsIXrDsR---L-lZFuu0,part_359,2026-09-20 20:51:06,10447
Banu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,3.5,,"5RH4+WQJ, Siyom Colony, Aalo, 791001",Siyom Colony,28.179226399999997,94.8073988,ChIJtf9Rz6xrQDcRkcrV-s4ik3k,https://www.google.com/maps/place/?q=place_id:ChIJtf9Rz6xrQDcRkcrV-s4ik3k,part_359,2026-09-20 20:51:06,10448
Babua Bullet Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98545 51758,N/A,4.5,,"Murha Teteli, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Murha Teteli, Ushanagar, Mahabhairab",26.6347331,92.7851747,ChIJLZFmCPbpRDcREwOzFXZZJuc,https://www.google.com/maps/place/?q=place_id:ChIJLZFmCPbpRDcREwOzFXZZJuc,part_359,2026-09-20 20:51:40,12899
Somir Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 83998 55563,N/A,5.0,,"Lake Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623472,92.79364989999999,ChIJ0xoTq6rpRDcRNm8Lq4-68ws,https://www.google.com/maps/place/?q=place_id:ChIJ0xoTq6rpRDcRNm8Lq4-68ws,part_359,2026-09-20 20:51:40,12900
Chudhuri Automobile Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.9,,"MQ89+772, NH 15, Ketekibari, Tezpur, Kumar Gaon, Assam 784501",Ketekibari,26.6656496,92.7681514,ChIJk_eONAXCRDcRckDn6HCkIEY,https://www.google.com/maps/place/?q=place_id:ChIJk_eONAXCRDcRckDn6HCkIEY,part_359,2026-09-20 20:51:40,12901
NEW DIBAKAR MOTOR WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99543 10948,N/A,4.8,,"JQHW+XQ, Civil Chariali, opposite TATA West side, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6299375,92.7969375,ChIJa7Gn5V_pRDcRX8vmo7KiEN8,https://www.google.com/maps/place/?q=place_id:ChIJa7Gn5V_pRDcRX8vmo7KiEN8,part_359,2026-09-20 20:51:40,12902
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.9,,"MR2F+R99, Thelamara - Bandarmari- Bindukuri - Khanamukh Rd, Panch-Mile, Tezpur, No.1 Dolabari, Assam 784027",Panch-Mile,26.6520345,92.82348739999999,ChIJcZ7uQzDpRDcRZZlhQddZjQc,https://www.google.com/maps/place/?q=place_id:ChIJcZ7uQzDpRDcRZZlhQddZjQc,part_359,2026-09-20 20:51:40,12903
UNIQUE TYRES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 83999 03998,N/A,4.7,,"Tezpur Main Rd, Murha Teteli, Vartak, Tezpur, Assam 784001","Murha Teteli, Vartak",26.638132,92.782664,ChIJOxMFNhPpRDcRDnjHD1e_ee4,https://www.google.com/maps/place/?q=place_id:ChIJOxMFNhPpRDcRDnjHD1e_ee4,part_359,2026-09-20 20:51:40,12904
ARUNACHAL MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80113 54582,N/A,5.0,,"JQVX+RC2, Dhanua Nagar Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6445215,92.79852849999999,ChIJeaJUu7jpRDcR81kV2chSExg,https://www.google.com/maps/place/?q=place_id:ChIJeaJUu7jpRDcR81kV2chSExg,part_359,2026-09-20 20:51:40,12905
Iftikar Bike Repairing Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60038 52701,N/A,3.0,,"Hatipukhori Bortol, Kandhulimari, Assam 782125",782120,26.4456454,92.72899609999999,ChIJub2JZ3HfRDcR_rB5b30AJak,https://www.google.com/maps/place/?q=place_id:ChIJub2JZ3HfRDcR_rB5b30AJak,part_359,2026-09-20 20:51:40,12906
Atibur Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99545 96344,N/A,5.0,,"Lawkhowa Road, Singimari, Assam 782125",782120,26.4681459,92.7610998,ChIJcSvGWezfRDcRmNCD3ina5xg,https://www.google.com/maps/place/?q=place_id:ChIJcSvGWezfRDcRmNCD3ina5xg,part_359,2026-09-20 20:51:40,12907
Boniya Automobile,Car Repair Workshop and Garage,Mechanic,Mechanic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"MQ2Q+R43, Patiachubri, Da-Ati Gaon, Tezpur, Assam 784154",Patiachubri,26.652013999999998,92.7877894,ChIJs5SeED_pRDcRsc_qmqf2wbA,https://www.google.com/maps/place/?q=place_id:ChIJs5SeED_pRDcRsc_qmqf2wbA,part_359,2026-09-20 20:51:40,12908
azahar garaeg,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Azahar Garage, Rupahi, Rupahi Town, Assam 782125",782120,26.4211672,92.7420169,ChIJ5y9ISNYhWzcRqwxWJ4j7-2U,https://www.google.com/maps/place/?q=place_id:ChIJ5y9ISNYhWzcRqwxWJ4j7-2U,part_359,2026-09-20 20:51:40,12909
Tegeya Enterprise,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Garage",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70023 16838,N/A,5.0,,"S Road Garwanpatty, RELIANCE Mall, LD Sharma Rd, opposite WEST SIDE, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6301851,92.7980486,ChIJu2AUugvpRDcRnyLmOeCkA9M,https://www.google.com/maps/place/?q=place_id:ChIJu2AUugvpRDcRnyLmOeCkA9M,part_359,2026-09-20 20:51:40,12910
Expert Auto Care,Car Repair Workshop and Garage,Garage,Garage,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.8,14.0,"Ambikagiri path, opp. east india marbles, Paruwa Chariali, Tezpur, Assam 784027",Paruwa Chariali,26.652965199999997,92.80209839999999,ChIJT3o9Iy3pRDcRBJMwoNuiv34,https://www.google.com/maps/place/?q=place_id:ChIJT3o9Iy3pRDcRBJMwoNuiv34,part_359,2026-09-20 20:51:41,12911
VehicleCare - ASSAM MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,5.0,2.0,"HOCKEY STADIUM, BISHNU RAVA PATH, ROAD, SAWKUCHI, Guwahati, Assam 781034","Odalbakra, SAWKUCHI",26.139725499999997,91.74951569999999,ChIJs0_Ac9BbWjcR1v-jOQtQtnM,https://www.google.com/maps/place/?q=place_id:ChIJs0_Ac9BbWjcR1v-jOQtQtnM,part_359,2026-09-20 20:51:41,12912
Assam Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98640 43620,http://www.assammotors.com/,4.6,145.0,"Bishnu Rabha Path, Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.120365999999997,91.75835579999999,ChIJIRRja5JfWjcRJR1ILF3UYNM,https://www.google.com/maps/place/?q=place_id:ChIJIRRja5JfWjcRJR1ILF3UYNM,part_359,2026-09-20 20:51:41,12913
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99493 50640,N/A,4.9,92.0,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",782120,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_359,2026-09-20 20:51:41,12914
HANNAN PUNCTURE WORK SHOP,Car Repair Workshop and Garage,Garage,Garage,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90744 59845,N/A,,,"SHOP 8134, HANNAN PUNCTURE WORK, JURIA Petrol Pump, Kadamoni Town, Assam 782124",782120,26.451669799999998,92.6631409,ChIJp77Z02zZRDcRWrD3sp1ZKas,https://www.google.com/maps/place/?q=place_id:ChIJp77Z02zZRDcRWrD3sp1ZKas,part_359,2026-09-20 20:51:42,12915
Sharma Engineering,Car Repair Workshop and Garage,Garage,Garage,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60033 46963,N/A,5.0,3.0,"NT Rd, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.633157399999998,92.7863752,ChIJ2UahN7PpRDcRYRg6aRKukag,https://www.google.com/maps/place/?q=place_id:ChIJ2UahN7PpRDcRYRg6aRKukag,part_359,2026-09-20 20:51:42,12916
Assam Garage,Car Repair Workshop and Garage,Garage,"Garage, Auto body shop, Auto machine shop, Auto painting, Auto tune up service, Car battery store, Car repair and maintenance service, RV repair shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60000 42023,https://assamgarage.com/,4.8,23.0,"GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1167245,91.7026429,ChIJzTx0y_FdWjcRTf4Ail2NzSs,https://www.google.com/maps/place/?q=place_id:ChIJzTx0y_FdWjcRTf4Ail2NzSs,part_359,2026-09-20 20:51:42,12917
Massey Ferguson - Shree Ram Automobile,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 4492 4092,https://dealers.masseyfergusonindia.com/tractors-in-ketekibari-sonitpur-assam-784154/home,,,"Haleswar Road, Ketekibari, Deka Chuburi Kudar Bari Gaon, Kumar Gaon, Assam 784154",Ketekibari,26.657135,92.76476799999999,ChIJMYkf0gjDRDcRhuu0okKb3Ws,https://www.google.com/maps/place/?q=place_id:ChIJMYkf0gjDRDcRhuu0okKb3Ws,part_359,2026-09-20 20:51:42,12918
Krishna Hyundai Tezpur,Car Repair Workshop and Garage,Hyundai dealer,Hyundai dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 4736 3332,https://krishna-hyundai-tezpur.com/,4.7,2642.0,"near 155, Base Hospital Rd, Nikamul, Majgaon, Tezpur, Assam 784154","Nikamul, Majgaon",26.651491999999998,92.78741339999999,ChIJ73hXH-jpRDcR4a2XK01MJmU,https://www.google.com/maps/place/?q=place_id:ChIJ73hXH-jpRDcR4a2XK01MJmU,part_359,2026-09-20 20:51:42,12919
S.A Auto Diesel,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"Kolar, Karnataka 563103",782120,13.1332261,78.169725,ChIJtffy9gjxrTsRcOf7UQmDQJc,https://www.google.com/maps/place/?q=place_id:ChIJtffy9gjxrTsRcOf7UQmDQJc,part_359,2026-09-20 20:51:42,12920
SAIKIA WORKSHOP,Car Repair Workshop and Garage,Garage,Garage,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"725C+53X, Mayang, Loonmati, Assam 782411",782121,26.2579998,92.02024349999999,ChIJt686dQDlWjcR-MkLFkj3QoE,https://www.google.com/maps/place/?q=place_id:ChIJt686dQDlWjcR-MkLFkj3QoE,part_359,2026-09-20 20:52:16,15620
Vehicle diagnosis work shop,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Car repair and maintenance service, Truck repair shop",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93651 09873,N/A,5.0,,"Baghjaan, Jakhalabandha, Assam 782136",Baghjaan,26.580346199999997,92.9977028,ChIJocRITaz7RDcR1ZcWvk2y7hM,https://www.google.com/maps/place/?q=place_id:ChIJocRITaz7RDcR1ZcWvk2y7hM,part_359,2026-09-20 20:52:16,15621
The Assam Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60028 01411,N/A,5.0,,"No.1, PC2J+793, NH 15, Tiulip Bagan, No.1 Noorpur Jut, Assam 784112",Tiulip Bagan,26.7006145,92.43128999999999,ChIJ18LicgA1WzcRgt0lshhQm80,https://www.google.com/maps/place/?q=place_id:ChIJ18LicgA1WzcRgt0lshhQm80,part_359,2026-09-20 20:52:16,15622
Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Tire shop",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80112 61202,N/A,5.0,8.0,"near Girls College, Duliajan, Joloni T.E. 138 Appl, Assam 786602",782121,27.3590105,95.3409621,ChIJ6d2WWKpBPzcR05c3l1lrFGE,https://www.google.com/maps/place/?q=place_id:ChIJ6d2WWKpBPzcR05c3l1lrFGE,part_359,2026-09-20 20:52:17,15623
Priyamautomobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88761 11790,https://www.marutisuzuki.com/service-workshop-in-mangaldoi,4.4,58.0,"C2M9+37C Priyam, Rajapam, Mangaldoi, Kowar Para, Assam 784125",Rajapam,26.4326896,92.0181497,ChIJmflDhQ0dWzcRaMDpTu16c18,https://www.google.com/maps/place/?q=place_id:ChIJmflDhQ0dWzcRaMDpTu16c18,part_359,2026-09-20 20:52:18,15624
S. S Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84860 99319,N/A,5.0,4.0,"FXH9+562, Dhup Guri, Assam 781316",782121,26.4778997,90.96803039999999,ChIJN_1XV1J1WTcRsgigC5NLqzQ,https://www.google.com/maps/place/?q=place_id:ChIJN_1XV1J1WTcRsgigC5NLqzQ,part_359,2026-09-20 20:52:18,15625
Faruk Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 69013 02022,N/A,5.0,,"Dhing Bilotia, Assam 782123",782122,26.479011099999997,92.47386069999999,ChIJRWI6XzvVRDcRfISkIeWOGmw,https://www.google.com/maps/place/?q=place_id:ChIJRWI6XzvVRDcRfISkIeWOGmw,part_359,2026-09-20 20:52:53,17592
Bk AutomubilWorkshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Juria Rd, Ranga Gara Huzz, Assam 782002",782122,26.3668449,92.6755721,ChIJA6wvEbAnRTcRXLXyX6E-FEQ,https://www.google.com/maps/place/?q=place_id:ChIJA6wvEbAnRTcRXLXyX6E-FEQ,part_359,2026-09-20 20:52:53,17593
DAS MARUTI MOTOR WORKS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94353 60246,https://www.marutisuzuki.com/dealer-showrooms-in-hojai,4.1,,"Nagaon, Kumar Gaon, Assam 782002",782122,26.3298632,92.659289,ChIJTcpf_fUmRTcRQbz0P2cA2Sc,https://www.google.com/maps/place/?q=place_id:ChIJTcpf_fUmRTcRQbz0P2cA2Sc,part_359,2026-09-20 20:52:53,17594
HB Modification Hub,Car Repair Workshop and Garage,Auto parts store,Auto parts store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86380 48176,N/A,4.1,,"Nagaon - Morigaon Rd, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3435925,92.66883399999999,ChIJY7Lm4lsnRTcRp9MzejxbBwE,https://www.google.com/maps/place/?q=place_id:ChIJY7Lm4lsnRTcRp9MzejxbBwE,part_359,2026-09-20 20:52:53,17595
"Maruti Suzuki ARENA (RD Motors, Nagaon, A.T Road)",Car Repair Workshop and Garage,Car dealer,"Car dealer, Arena, Mechanic, Suzuki dealer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80 6251 4219,https://www.arenaofatroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"8MP8+W22, Assam Trunk Road, near PBC, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3394835,92.6659334,ChIJVQfpNV4mRTcRplkb6ay2AIs,https://www.google.com/maps/place/?q=place_id:ChIJVQfpNV4mRTcRplkb6ay2AIs,part_359,2026-09-20 20:52:53,17596
UBAI WASHING CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93657 46861,N/A,5.0,,"CGMG+X8C, Dhupa Guri Gaon, Assam 782123",782122,26.434395,92.526152,ChIJxRQENADVRDcRMr00V566VJs,https://www.google.com/maps/place/?q=place_id:ChIJxRQENADVRDcRMr00V566VJs,part_359,2026-09-20 20:52:53,17597
Dhing Auto Care,Car Repair Workshop and Garage,Car wash,Car wash,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86382 43878,N/A,5.0,,"Chamuagaon, Dhing, Auniati Kheraj, Assam 782123",Chamuagaon,26.4495218,92.48985069999999,ChIJS3Nnh_DVRDcRqVyya3QLB10,https://www.google.com/maps/place/?q=place_id:ChIJS3Nnh_DVRDcRqVyya3QLB10,part_359,2026-09-20 20:52:53,17598
"Kia Car Showroom - Meridian Kia, Nagaon",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Kia dealer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 69012 73610,N/A,4.8,,"Near SBI Khutikatia Branch A.T.Road, Khutikatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3389483,92.66573509999999,ChIJsW2S2DUnRTcRAxWgDNXiur4,https://www.google.com/maps/place/?q=place_id:ChIJsW2S2DUnRTcRAxWgDNXiur4,part_359,2026-09-20 20:52:53,17599
Singh Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94351 61700,N/A,,,"Shop.7, Ramakrishna Rd, Itachali, Nagaon, Assam 782001",Itachali,26.3547537,92.6927676,ChIJEX-qkC4nRTcRQNiBAGCSRJQ,https://www.google.com/maps/place/?q=place_id:ChIJEX-qkC4nRTcRQNiBAGCSRJQ,part_359,2026-09-20 20:52:53,17600
"Toyota Car Showroom - Gargya Toyota, Nagaon",Car Repair Workshop and Garage,Toyota dealer,Toyota dealer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99541 98900,http://www.gargyatoyota.com/,4.8,321.0,"NH 37, opposite All India Radio Centre, near Nidan Hospital, Khutikatia, Assam 782002",782122,26.3356262,92.6629983,ChIJacUvLaQnRTcRG3GNYDdQDmc,https://www.google.com/maps/place/?q=place_id:ChIJacUvLaQnRTcRG3GNYDdQDmc,part_359,2026-09-20 20:52:53,17601
Bajrang Automobiles,Car Repair Workshop and Garage,DS Automobiles dealer,DS Automobiles dealer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,21.0,"8MWC+59G, A.T. Road, Assam 782002",Haibargaon,26.345425499999997,92.6709463,ChIJjzA4TVAnRTcRuJcKDe8pIHA,https://www.google.com/maps/place/?q=place_id:ChIJjzA4TVAnRTcRuJcKDe8pIHA,part_359,2026-09-20 20:52:53,17602
