business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA GIFT HOUSE,Gifting,Cosmetics store,Cosmetics store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"Borghuli No.3, Borghuli No.3, Assam 782143",782143,26.5686142,92.8558403,ChIJafc8WADnRDcRXLiwleCSpao,https://www.google.com/maps/place/?q=place_id:ChIJafc8WADnRDcRXLiwleCSpao,part_359,2026-09-20 21:07:22,37114
New MD Enterprise,Gifting,Gift shop,Gift shop,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 60025 68609,N/A,,,"Nagaon - Morigaon Rd, Islampatty, Nagaon, Assam 782002",Islampatty,26.3460489,92.66385129999999,ChIJmdF7bf4nRTcR54YDFsYQeBk,https://www.google.com/maps/place/?q=place_id:ChIJmdF7bf4nRTcR54YDFsYQeBk,part_359,2026-09-20 21:07:55,37486
Gift Hamper By Barnali,Gifting,Boutique,Boutique,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 97062 47898,N/A,,,"Senchowa, Khutikatia, Nagaon, Assam 782002",782144,26.324027299999997,92.66082829999999,ChIJw_XsxCInRTcR786rURNgqbY,https://www.google.com/maps/place/?q=place_id:ChIJw_XsxCInRTcR786rURNgqbY,part_359,2026-09-20 21:07:56,37487
PROGIFT,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70029 24405,N/A,4.8,30.0,"Shop No. 14, Ground Floor, Maya Apartments, New Guwahati, Jyotinagar, Noonmati, Guwahati, Assam 781021","New Guwahati, Jyotinagar, Noonmati",26.182991299999998,91.7959891,ChIJH52SnchZWjcRrZU6hARMdus,https://www.google.com/maps/place/?q=place_id:ChIJH52SnchZWjcRrZU6hARMdus,part_359,2026-09-20 21:08:31,38934
Shilovecraft,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84719 28032,N/A,5.0,1.0,"Street no1, B- Block, Kalitakuchi, Narengi Tinali, Guwahati, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.149234399999997,91.88157729999999,ChIJlTRPZCVvgWAR6TMghJ25kRA,https://www.google.com/maps/place/?q=place_id:ChIJlTRPZCVvgWAR6TMghJ25kRA,part_359,2026-09-20 21:08:31,38935
N.ch.Das store,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 90857 76512,N/A,,,"Kamarkuchi, Guwahati, Assam 782402",782401,26.1209587,91.9139099,ChIJweQyvhHzWjcRkiK1oOByupo,https://www.google.com/maps/place/?q=place_id:ChIJweQyvhHzWjcRkiK1oOByupo,part_359,2026-09-20 21:08:31,38936
Swastik store,Gifting,Gift shop,"Gift shop, Cosmetics store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70024 95059,N/A,,,"beside Punjab and Sindh Bank, Baligate, Sonapur, Guwahati, Rewa N.C., Assam 782402","Baligate, Sonapur",26.1172425,91.98020129999999,ChIJdVbIeTvzWjcRrRZS4T3GC9M,https://www.google.com/maps/place/?q=place_id:ChIJdVbIeTvzWjcRrRZS4T3GC9M,part_359,2026-09-20 21:08:31,38937
OASIS Gift Shop,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60024 94295,N/A,4.0,4.0,"4QMV+P54, Beltola - Basistha Rd, opposite BSNL Office, Wireless, Dispur, Rukmini Gaon, Guwahati, Assam 781028","Wireless, Dispur, Rukmini Gaon",26.1342648,91.7929726,ChIJgQJZdatZWjcR0x2Bvy3t2Ew,https://www.google.com/maps/place/?q=place_id:ChIJgQJZdatZWjcR0x2Bvy3t2Ew,part_359,2026-09-20 21:08:31,38938
Choudhury Electrecal &Gift shop,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"Thengbhanga, Assam 782411",782401,26.180399599999998,92.05671629999999,ChIJYxRHF07vWjcRw0knn6k27pE,https://www.google.com/maps/place/?q=place_id:ChIJYxRHF07vWjcRw0knn6k27pE,part_359,2026-09-20 21:08:31,38939
M SQUARE,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, School supply store, Trophy shop",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98641 75110,https://www.msquare.in.net/,4.0,362.0,"Shop No. 25, Ground Floor, SHIMA PLAZA, Opposite Flyover Bridge, Chariali, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Chariali, Ulubari",26.175800499999998,91.7569553,ChIJJwAAAH9ZWjcR_GrCbfUbz48,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAH9ZWjcR_GrCbfUbz48,part_359,2026-09-20 21:08:31,38940
Art n Kraft,Gifting,General store,"General store, Stationery store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94350 16097,N/A,4.3,24.0,"AK Azad Rd, Chariali, Sharabbhati, Rehabari, Guwahati, Assam 781008","Chariali, Sharabbhati, Rehabari",26.169470699999998,91.746819,ChIJaTHEq9NbWjcR2sZLOaBuyPc,https://www.google.com/maps/place/?q=place_id:ChIJaTHEq9NbWjcR2sZLOaBuyPc,part_359,2026-09-20 21:08:31,38941
Bapan Mitra,Gifting,Gift shop,"Gift shop, Electronics store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 12172,N/A,5.0,1.0,"Chandrapur, , Burha Mayang Par, Road, Bonda, Digaru, Chandrapur Bagicha, Assam 781150",Bonda,26.2375768,91.9286984,ChIJq8QiW5b7WjcRUi6KOdytHF0,https://www.google.com/maps/place/?q=place_id:ChIJq8QiW5b7WjcRUi6KOdytHF0,part_359,2026-09-20 21:08:31,38942
The ThemeBox,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Glass etching service, Laser Cutting Service Provider, Machine shop, Print shop, T-shirt store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88222 22888,http://www.themebox.in/,4.6,,"KRC Rd, near Pay Fair, opp. Choudhury Car Washing, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.1705841,91.73168679999999,ChIJHyEP-spbWjcRjRDxJwK3hAs,https://www.google.com/maps/place/?q=place_id:ChIJHyEP-spbWjcRjRDxJwK3hAs,part_359,2026-09-20 21:08:31,38943
Gifts and Giggle,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 78965 79608,N/A,5.0,,"Gifts and Giggle, Railway Colony Rd, above Allwin Tailors, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183132699999998,91.7820031,ChIJN2H3wVRZWjcRogLTRwd896s,https://www.google.com/maps/place/?q=place_id:ChIJN2H3wVRZWjcRogLTRwd896s,part_359,2026-09-20 21:08:31,38944
House of Gifts,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.instagram.com/houseofgiftssss,4.8,,"Tiniali, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1782021,91.8278409,ChIJW93U9HOvgEcROmY0DBccArs,https://www.google.com/maps/place/?q=place_id:ChIJW93U9HOvgEcROmY0DBccArs,part_359,2026-09-20 21:08:31,38945
Rupali Enterprise,Gifting,Gift shop,"Gift shop, Anime club, Countertop store, Glassware store, Stationery store, Toy store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70024 39940,N/A,4.8,,"GNB Rd, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.184997799999998,91.7590002,ChIJkU0RUo9ZWjcRNaJwzu2O0Cw,https://www.google.com/maps/place/?q=place_id:ChIJkU0RUo9ZWjcRNaJwzu2O0Cw,part_359,2026-09-20 21:08:31,38946
Saket Gift Shop,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"6, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.108652499999998,91.79844229999999,ChIJn78UFxpfWjcRIKum3URuhpg,https://www.google.com/maps/place/?q=place_id:ChIJn78UFxpfWjcRIKum3URuhpg,part_359,2026-09-20 21:08:31,38947
Scented Craft,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98648 83644,https://www.instagram.com/scented.craft?igsh=MTl2aTVzYXZ3dTNlNw==&utm_source=qr,5.0,,"Utsav Garden, Athgaon, Guwahati, Assam 781001",Athgaon,26.1731901,91.7393596,ChIJST6ac_hbWjcRlK9NtI7YBMQ,https://www.google.com/maps/place/?q=place_id:ChIJST6ac_hbWjcRlK9NtI7YBMQ,part_359,2026-09-20 21:08:31,38948
Yugen The Gift Studio,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94354 05118,N/A,4.7,,"MC Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.187504699999998,91.7575986,ChIJSyGSA5RZWjcRxGG7zCCaLSE,https://www.google.com/maps/place/?q=place_id:ChIJSyGSA5RZWjcRxGG7zCCaLSE,part_359,2026-09-20 21:08:31,38949
"chandrapur nizarapar, NTC",Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"6WMV+J3V, Chandrapur, Chandrapur Bagicha, Nizarapar NTC, Assam 782411",Chandrapur,26.2341123,91.94268579999999,ChIJY7FDBAD7WjcRZQJsWm8YHXM,https://www.google.com/maps/place/?q=place_id:ChIJY7FDBAD7WjcRZQJsWm8YHXM,part_359,2026-09-20 21:08:32,38950
Das Gifts Corner,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97060 28507,N/A,3.0,,"A-380, Basistha Rd, Wireless, Rukmini Gaon, Guwahati, Assam 781028","Wireless, Rukmini Gaon",26.1356871,91.7921629,ChIJhREMjvJZWjcRWY1-ubKLddo,https://www.google.com/maps/place/?q=place_id:ChIJhREMjvJZWjcRWY1-ubKLddo,part_359,2026-09-20 21:08:32,38951
SOMA STORE,Gifting,Gift shop,"Gift shop, Countertop store, Electronics Accessories Wholesaler, Disposable Items shop, Hardware store, Stationery store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94351 19915,N/A,4.6,,"Sonapur Bazar Rd, Rewa N.C., Assam 782402",782401,26.117864899999997,91.97181049999999,ChIJxaquwx7yWjcRYWFA7skkVoc,https://www.google.com/maps/place/?q=place_id:ChIJxaquwx7yWjcRYWFA7skkVoc,part_359,2026-09-20 21:08:32,38952
L S Gift and cosmetic,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97065 57750,N/A,,,"Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1181645,91.9713744,ChIJm4Z6NsrzWjcRkeryY_BN85s,https://www.google.com/maps/place/?q=place_id:ChIJm4Z6NsrzWjcRkeryY_BN85s,part_359,2026-09-20 21:08:32,38953
Maa Gift Store,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99540 62746,N/A,5.0,,"opp. SBI Bank, Market, Sonapur, Rewa N.C., Assam 782402","Market, Sonapur",26.117784999999998,91.96864699999999,ChIJHzdYYyfzWjcRduE6dV0J_tQ,https://www.google.com/maps/place/?q=place_id:ChIJHzdYYyfzWjcRduE6dV0J_tQ,part_359,2026-09-20 21:08:32,38954
IIT Guwahati Souvenir Stop,Gifting,Souvenir store,Souvenir store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93265 64114,https://alwaysiitian.com/author/iitmerchandise/,4.1,,"Computer Center Building, opp. Cafe Coffee Day, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.1895037,91.69333139999999,ChIJDQtLWztbWjcRULn_B7Lf8j4,https://www.google.com/maps/place/?q=place_id:ChIJDQtLWztbWjcRULn_B7Lf8j4,part_359,2026-09-20 21:08:32,38955
Phuleshwari Gift Store,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97074 46080,N/A,5.0,,"Bangal Tola, Assam 781103",782401,26.172827299999998,91.4914675,ChIJTziylzI5WjcRmciWKIVzYJk,https://www.google.com/maps/place/?q=place_id:ChIJTziylzI5WjcRmciWKIVzYJk,part_359,2026-09-20 21:08:32,38956
99 Collection,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70028 02014,https://tattvahome.shop/,4.9,17.0,"Post office gali, Sarbeswar Das Ln, Rehabari, Guwahati, Assam 781008",Rehabari,26.171453,91.751278,ChIJuS_pw6BbWjcRrK0nAuvs5jw,https://www.google.com/maps/place/?q=place_id:ChIJuS_pw6BbWjcRrK0nAuvs5jw,part_359,2026-09-20 21:08:32,38957
Gift Paradise,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97069 02381,N/A,4.4,21.0,"Pillingkata Rd, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.1079023,91.8003942,ChIJN4XDiCRfWjcRDT5E-ipz1ho,https://www.google.com/maps/place/?q=place_id:ChIJN4XDiCRfWjcRDT5E-ipz1ho,part_359,2026-09-20 21:08:32,38958
Parijat flower & gift shop,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88119 14485,N/A,4.6,12.0,"M.R.D Rd, GNB Rd, opposite Goswami Service Station, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1844786,91.7666488,ChIJs4QBg5BZWjcR6CJxwr2axnI,https://www.google.com/maps/place/?q=place_id:ChIJs4QBg5BZWjcR6CJxwr2axnI,part_359,2026-09-20 21:08:32,38959
Flower & Fragrance,Gifting,Gift shop,"Gift shop, Flower delivery, Flower designer, Flower market, Toy store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70023 61342,N/A,4.3,49.0,"Vill-Garal (Bhaktobari) PO-Bhattapar, PS, near Airport Flyover, Azara, Guwahati, Assam 781017",Azara,26.1323066,91.6054338,ChIJEbRaF_NDWjcRAAAAsGZQsEM,https://www.google.com/maps/place/?q=place_id:ChIJEbRaF_NDWjcRAAAAsGZQsEM,part_359,2026-09-20 21:08:32,38960
Dhruva Jyoti Store,Gifting,Gift shop,"Gift shop, Plastic Products Supplier",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97072 41078,N/A,5.0,5.0,"Dhrubajyoti Store, Bijoynagar, Assam 781122",782401,26.102708099999997,91.50797449999999,ChIJ7VmKnSE_WjcR9xmlPMxN7kU,https://www.google.com/maps/place/?q=place_id:ChIJ7VmKnSE_WjcR9xmlPMxN7kU,part_359,2026-09-20 21:08:32,38961
Jil Mil Gift Corner,Gifting,Gift shop,Gift shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 84530 20102,N/A,4.3,10.0,"Jilmil Gift Gellary, Budh Bazar Rd, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.158202499999998,91.8387743,ChIJA2mWYKj3WjcRgxWPF7g4sXw,https://www.google.com/maps/place/?q=place_id:ChIJA2mWYKj3WjcRgxWPF7g4sXw,part_359,2026-09-20 21:09:06,40250
Rodali Enterprise,Gifting,Gift shop,Gift shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 94016 59854,N/A,5.0,1.0,"Batahghuli Gps Road, Panjabari Rd, Guwahati, Assam 781037",Batahguli,26.1327467,91.84086239999999,ChIJ3RJOB9n3WjcRDxKlENER21M,https://www.google.com/maps/place/?q=place_id:ChIJ3RJOB9n3WjcRDxKlENER21M,part_359,2026-09-20 21:09:06,40251
Kalita Book And Gift Corner,Gifting,Gift shop,Gift shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 69018 64735,N/A,5.0,1.0,"Opposite SBI ATM, Satgaon, Ralline, Assam 781171",Satgaon,26.164578499999998,91.8322183,ChIJN1Im-cb3WjcRNTlMWPYqXMk,https://www.google.com/maps/place/?q=place_id:ChIJN1Im-cb3WjcRNTlMWPYqXMk,part_359,2026-09-20 21:09:06,40252
Jai Maa Kamakhya Pot Store,Gifting,Gift shop,Gift shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 93959 76814,N/A,5.0,2.0,"Shop1, NH 37, NH 37, Guwahati, Jorabat, Assam 781023",782402,26.1063385,91.8549216,ChIJ185ZHk_1WjcRL6z9hfFr-KE,https://www.google.com/maps/place/?q=place_id:ChIJ185ZHk_1WjcRL6z9hfFr-KE,part_359,2026-09-20 21:09:06,40253
Ruhi Gift Corner,Gifting,Gift shop,Gift shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 84868 56981,N/A,5.0,2.0,"Baihata Chariali, Niz-Madartola, Assam 781381",782402,26.3445018,91.72702799999999,ChIJcZt5STBTWjcR0b183vFDeDI,https://www.google.com/maps/place/?q=place_id:ChIJcZt5STBTWjcR0b183vFDeDI,part_359,2026-09-20 21:09:06,40254
BHOWAL STORE,Gifting,Gift shop,Gift shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 83999 28602,N/A,4.0,3.0,"4 Mention ComplexSatgoan Rly Line, Satgaon Main Rd, Guwahati, Assam 781171",Satgaon,26.1644738,91.8322673,ChIJW4YmxI_3WjcRnzBKJHwkSK8,https://www.google.com/maps/place/?q=place_id:ChIJW4YmxI_3WjcRnzBKJHwkSK8,part_359,2026-09-20 21:09:06,40255
Upahaar Gift Store,Gifting,Gift shop,Gift shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,56.0,"Chachal, VIP Rd, Sixmile, khanapara, Guwahati, Assam 781036","Sixmile, khanapara",26.142301399999997,91.8115691,ChIJ0-3e7c1ZWjcRQOKUPwlnBlU,https://www.google.com/maps/place/?q=place_id:ChIJ0-3e7c1ZWjcRQOKUPwlnBlU,part_359,2026-09-20 21:09:06,40256
Archies Gallery,Gifting,Gift shop,Gift shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 11 4949 8888,https://www.archiesonline.com/,3.5,137.0,"5QFG+8RJ, Zoo Rd, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.1733463,91.7770127,ChIJZyT3vaBZWjcRKgqRQ9WPCco,https://www.google.com/maps/place/?q=place_id:ChIJZyT3vaBZWjcRKgqRQ9WPCco,part_359,2026-09-20 21:09:06,40257
Das Gupta Gift Corner,Gifting,Gift shop,Gift shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 78960 84108,N/A,3.7,14.0,"Kahikuchi, Ganakpara, Guwahati, Assam 781017","Kahikuchi, Ganakpara",26.106178099999997,91.60429189999999,ChIJ30zjIedDWjcREarA9BKbJoE,https://www.google.com/maps/place/?q=place_id:ChIJ30zjIedDWjcREarA9BKbJoE,part_359,2026-09-20 21:09:06,40258
Najmin Gift and Steel Enterprise,Gifting,Gift shop,Gift shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,1.0,"maszid road, Goraimari Shatra, assam, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.104471399999998,91.2500218,ChIJQxycIkMhWjcRdk3Plml8NH8,https://www.google.com/maps/place/?q=place_id:ChIJQxycIkMhWjcRdk3Plml8NH8,part_359,2026-09-20 21:09:06,40259
Maa Saraswati stores,Gifting,Gift shop,Gift shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,2.0,"opposite pratima complex, Kalang par bazar, Narengi Tinali, Guwahati, Assam 781026","Kalang par bazar, Narengi Tinali",26.1813634,91.83378019999999,ChIJazsKEFf3WjcREaCrIDzdFUQ,https://www.google.com/maps/place/?q=place_id:ChIJazsKEFf3WjcREaCrIDzdFUQ,part_359,2026-09-20 21:09:06,40260
Devansh Store,Gifting,Gift shop,Gift shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"11 MILE, KHANAPARA, Guwahati, Jorabat, Assam 783384",KHANAPARA,26.1008842,91.86771,ChIJF39qTQD1WjcRSw_g0SkM5cY,https://www.google.com/maps/place/?q=place_id:ChIJF39qTQD1WjcRSw_g0SkM5cY,part_359,2026-09-20 21:09:07,40261
Milan Store (Raju Ki Dukaan),Gifting,General store,General store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99571 02686,N/A,3.7,138.0,"5R5Q+6FQ, Budh Bazar Rd, Satgaon, Birkuchi No.2, Assam 781171",Satgaon,26.1580761,91.838747,ChIJx65soyX2WjcRKh6Ol9EapEs,https://www.google.com/maps/place/?q=place_id:ChIJx65soyX2WjcRKh6Ol9EapEs,part_359,2026-09-20 21:09:07,40262
POPTALES,Gifting,Gift shop,"Gift shop, Custom label printer, Custom t-shirt store, Print shop, Uniform store, Wholesaler",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98540 68005,http://poptales.in/,4.6,,"GR Kalita Commercial Complex, GS Rd, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1733926,91.7589398,ChIJZchrT9RZWjcRPvZTrijw0pU,https://www.google.com/maps/place/?q=place_id:ChIJZchrT9RZWjcRPvZTrijw0pU,part_359,2026-09-20 21:09:08,40263
Thakuria Gifts And Toys Collection,Gifting,Gift shop,Gift shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 60037 43816,N/A,4.0,,"Thakuria Gifts and toys collection, Bijoynagar, Assam 781122",782402,26.102981099999997,91.50841799999999,ChIJraWQF60_WjcRsvaRdH2tjOE,https://www.google.com/maps/place/?q=place_id:ChIJraWQF60_WjcRsvaRdH2tjOE,part_359,2026-09-20 21:09:08,40264
GIFTOM India,Gifting,Manufacturer,"Manufacturer, Bag shop, Custom t-shirt store, Digital printing service, Paper bag supplier, Picture frame shop, Plastic bag supplier, Print shop, Screen printing shop, Sign shop",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94350 51337,N/A,4.9,,"AK Dev Rd, near Surya Vatika, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1469307,91.7281107,ChIJbWgQBztbWjcRliEkYidI_08,https://www.google.com/maps/place/?q=place_id:ChIJbWgQBztbWjcRliEkYidI_08,part_359,2026-09-20 21:09:42,41159
The Pencil Box,Gifting,Stationery store,Stationery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"opp. Diomoria College Gate, Khetri, Guwahati, Assam 782403",782403,26.114383999999998,92.0777641,ChIJP6mTTPXrWjcRqiWXmVVyHF8,https://www.google.com/maps/place/?q=place_id:ChIJP6mTTPXrWjcRqiWXmVVyHF8,part_359,2026-09-20 21:09:42,41160
UPAHAR.,Gifting,Gift shop,Gift shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60000 68571,N/A,,,"437M, P5P, Aujuri No.3, Khetri, Assam 782403",P5P,26.111848,92.08412299999999,ChIJ8aiKPavrWjcRL07w6fZRhL8,https://www.google.com/maps/place/?q=place_id:ChIJ8aiKPavrWjcRL07w6fZRhL8,part_359,2026-09-20 21:09:42,41161
Upahar ( Gifts and Cosmetics Store ),Gifting,Cosmetics store,Cosmetics store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 78967 83069,N/A,5.0,,"near Police Station, Khetri, Assam 782403",782403,26.1144635,92.0831209,ChIJLdbH1oHrWjcRb1f31agVjlE,https://www.google.com/maps/place/?q=place_id:ChIJLdbH1oHrWjcRb1f31agVjlE,part_359,2026-09-20 21:09:42,41162
The Whitewood Collection,Gifting,Gift shop,"Gift shop, Manufacturer, Wholesaler, Wood frame supplier",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60017 09458,N/A,4.4,27.0,"Ulubari, Guwahati, Assam 781008",Ulubari,26.1692777,91.7497394,ChIJb8VDAKNbWjcRumZT63wdccA,https://www.google.com/maps/place/?q=place_id:ChIJb8VDAKNbWjcRumZT63wdccA,part_359,2026-09-20 21:09:43,41163
Maa Mantu Computer And Gift Store,Gifting,Gift shop,Gift shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 99575 44150,N/A,1.0,1.0,"Maa Mantu Computer And Gift Store Moinajan, Machine Ghar, Paliguri, Chakumaku, Assam 782410",782403,26.130702499999998,92.20092969999999,ChIJgQlvrZvDWjcRpPcuhg5-QpA,https://www.google.com/maps/place/?q=place_id:ChIJgQlvrZvDWjcRpPcuhg5-QpA,part_359,2026-09-20 21:09:43,41164
Deep Jyoti Baruah Store,Gifting,Home goods store,Home goods store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.7,3.0,"Aujuri No.2, Assam 782403",782403,26.1151257,92.1153677,ChIJqaozYPfrWjcRIgVhyyUAyI0,https://www.google.com/maps/place/?q=place_id:ChIJqaozYPfrWjcRIgVhyyUAyI0,part_359,2026-09-20 21:09:43,41165
Gift Store,Gifting,Gift shop,Gift shop,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 99578 95994,N/A,,,"Gift Store, Jagiroad, Ghunusha Habi, Assam 782410",782410,26.123774299999997,92.20101129999999,ChIJrY-4KDPDWjcRE0TwPaOO6eU,https://www.google.com/maps/place/?q=place_id:ChIJrY-4KDPDWjcRE0TwPaOO6eU,part_359,2026-09-20 21:10:17,42180
Biraj Bora,Gifting,Gift shop,Gift shop,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"Road, Jagi Gaon, Assam 782411",Road,26.174824599999997,92.2462668,ChIJ73xvhBbFWjcRJ5cp4NyztlU,https://www.google.com/maps/place/?q=place_id:ChIJ73xvhBbFWjcRJ5cp4NyztlU,part_359,2026-09-20 21:10:17,42181
