business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice supply,Rice and Grain Merchant,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"VH9M+FRX, Magani Pam, Gohpur T.E. Pt.Grant 654, Assam 784168",782121,26.868795,93.58465489999999,ChIJkQZUgy8bRDcRfvb1Keatepo,https://www.google.com/maps/place/?q=place_id:ChIJkQZUgy8bRDcRfvb1Keatepo,part_359,2026-09-20 20:52:06,15088
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.0,,"XV77+9PJ, SH 43, Bor Khamti, Assam 784164",782121,26.9634604,93.8642512,ChIJHQ0KwY6vRjcRFm1r4FMj4LU,https://www.google.com/maps/place/?q=place_id:ChIJHQ0KwY6vRjcRFm1r4FMj4LU,part_359,2026-09-20 20:52:06,15089
Rice Mill,Rice and Grain Merchant,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 69017 19586,N/A,,,"Kurihar Pam, Josodar Pam, Assam 781307",782121,26.370138999999998,91.1822359,ChIJ64qmagyBWTcRrdD47V1jXyU,https://www.google.com/maps/place/?q=place_id:ChIJ64qmagyBWTcRrdD47V1jXyU,part_359,2026-09-20 20:52:06,15090
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"FRX8+FH8, Unnamed Road, Kahitali, Assam 784144",782121,26.498672,91.8164681,ChIJ9W7Au1SrWzcR-5EtVa-rXSE,https://www.google.com/maps/place/?q=place_id:ChIJ9W7Au1SrWzcR-5EtVa-rXSE,part_359,2026-09-20 20:52:06,15091
Rice Industry,Rice and Grain Merchant,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91271 99659,N/A,,,"Sorbhog-Kalgachia-Bamuntari Rd,Kharichala,Jamer Kur,Barpeta Assam781319 Sorbhog, Bamuntari Rd, Kharichala, Kalgachia, Jamer Kur, Assam 781319",Kharichala,26.418186,90.8677878,ChIJtUVpH9wLWTcRbDqHSZA8tOU,https://www.google.com/maps/place/?q=place_id:ChIJtUVpH9wLWTcRbDqHSZA8tOU,part_359,2026-09-20 20:52:06,15092
rice Milling Store,Rice and Grain Merchant,Rice mill,Rice mill,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.0,1.0,"J7GQ+9X7, Nowrachisa, Assam 784113",782121,26.6259105,92.28991099999999,ChIJF-qOLY46WzcRlhwtB8C0r6g,https://www.google.com/maps/place/?q=place_id:ChIJF-qOLY46WzcRlhwtB8C0r6g,part_359,2026-09-20 20:52:06,15093
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"8QMH+935, Bezar Chuk, Assam 782102",782121,26.3333817,92.77772089999999,ChIJ5XmGAdghRTcR05OI7AQuHNY,https://www.google.com/maps/place/?q=place_id:ChIJ5XmGAdghRTcR05OI7AQuHNY,part_359,2026-09-20 20:52:06,15094
Raja Rice Mill,Rice and Grain Merchant,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.5,2.0,"4474+387, Aujuri No.3, Assam 782403",782121,26.1126503,92.105812,ChIJhaddCGvrWjcRXQVGEb3nY3k,https://www.google.com/maps/place/?q=place_id:ChIJhaddCGvrWjcRXQVGEb3nY3k,part_359,2026-09-20 20:52:06,15095
Sira Mill,Rice and Grain Merchant,Rice mill,Rice mill,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"F292+HVW, Kumar Para, Assam 784529",782121,26.4689922,92.0022137,ChIJC8GV0kUdWzcRl3IZvagxwFk,https://www.google.com/maps/place/?q=place_id:ChIJC8GV0kUdWzcRl3IZvagxwFk,part_359,2026-09-20 20:52:06,15096
NEW RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"F6GV+P56, Kochdiga, Assam 781371",782121,26.476779399999998,91.2428802,ChIJrz8WYdrVWzcRFfct76cHaws,https://www.google.com/maps/place/?q=place_id:ChIJrz8WYdrVWzcRFfct76cHaws,part_359,2026-09-20 20:52:06,15097
"Bali Satra, Assam 782122",Rice and Grain Merchant,Postal code,Postal code,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Bali Satra, Assam",782122,26.420200899999998,92.55942139999999,ChIJX1CcJDrWRDcRny64QRANsrc,https://www.google.com/maps/place/?q=place_id:ChIJX1CcJDrWRDcRny64QRANsrc,part_359,2026-09-20 20:52:41,16921
Archana Machinery Stores,Rice and Grain Merchant,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural machinery manufacturer, Electric motor store, Machinery parts manufacturer, Water Pump Supplier, Woodworking supply store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84860 21656,http://www.archanamachinerystores.co.in/,4.6,,"Baishya Building, MS Rd, near Gol Building, Athgaon, Guwahati, Assam 781001",Athgaon,26.176409099999997,91.74018989999999,ChIJJas4TDFaWjcRAr4h7f5cFc4,https://www.google.com/maps/place/?q=place_id:ChIJJas4TDFaWjcRAr4h7f5cFc4,part_359,2026-09-20 20:52:42,16922
Ganesh Bhandar,Rice and Grain Merchant,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98644 55648,N/A,3.8,,"Doctor Zakir Hussain Road Pub. Sarumotoria, Sarumotoria, SBI Colony, Hengrabari, Guwahati, Assam 781036","SBI Colony, Hengrabari",26.146973799999998,91.8043186,ChIJq4hkk8JYWjcRKxuSMjcYKJY,https://www.google.com/maps/place/?q=place_id:ChIJq4hkk8JYWjcRKxuSMjcYKJY,part_359,2026-09-20 20:52:42,16923
Ah galamal store pub bahabari,Rice and Grain Merchant,Wholesaler,"Wholesaler, Grocery store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70025 00982,N/A,5.0,,"Kot Road, Kharupetia Nepali Bazar Road, Kharupetia, Assam 784115",782122,26.5281818,92.1425016,ChIJRx_5ERAZWzcRF5nP608N1QI,https://www.google.com/maps/place/?q=place_id:ChIJRx_5ERAZWzcRF5nP608N1QI,part_359,2026-09-20 20:52:42,16924
Sri Rama Modern & Para Boiled Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural Product Wholesaler",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99636 19991,http://www.goenkafoods.com/,4.4,,"Sy. No. 178, 3-35/A, 36/A, 37/A, Bodhan - Nizamabad Rd, Sarangapur, Nizamabad, Telangana 503186",Sarangapur,18.6965154,78.0524574,ChIJy8_VspHbzTsRQE5qJ6ADewg,https://www.google.com/maps/place/?q=place_id:ChIJy8_VspHbzTsRQE5qJ6ADewg,part_359,2026-09-20 20:52:42,16925
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_359,2026-09-20 20:52:43,16926
Sangameshwara Rice Traders,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 89194 85743,N/A,4.1,,"Bharadwaja Nilayam, 108A, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4739044,78.3610626,ChIJC1L0bDWSyzsRsfnZZbRU7C0,https://www.google.com/maps/place/?q=place_id:ChIJC1L0bDWSyzsRsfnZZbRU7C0,part_359,2026-09-20 20:52:43,16927
JSR RICE MARKET,Rice and Grain Merchant,Rice shop,"Rice shop, Rice wholesaler",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 95020 79267,N/A,5.0,,"Ameenpur Rd, Rajender Reddy Nagar Colony, Bandam Kommu, Chanda Nagar, Hyderabad, Telangana 502032","Rajender Reddy Nagar Colony, Bandam Kommu, Chanda Nagar",17.5076224,78.3186535,ChIJ8ZLfHJ-SyzsRT0xgbsXOBwo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLfHJ-SyzsRT0xgbsXOBwo,part_359,2026-09-20 20:52:43,16928
RICE TRADERS,Rice and Grain Merchant,Store,Store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Brundavan Nagar, Sree Rama Nagar, Kalluru, Andhra Pradesh 518002","Brundavan Nagar, Sree Rama Nagar",15.8011228,78.0513513,ChIJX-K7DL3dtTsReRjrNN65Vfw,https://www.google.com/maps/place/?q=place_id:ChIJX-K7DL3dtTsReRjrNN65Vfw,part_359,2026-09-20 20:52:43,16929
MahaRiceTraders,Rice and Grain Merchant,Rice shop,Rice shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 95537 37061,https://www.maharicetraders.com/,5.0,,"Shop No. 1, EWS 529, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4917086,78.3984119,ChIJX8MwrUaRyzsRD0auzBVacUk,https://www.google.com/maps/place/?q=place_id:ChIJX8MwrUaRyzsRD0auzBVacUk,part_359,2026-09-20 20:52:43,16930
Kamal Feed Center,Rice and Grain Merchant,Animal feed store,Animal feed store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99541 87785,N/A,4.8,,"near Department of Tea Husbandry and Technology, Nowchaliah Gaon, Sensowa Gaon, Jorhat, Assam 785013",Nowchaliah Gaon,26.722564499999997,94.1897736,ChIJf-XLTTrpRjcRhgU0kdMp0nE,https://www.google.com/maps/place/?q=place_id:ChIJf-XLTTrpRjcRhgU0kdMp0nE,part_359,2026-09-20 20:52:43,16931
Ms Seeds Co Company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99576 80239,N/A,4.0,,"8MXH+QV6, Mahekhusa, Nagaon, Assam 782001",Mahekhusa,26.3494241,92.67964979999999,ChIJ_Z1-NyAnRTcR6UCCLAEho1s,https://www.google.com/maps/place/?q=place_id:ChIJ_Z1-NyAnRTcR6UCCLAEho1s,part_359,2026-09-20 20:52:43,16932
"Silpukhuri, Assam 782123",Rice and Grain Merchant,Postal code,Postal code,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"Silpukhuri, Assam",782123,26.4332142,92.4900943,ChIJBYMYag3VRDcRslb6HYr80yo,https://www.google.com/maps/place/?q=place_id:ChIJBYMYag3VRDcRslb6HYr80yo,part_359,2026-09-20 20:53:17,19046
Rice Mill,Rice and Grain Merchant,Grocery store,Grocery store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60025 51843,N/A,,,"To, Kayakuchi Bazar Rd, Kayakuchi Gaon, Kuriha, Assam 781352",782124,26.4133364,91.09230509999999,ChIJrzN4QuyDWTcRixAAkrr_WOw,https://www.google.com/maps/place/?q=place_id:ChIJrzN4QuyDWTcRixAAkrr_WOw,part_359,2026-09-20 20:53:53,19959
NATH RICE MILL,Rice and Grain Merchant,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 88110 67613,N/A,1.0,1.0,"MAJULI, NAGAON, Assam 785110",782124,27.005705,94.2643653,ChIJQxuWisjRRjcRQiG77a8QFV8,https://www.google.com/maps/place/?q=place_id:ChIJQxuWisjRRjcRQiG77a8QFV8,part_359,2026-09-20 20:53:53,19960
"Sutirpar, Assam 782124",Rice and Grain Merchant,Postal code,Postal code,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Sutirpar, Assam",782124,26.465203,92.6785092,ChIJCfide3TZRDcR1Kr_U-uhHzQ,https://www.google.com/maps/place/?q=place_id:ChIJCfide3TZRDcR1Kr_U-uhHzQ,part_359,2026-09-20 20:53:53,19961
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",782125,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_359,2026-09-20 20:54:27,20812
SM RICE MANUFACTURERS AND TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91081 17369,N/A,4.3,24.0,"#122, 4th Main Rd, Doctor Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Doctor Layout, Naganathapura, Rayasandra",12.870299399999999,77.6680852,ChIJ46qacnttrjsRkpj4VqjbRn4,https://www.google.com/maps/place/?q=place_id:ChIJ46qacnttrjsRkpj4VqjbRn4,part_359,2026-09-20 20:54:27,20813
"Fakali, Assam 782125",Rice and Grain Merchant,Postal code,Postal code,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"Fakali, Assam",782125,26.428509599999998,92.7481176,ChIJ_2iOg6ffRDcRY_LE8H2aF6c,https://www.google.com/maps/place/?q=place_id:ChIJ_2iOg6ffRDcRY_LE8H2aF6c,part_359,2026-09-20 20:54:28,20814
Rice Wholesale and retail Store,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.9,,"fish market, Mangaldoi, Kowar Para, Assam 784125",782126,26.4422453,92.0331961,ChIJG7JyW-AdWzcRi9H2biVDKHU,https://www.google.com/maps/place/?q=place_id:ChIJG7JyW-AdWzcRi9H2biVDKHU,part_359,2026-09-20 20:55:04,21522
Rice Mill,Rice and Grain Merchant,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 91012 77879,N/A,,,"132, NH 15, Dowarpara, Baruapara, Assam 784116",782127,26.5955136,92.21219479999999,ChIJL2GSinY9WzcRR6_wF-NJKEc,https://www.google.com/maps/place/?q=place_id:ChIJL2GSinY9WzcRR6_wF-NJKEc,part_359,2026-09-20 20:55:38,22546
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"P783+CWV, Kuruabahi, Rowta Bagan, Assam 784508",782127,26.7161151,92.2548104,ChIJ0d16p0Y5WzcRs424XcDrbxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0d16p0Y5WzcRs424XcDrbxQ,part_359,2026-09-20 20:55:38,22547
Assam 782128,Rice and Grain Merchant,Postal code,Postal code,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,Assam,782128,26.4764348,92.7083287,ChIJ46YLHn7eRDcROKKPxA6W14Q,https://www.google.com/maps/place/?q=place_id:ChIJ46YLHn7eRDcROKKPxA6W14Q,part_359,2026-09-20 20:56:13,23443
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_359,2026-09-20 20:56:13,23444
Biswarup Rice Stores Wholesale & Retail,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.6,,"Midnapore, West Bengal 721101",782128,22.4173843,87.32731989999999,ChIJoxE6SABbHToRDSl9HN7PV_E,https://www.google.com/maps/place/?q=place_id:ChIJoxE6SABbHToRDSl9HN7PV_E,part_359,2026-09-20 20:56:13,23445
Sartaj Trading Company,Rice and Grain Merchant,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99757 22117,N/A,4.3,,"Chelipura Rd, near TOOTI KI MASJID, opp. AALSIHAN CLOTH CENTRE, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.889011699999998,75.3360647,ChIJcbYQVQmY2zsRTi8xKiCnyCA,https://www.google.com/maps/place/?q=place_id:ChIJcbYQVQmY2zsRTi8xKiCnyCA,part_359,2026-09-20 20:56:13,23446
Sanjay Kumar And Company,Rice and Grain Merchant,Wholesaler,"Wholesaler, Company, Wholesale grocer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88058 55855,N/A,4.5,,"V8MQ+55G, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8823822,75.3392501,ChIJVVVVxXSY2zsRADJhmBC5fKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRADJhmBC5fKE,part_359,2026-09-20 20:56:13,23447
Om Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95732 76813,N/A,4.7,,"Street No. 3, Kalapuram Basti, New Colony, Miyapur, Hyderabad, Telangana 500049","Kalapuram Basti, New Colony",17.4981846,78.3632906,ChIJw6mLOROSyzsR78wH8FIJzRY,https://www.google.com/maps/place/?q=place_id:ChIJw6mLOROSyzsR78wH8FIJzRY,part_359,2026-09-20 20:56:13,23448
Harsh Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82696 29913,N/A,5.0,,"Khasra no. 387, Sahalwada, Pipariya, Madhya Pradesh 461775",782128,22.8885152,78.3267706,ChIJIcQZPt1ffjkRQXTTtnAxCQI,https://www.google.com/maps/place/?q=place_id:ChIJIcQZPt1ffjkRQXTTtnAxCQI,part_359,2026-09-20 20:56:13,23449
Mini rice mill,Rice and Grain Merchant,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98480 88428,N/A,5.0,,"Thalveda, Telangana 504306",782128,19.1020859,78.3130788,ChIJISEXpNyLzTsRw-Dos4lF5H0,https://www.google.com/maps/place/?q=place_id:ChIJISEXpNyLzTsRw-Dos4lF5H0,part_359,2026-09-20 20:56:13,23450
Lokesh Trading,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 2580 230 370,N/A,3.8,,"State Highway 185, Pachora - Jamner Rd, Mahavir Nagar, Jamner, Maharashtra 424206",Mahavir Nagar,20.805874499999998,75.7781124,ChIJ7UbqXeue2TsR8vnSctcQjqI,https://www.google.com/maps/place/?q=place_id:ChIJ7UbqXeue2TsR8vnSctcQjqI,part_359,2026-09-20 20:56:13,23451
Amin Shop Devla,Rice and Grain Merchant,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.3,,"X4J6+GW8, Devla Nagli, Haryana 122107",782128,27.981278099999997,77.11231699999999,ChIJ_cYjYQXUcjkR1bQhn9eY7I4,https://www.google.com/maps/place/?q=place_id:ChIJ_cYjYQXUcjkR1bQhn9eY7I4,part_359,2026-09-20 20:56:13,23452
radikal rice mill,Rice and Grain Merchant,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99908 46800,N/A,2.5,,"P3XX+P8M, Uttar Pradesh 245205",782128,28.749326399999998,78.0982883,ChIJ239zFIh6CzkRgqlQG1PonNA,https://www.google.com/maps/place/?q=place_id:ChIJ239zFIh6CzkRgqlQG1PonNA,part_359,2026-09-20 20:56:13,23453
Vishal India Earthmovers,Rice and Grain Merchant,Supermarket,Supermarket,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.1,,"Unnamed Road, Firozpur Jhirka, Haryana 122104",782128,27.787704599999998,76.9492207,ChIJK15kLWnEcjkRS_4zV_EejRY,https://www.google.com/maps/place/?q=place_id:ChIJK15kLWnEcjkRS_4zV_EejRY,part_359,2026-09-20 20:56:13,23454
J K Rice & Flour Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Flour mill",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94423 26525,N/A,4.6,,"to, Kubarahallli road, J.Kotteswaran, Basuvapuram, Tamil Nadu 635302",J.Kotteswaran,12.0556526,78.35046129999999,ChIJTT_QW01srDsR99bsgWchVNg,https://www.google.com/maps/place/?q=place_id:ChIJTT_QW01srDsR99bsgWchVNg,part_359,2026-09-20 20:56:13,23455
Organic Wheat & Rice Seller,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.5,2.0,"W3MM+7WQ, Bhadeshwar, Madhya Pradesh 475110",782128,25.9332094,78.08484949999999,ChIJ5R_VTdzXdjkRZTHr-j5mL2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R_VTdzXdjkRZTHr-j5mL2U,part_359,2026-09-20 20:56:14,23456
Assam Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"6VRP+XJV, Baghtoli Bahani, Assam 785676",782128,27.2424902,94.886544,ChIJ13I7rkmxQDcRx4d6_XbURxw,https://www.google.com/maps/place/?q=place_id:ChIJ13I7rkmxQDcRx4d6_XbURxw,part_359,2026-09-20 20:56:14,23457
Wheat And Rice Wholesaler,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"W3RQ+4GF, Bhadeshwar, Madhya Pradesh 475110",782128,25.940321899999997,78.08879929999999,ChIJaa8Uvn7XdjkRLOFmNy-WAvE,https://www.google.com/maps/place/?q=place_id:ChIJaa8Uvn7XdjkRLOFmNy-WAvE,part_359,2026-09-20 20:56:14,23458
REHAN RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94102 87800,N/A,5.0,2.0,"R6FF+HQC, Lala Nagla, Uttar Pradesh 244921",782128,28.8236104,79.2241063,ChIJB1CNKgCFCjkR3j-a97PhNsc,https://www.google.com/maps/place/?q=place_id:ChIJB1CNKgCFCjkR3j-a97PhNsc,part_359,2026-09-20 20:56:14,23459
Deka Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"65J6+XG2, Naharkatia - Tingkhong Rd, Rajgarh T.E. 275/299 Nlr, Tingkhong, Assam 786612",782128,27.2331927,95.1614422,ChIJJbubYwBRPzcRvH7CVA0P_aw,https://www.google.com/maps/place/?q=place_id:ChIJJbubYwBRPzcRvH7CVA0P_aw,part_359,2026-09-20 20:56:14,23460
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94220 00096,http://www.blkl.in/,4.8,14.0,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_359,2026-09-20 20:56:14,23461
