business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Divine Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 70022 99669,https://www.instagram.com/the_divine_studio_?igsh=MXYyb280bjdhNzQ2Yg==,4.9,,"Khen complex, 2 mile, Namsai, Arunachal Pradesh 792103",782137,27.6670959,95.87632219999999,ChIJSVgAbtv7PjcR050YWOs6-Mg,https://www.google.com/maps/place/?q=place_id:ChIJSVgAbtv7PjcR050YWOs6-Mg,part_359,2026-09-20 21:03:46,33806
mORCHID,Unisex Salon,Beauty Parlour,Beauty Parlour,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 93621 67045,N/A,4.6,,"Zero Point, above Allen Solly, Peter England, Louis Philippe, opp. Vinayak Furniture, Bank Tinali, Itanagar, Arunachal Pradesh 791111",Bank Tinali,27.101750199999998,93.63064539999999,ChIJC0eaIe8HRDcRLsfecUZEpvw,https://www.google.com/maps/place/?q=place_id:ChIJC0eaIe8HRDcRLsfecUZEpvw,part_359,2026-09-20 21:03:46,33807
Miracle,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hairdresser",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 91012 23904,N/A,4.2,652.0,"4RP6+46V, VIP Rd, opp. Hotel Sunview, Six Mile, Guwahati, Assam 781036",Six Mile,26.135358699999998,91.8105387,ChIJGZowHiRZWjcRXyd_dXY37vY,https://www.google.com/maps/place/?q=place_id:ChIJGZowHiRZWjcRXyd_dXY37vY,part_359,2026-09-20 21:03:47,33808
AM UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 80999 65953,N/A,4.8,90.0,"1st Floor, Jwhwlao Dwimalu Rd, opposite Fashion World Mall, Kokrajhar, Assam 783370",782139,26.417031599999998,90.2772413,ChIJrZeWsnlhWDcRf4x4sBBD6mk,https://www.google.com/maps/place/?q=place_id:ChIJrZeWsnlhWDcRf4x4sBBD6mk,part_359,2026-09-20 21:04:56,35208
Glitz Makeup Studio & Salon (Unisex),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Spa, Training center, Hairdresser",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 88227 46157,N/A,4.8,139.0,"Backside of Pragjyotish College, Santipur, Guwahati, Assam 781009",Santipur,26.1678623,91.72883709999999,ChIJNYrYqztbWjcRQn2sNFEixqg,https://www.google.com/maps/place/?q=place_id:ChIJNYrYqztbWjcRQn2sNFEixqg,part_359,2026-09-20 21:04:56,35209
Devanshi Unisex Salon,Unisex Salon,Barber shop,Barber shop,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"check gate, Dimoruguri, Nagaon, Assam 782001",782140,26.3506239,92.7116727,ChIJm2gumGwhRTcREBbu1wgs5h8,https://www.google.com/maps/place/?q=place_id:ChIJm2gumGwhRTcREBbu1wgs5h8,part_359,2026-09-20 21:05:31,35876
Hairstyle,Unisex Salon,Hair salon,Hair salon,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 91015 92101,N/A,5.0,,"Nagaon, Assam 782003",782141,26.3562975,92.70563949999999,ChIJiWWYOsUhRTcR1ko6OZ7ul4g,https://www.google.com/maps/place/?q=place_id:ChIJiWWYOsUhRTcR1ko6OZ7ul4g,part_359,2026-09-20 21:06:04,36384
Sumi Beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93879 55133,N/A,5.0,4.0,"siyalkhaiti riyan rongpi markete, digaru road, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.119461899999997,91.9724641,ChIJWRqMelXzWjcRGKDOt2q-5PA,https://www.google.com/maps/place/?q=place_id:ChIJWRqMelXzWjcRGKDOt2q-5PA,part_359,2026-09-20 21:08:27,38724
Rahul gen z salon,Unisex Salon,Hair salon,Hair salon,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.5,2.0,"Sonapur Bazar Rd, Rewa N.C., Assam 782402",782401,26.118167699999997,91.9776485,ChIJ9xv6YQDzWjcR2A-JVic0Xek,https://www.google.com/maps/place/?q=place_id:ChIJ9xv6YQDzWjcR2A-JVic0Xek,part_359,2026-09-20 21:08:27,38725
ATk baeuty salon unisex,Unisex Salon,Seasonal Goods Store,Seasonal Goods Store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,10.0,"4X97+7W6, Sonapur Bazar Rd, Sonapur, Rewa N.C., Gumoria Pathar, Assam 782402",Sonapur,26.1181526,91.96476369999999,ChIJ_drqLITzWjcRRdHSQ5SXzdk,https://www.google.com/maps/place/?q=place_id:ChIJ_drqLITzWjcRRdHSQ5SXzdk,part_359,2026-09-20 21:08:27,38726
SB sammer 69 unisex family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70351 91353,N/A,1.0,1.0,"Sonapur college gate, opposite Sonapur, Chamata Pathar, Kasutali Pathar, Assam 782402",782401,26.1181798,91.9546931,ChIJDQ5vGbXzWjcRQ_kYMn8BUP4,https://www.google.com/maps/place/?q=place_id:ChIJDQ5vGbXzWjcRQ_kYMn8BUP4,part_359,2026-09-20 21:08:27,38727
Divine beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 87618 39920,N/A,5.0,7.0,"Sonapur old Market, Sonapur Gaon, Rewa N.C., Assam 782402",782401,26.1184045,91.9718343,ChIJQ9IuL7DzWjcR6s7fB7R2tpQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9IuL7DzWjcR6s7fB7R2tpQ,part_359,2026-09-20 21:08:27,38728
NZ Hair saloon,Unisex Salon,Hairdresser,Hairdresser,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.instagram.com/n_z_hair_saloon?stkn=NzhncGJiNHRkNTN1,5.0,1.0,"Borkhat shiv mandir, Sonapur, Assam 782402",Sonapur,26.1159398,91.9581256,ChIJh0pr3jfzWjcRcAQRb9kU_6g,https://www.google.com/maps/place/?q=place_id:ChIJh0pr3jfzWjcRcAQRb9kU_6g,part_359,2026-09-20 21:08:27,38729
Mridha Herbal Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86382 53728,N/A,5.0,1.0,"4X8F+5RJ, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1173358,91.9758251,ChIJldRwUADzWjcRTotcFNCyESs,https://www.google.com/maps/place/?q=place_id:ChIJldRwUADzWjcRTotcFNCyESs,part_359,2026-09-20 21:08:27,38730
Rashmi Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 78963 02788,N/A,4.0,8.0,"Tiniali Baligate, Tiniali, Sonapur, Rewa N.C., Assam 782402","Tiniali, Sonapur",26.117720199999997,91.9776282,ChIJM9HUF5bzWjcR7k5SiVGNnCs,https://www.google.com/maps/place/?q=place_id:ChIJM9HUF5bzWjcR7k5SiVGNnCs,part_359,2026-09-20 21:08:27,38731
Suma's beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 76360 14053,N/A,,,"shialkati, Sonapur, Guwahati, Rewa N.C., Assam 782402","shialkati, Sonapur",26.119360399999998,91.9724712,ChIJVxYssEvzWjcRYaDLAs37oT8,https://www.google.com/maps/place/?q=place_id:ChIJVxYssEvzWjcRYaDLAs37oT8,part_359,2026-09-20 21:08:27,38732
Shyam Thakur Salon,Unisex Salon,Hair salon,Hair salon,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69015 85039,N/A,5.0,1.0,"Cjcj Jcjcj J, Kalitakuchi, Narengi Tinali, Guwahati, Amsing Jorabat, Assam 781027","Cjcj Jcjcj J, Kalitakuchi, Narengi Tinali",26.1523635,91.8792509,ChIJjZuRc633WjcRObhwHqc1Gvs,https://www.google.com/maps/place/?q=place_id:ChIJjZuRc633WjcRObhwHqc1Gvs,part_359,2026-09-20 21:08:27,38733
Maa jay hair cutting saloon,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 81358 50264,N/A,5.0,1.0,"baligat, Sonapur, Rewa N.C., Assam 782402","baligat, Sonapur",26.1172425,91.98020129999999,ChIJh_uoRQDzWjcRkqfcn_fKA20,https://www.google.com/maps/place/?q=place_id:ChIJh_uoRQDzWjcRkqfcn_fKA20,part_359,2026-09-20 21:08:27,38734
Baishali Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99541 76488,N/A,5.0,1.0,"Sonapur Bazar Rd, Rewa N.C., Assam 782402",782401,26.117844899999998,91.9703107,ChIJwZDvPB_yWjcRzbPmTWBc3Ic,https://www.google.com/maps/place/?q=place_id:ChIJwZDvPB_yWjcRzbPmTWBc3Ic,part_359,2026-09-20 21:08:27,38735
'D' Yellow Balloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Nail salon, Skin care clinic, Hairdresser",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70359 12159,N/A,4.4,535.0,"7, Jayanagar Rd, near NRL Petrol Pump, Six Mile, Khanapara, Guwahati, Assam 781006","Six Mile, Khanapara",26.129582799999998,91.807019,ChIJs8_zDsxYWjcRQFtgaAK3YPo,https://www.google.com/maps/place/?q=place_id:ChIJs8_zDsxYWjcRQFtgaAK3YPo,part_359,2026-09-20 21:08:29,38736
Raju Classic unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88517 85749,N/A,4.9,510.0,"Seuj Nagar, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Seuj Nagar, Sonari Gaon, Tarajan",26.753135699999998,94.1903825,ChIJnevBVwDDRjcRsct2X-0ERXY,https://www.google.com/maps/place/?q=place_id:ChIJnevBVwDDRjcRsct2X-0ERXY,part_359,2026-09-20 21:08:29,38737
Hair & Beauty,Unisex Salon,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.9,9.0,"4P9X+893, Lokhra, Guwahati, Assam 781040",Lokhra,26.1182976,91.74838249999999,ChIJ1yl_SABdWjcRsll8NZtVXA8,https://www.google.com/maps/place/?q=place_id:ChIJ1yl_SABdWjcRsll8NZtVXA8,part_359,2026-09-20 21:08:29,38738
Alight,Unisex Salon,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70028 65126,N/A,4.7,29.0,"195, Rajgarh Rd, Bihutoli, Zoo Tiniali, Guwahati, Assam 781007","Bihutoli, Zoo Tiniali",26.1717446,91.77110719999999,ChIJ31PneDlZWjcR4RPtTaOiTIc,https://www.google.com/maps/place/?q=place_id:ChIJ31PneDlZWjcR4RPtTaOiTIc,part_359,2026-09-20 21:08:29,38739
RAHI'S,Unisex Salon,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70024 44843,N/A,4.5,102.0,"Dakhingaon Rd, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Jonaknagar, Kahilipara",26.1342681,91.7630416,ChIJdRcOxBlZWjcRPMKoAJUrUyE,https://www.google.com/maps/place/?q=place_id:ChIJdRcOxBlZWjcRPMKoAJUrUyE,part_359,2026-09-20 21:08:29,38740
Professional Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99573 97074,N/A,4.4,34.0,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173329199999998,91.7310191,ChIJZbOKRfhbWjcRbwatXtTzSPM,https://www.google.com/maps/place/?q=place_id:ChIJZbOKRfhbWjcRbwatXtTzSPM,part_359,2026-09-20 21:08:29,38741
Affinity,Unisex Salon,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91012 13750,N/A,4.4,100.0,"First Floor, Uttam Arcade, AK Azad Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1772709,91.75056939999999,ChIJIXhzkEhZWjcRwaqo4_HmXR8,https://www.google.com/maps/place/?q=place_id:ChIJIXhzkEhZWjcRwaqo4_HmXR8,part_359,2026-09-20 21:08:29,38742
NEHA BEAUTY PARLOUR & TRAINING CENTRE,Unisex Salon,Beauty Parlour,Beauty Parlour,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70862 37798,N/A,5.0,15.0,"5R4Q+Q7G, Budh Bazar Rd, Kalitakuchi, Satgaon, Kalitakuchi N.C., Assam 781027","Kalitakuchi, Satgaon",26.1569346,91.83819489999999,ChIJt5iGtCX2WjcRYw04DDUu4i0,https://www.google.com/maps/place/?q=place_id:ChIJt5iGtCX2WjcRYw04DDUu4i0,part_359,2026-09-20 21:09:02,40112
Rainbow,Unisex Salon,Beauty Parlour,Beauty Parlour,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70056 60187,http://rainbow-unisex-salon.netlify.app/,4.8,478.0,"Basistha Rd, opp. Reliance Trends, near HDFC Bank, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1160617,91.7983079,ChIJG3Wi4ehfWjcRGU4ffBkhTXk,https://www.google.com/maps/place/?q=place_id:ChIJG3Wi4ehfWjcRGU4ffBkhTXk,part_359,2026-09-20 21:09:04,40113
New Naynas,Unisex Salon,Beauty Parlour,Beauty Parlour,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.4,,"1st Floor, S.R Villa, GNB Rd, behind Titan Showroom, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1836177,91.77214819999999,ChIJucef7jtZWjcRNh3_4DjzPR0,https://www.google.com/maps/place/?q=place_id:ChIJucef7jtZWjcRNh3_4DjzPR0,part_359,2026-09-20 21:09:39,41079
Mintu Hair Cut,Unisex Salon,Hair salon,Hair salon,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 91010 53540,N/A,,,"12, Gunosa, Jagiroad, Assam 782410",Gunosa,26.130257,92.2044332,ChIJf1wp-s7DWjcREuEWKpyTw0A,https://www.google.com/maps/place/?q=place_id:ChIJf1wp-s7DWjcREuEWKpyTw0A,part_359,2026-09-20 21:10:14,42089
Urban edge,Unisex Salon,Beauty Parlour,Beauty Parlour,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 79038 49373,N/A,4.9,149.0,"Rajib Chowk, near Flyover, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1580266,91.67414289999999,ChIJqQoYs09FWjcRqTW9TeDdQtc,https://www.google.com/maps/place/?q=place_id:ChIJqQoYs09FWjcRqTW9TeDdQtc,part_359,2026-09-20 21:10:50,42772
Govinda Hair Cutting,Unisex Salon,Hair salon,Hair salon,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 91231 73940,N/A,5.0,,"Shop1, Mayang, Assam 782411",782411,26.260470899999998,92.0396325,ChIJO_UAifDlWjcRnORjJTlYCOY,https://www.google.com/maps/place/?q=place_id:ChIJO_UAifDlWjcRnORjJTlYCOY,part_359,2026-09-20 21:10:51,42773
Salon shop,Unisex Salon,Hair salon,Hair salon,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"F38J+8FQ, Bandia Gaon, Assam 784146",782412,26.4657837,92.0811793,ChIJ20g2qLYfWzcRPiRIdFf_0ZE,https://www.google.com/maps/place/?q=place_id:ChIJ20g2qLYfWzcRPiRIdFf_0ZE,part_359,2026-09-20 21:11:27,43363
Salon Store,Unisex Salon,Hair salon,Hair salon,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 62825 68399,N/A,,,"69, Dhing Rd, Nagaon, Kawaimari, Assam 782002",782412,26.358162399999998,92.65724329999999,ChIJeZLHii4nRTcRUsPOEV2EeEQ,https://www.google.com/maps/place/?q=place_id:ChIJeZLHii4nRTcRUsPOEV2EeEQ,part_359,2026-09-20 21:11:27,43364
Hair Cutting Shop,Unisex Salon,Hair salon,Hair salon,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 80114 66521,N/A,4.3,,"32, Baithalangso, Assam 782450",782413,25.970259499999997,92.5950151,ChIJJVGw3aNJRTcRBxTuVne2C2g,https://www.google.com/maps/place/?q=place_id:ChIJJVGw3aNJRTcRBxTuVne2C2g,part_359,2026-09-20 21:12:02,43935
Suraj Shop,Unisex Salon,Hair salon,Hair salon,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 70861 47652,N/A,,,"87, Doboka Town, Assam 782440",782425,26.1156072,92.8636859,ChIJXafTmm4RRTcRpWv2NoPvFsI,https://www.google.com/maps/place/?q=place_id:ChIJXafTmm4RRTcRpWv2NoPvFsI,part_359,2026-09-20 21:12:39,44426
Ushine Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70026 30981,N/A,,,"Main Road, Nilbagan, Assam 782445",782435,26.063742599999998,92.89890989999999,ChIJhRY6OQBtRTcRGKpfN17_q4I,https://www.google.com/maps/place/?q=place_id:ChIJhRY6OQBtRTcRGKpfN17_q4I,part_359,2026-09-20 21:15:32,48026
Manisha store,Unisex Salon,Beauty Parlour,Beauty Parlour,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86384 10226,N/A,,,"Raha bazar road, Nagaon, Hojai, Assam 782103",782435,26.0083815,92.859326,ChIJlcLsDRJtRTcRmBjzJph-p98,https://www.google.com/maps/place/?q=place_id:ChIJlcLsDRJtRTcRmBjzJph-p98,part_359,2026-09-20 21:15:32,48027
Gita Professional Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60021 54406,N/A,5.0,4.0,"near Palong Bazar, Kharikhana, Lanka, Assam 782446",782435,25.9181076,92.9586546,ChIJjxO__5FzRTcRGjTU73PTraU,https://www.google.com/maps/place/?q=place_id:ChIJjxO__5FzRTcRGjTU73PTraU,part_359,2026-09-20 21:15:32,48028
Shampa Beauty Salon,Unisex Salon,Hair salon,Hair salon,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60018 55543,N/A,4.0,4.0,"Old Market, 56, J.K Kedia Main Road, Hojai Main Rd, near Maago Communication, Hojai, Assam 782436",782435,26.0048498,92.8614293,ChIJB_HlzflrRTcRNOT8c8vWcxk,https://www.google.com/maps/place/?q=place_id:ChIJB_HlzflrRTcRNOT8c8vWcxk,part_359,2026-09-20 21:15:33,48029
Joy Guru Hair Salon,Unisex Salon,Hair salon,Hair salon,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 91013 24209,N/A,5.0,3.0,"Kaki No 2, Rongmohola, Road, Hojai, Assam 782446",782435,25.9450614,92.95552649999999,ChIJHRwaAZpzRTcRvT8lFNA7zSk,https://www.google.com/maps/place/?q=place_id:ChIJHRwaAZpzRTcRvT8lFNA7zSk,part_359,2026-09-20 21:15:33,48030
"R K Men""s Ac Parlour",Unisex Salon,Hair salon,Hair salon,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 98643 73891,N/A,5.0,4.0,"35, Hojai, Assam 782436",782435,26.010286999999998,92.8621987,ChIJF7tr0ExtRTcRhWLmx_C2u_Q,https://www.google.com/maps/place/?q=place_id:ChIJF7tr0ExtRTcRhWLmx_C2u_Q,part_359,2026-09-20 21:15:33,48031
Prince Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 91990 93334,N/A,3.6,17.0,"23, Masjid Rd, near Alibaba Mobile Store, Hojai, Assam 782435",782435,26.0034496,92.8538335,ChIJXQRAPFdrRTcRmk1uW1hoSiQ,https://www.google.com/maps/place/?q=place_id:ChIJXQRAPFdrRTcRmk1uW1hoSiQ,part_359,2026-09-20 21:15:33,48032
B Hair cutting Salon,Unisex Salon,Hair salon,Hair salon,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 84030 75101,N/A,5.0,1.0,"88, Hojai Main Rd, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0107589,92.85021499999999,ChIJHRU5_lJrRTcRhWTY5kp4NmU,https://www.google.com/maps/place/?q=place_id:ChIJHRU5_lJrRTcRhWTY5kp4NmU,part_359,2026-09-20 21:15:33,48033
Men Salon,Unisex Salon,Hair salon,Hair salon,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60027 26383,N/A,5.0,1.0,"Word Number 9, Man Saloon, Netaji Rd, Lanka, Assam 782446",782439,25.9213728,92.9498375,ChIJXTDz7RtzRTcRNtfqCBtmzU8,https://www.google.com/maps/place/?q=place_id:ChIJXTDz7RtzRTcRNtfqCBtmzU8,part_359,2026-09-20 21:16:05,49304
Nilams Beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 84864 75972,N/A,4.4,14.0,"Shillong Rd, opp. M Bazar, Lanka, Assam 782446",782439,25.917763299999997,92.9507823,ChIJNeTUPKFzRTcR8-4ZtJNjijY,https://www.google.com/maps/place/?q=place_id:ChIJNeTUPKFzRTcR8-4ZtJNjijY,part_359,2026-09-20 21:16:05,49305
Chiranit Shill,Unisex Salon,Hair salon,Hair salon,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70027 46219,N/A,5.0,1.0,"Chiranjit Shill, Nakhuti - Lanka Rd, Sankardev Nagar, Lanka, Assam 782442",782439,25.9284061,92.95310169999999,ChIJ35XtikJzRTcRAiPjB0qDe-Q,https://www.google.com/maps/place/?q=place_id:ChIJ35XtikJzRTcRAiPjB0qDe-Q,part_359,2026-09-20 21:16:05,49306
The Royal Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 88110 56665,N/A,4.8,,"ward no 9, PB road, beside SBI bank, Gauripur, Assam 783331",782439,26.086845999999998,89.96328919999999,ChIJU3gSfQ6f4jkRakD2ebBMTUg,https://www.google.com/maps/place/?q=place_id:ChIJU3gSfQ6f4jkRakD2ebBMTUg,part_359,2026-09-20 21:16:06,49307
AK Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99715 18562,https://www.instagram.com/akunisexsalon_1,4.9,,"1st Floor, Tini Ali, Hotel Swad, Babu Patty, Sivasagar, Assam 785640",782439,26.986417,94.62991989999999,ChIJ5SNlSQAxRzcRj60lyJYm02M,https://www.google.com/maps/place/?q=place_id:ChIJ5SNlSQAxRzcRj60lyJYm02M,part_359,2026-09-20 21:16:06,49308
Jess Premium Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 76830 66564,http://facebook.com/Jesspremiumsalon,4.3,,"Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.918657,94.7389666,ChIJR8BF4GlJRzcRvGFYAxt512Q,https://www.google.com/maps/place/?q=place_id:ChIJR8BF4GlJRzcRvGFYAxt512Q,part_359,2026-09-20 21:16:06,49309
Hr schwarzkopf professional unisex salon spa,Unisex Salon,Beauty Parlour,Beauty Parlour,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70997 44262,N/A,4.5,,"1st Floor, Bhagawan Prashad Complex, Boarding Rd, opposite W Showroom, Sivasagar, Assam 785640",782439,26.9836162,94.6338328,ChIJW00OinsxRzcRa3B5qUzH4E4,https://www.google.com/maps/place/?q=place_id:ChIJW00OinsxRzcRa3B5qUzH4E4,part_359,2026-09-20 21:16:06,49310
JD PROFESSIONAL UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70024 11292,N/A,4.7,94.0,"Number 12, Dolmukh, charali Ward, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986735799999998,94.63227739999999,ChIJVYpKIcIxRzcRlb3DyitHZDs,https://www.google.com/maps/place/?q=place_id:ChIJVYpKIcIxRzcRlb3DyitHZDs,part_359,2026-09-20 21:16:07,49311
O2 Premium Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 80115 37256,N/A,3.7,82.0,"XJJP+QQ6, Sivasagar, Assam 785640",782439,26.981914099999997,94.6368993,ChIJQ2tmTkgxRzcRhb8_MpF46Ic,https://www.google.com/maps/place/?q=place_id:ChIJQ2tmTkgxRzcRhb8_MpF46Ic,part_359,2026-09-20 21:16:07,49312
