business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tractor Traveling,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 93465 30371,N/A,5.0,1.0,"2-88, near, Manthani Rd, Pipri, Telangana 503223",782105,18.8202128,78.283776,ChIJ0Sw38KjqzTsRAAAAsJBzQHc,https://www.google.com/maps/place/?q=place_id:ChIJ0Sw38KjqzTsRAAAAsJBzQHc,part_359,2026-09-20 20:50:34,9182
Rajdhani Tempo Service And Kamision Agent,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 6355 807 376,N/A,,,"near CNG Pump, Transport Colony, Sector 3a, T.P Nagar, Agra, Uttar Pradesh 282002","Transport Colony, Sector 3a, T.P Nagar",27.207041699999998,77.978132,ChIJwWdLahd3dDkRLemdfeK2VBY,https://www.google.com/maps/place/?q=place_id:ChIJwWdLahd3dDkRLemdfeK2VBY,part_359,2026-09-20 20:50:34,9183
Tempo and truck for delivery ( भाड़े के लिए गाड़ी उपलब्ध है ! ),Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"M9V5+822, Pasonda, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Pasonda, Sahibabad",28.693252599999997,77.3575302,ChIJu4dcNwD7DDkR_F3xa3q1igU,https://www.google.com/maps/place/?q=place_id:ChIJu4dcNwD7DDkR_F3xa3q1igU,part_359,2026-09-20 20:50:34,9184
Trucktempohire,Tempo and Mini Truck Service,Transportation service,Transportation service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 95286 13800,https://www.trucktempohire.com/,2.8,9.0,"Fourth Floor, Plot-65, West, Block D, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Sewak Park, Uttam Nagar",28.6150725,77.0341376,ChIJp7gAjakFDTkRjR5hsAiWMs0,https://www.google.com/maps/place/?q=place_id:ChIJp7gAjakFDTkRjR5hsAiWMs0,part_359,2026-09-20 20:50:34,9185
Tractor And Tempo Rental Services,Tempo and Mini Truck Service,Truck farmer,Truck farmer,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.3,6.0,"V6P2+JQC, Punja, Uttar Pradesh 206123",782105,26.886564399999997,79.2018867,ChIJ88uukzL7dTkROD2pQKW_LAQ,https://www.google.com/maps/place/?q=place_id:ChIJ88uukzL7dTkROD2pQKW_LAQ,part_359,2026-09-20 20:50:34,9186
Tata Motors Commercial Vehicle Dealer - Shree Akc Motors World Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 84849 32334,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-akc-motors-world-llp-truck-dealers-vasundhra-pilibhit-313565/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Vasundhra, Uttar Pradesh 244301",782105,28.6102948,78.6487198,ChIJIYWh_msfCzkRm3dXu4hSBro,https://www.google.com/maps/place/?q=place_id:ChIJIYWh_msfCzkRm3dXu4hSBro,part_359,2026-09-20 20:50:35,9187
Tata Motors Commercial Vehicle Dealer - R A Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 84849 32410,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-a-motors-pvt-ltd-truck-dealers-asarauli-etah-190245/Home?utm_source=locator&utm_medium=googleplaces,4.9,425.0,"Etah-Kasganj Rd, Asarauli, Uttar Pradesh 207001",782105,27.5877192,78.65015679999999,ChIJwzvzHmz9dDkRF9-BlmSQV0M,https://www.google.com/maps/place/?q=place_id:ChIJwzvzHmz9dDkRF9-BlmSQV0M,part_359,2026-09-20 20:50:35,9188
"Vashuraj Automobile, Mahindra Truck & Buses",Tempo and Mini Truck Service,Truck dealer,Truck dealer,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94150 55771,N/A,4.7,18.0,"Karguwan, Uttar Pradesh 284121",782105,25.4688286,78.6611113,ChIJ3Qf9MQCddzkRm1jVcFWr8eQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Qf9MQCddzkRm1jVcFWr8eQ,part_359,2026-09-20 20:50:35,9189
Hussain E Rickshaw Dealer,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60003 80026,N/A,,,"Hussain E Rickshaw Dealer, Morigaon, Assam 782105",782105,26.2529215,92.348562,ChIJDbcKgW_RWjcRhimPiiDbwgk,https://www.google.com/maps/place/?q=place_id:ChIJDbcKgW_RWjcRhimPiiDbwgk,part_359,2026-09-20 20:50:35,9190
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97701 05575,N/A,3.7,,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_359,2026-09-20 20:51:09,10509
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 63885 17568,N/A,4.7,,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",782106,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_359,2026-09-20 20:51:09,10510
Mini Tempo Service Tata Ace,Tempo and Mini Truck Service,Transportation service,Transportation service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99425 22747,N/A,4.9,,"CMXX+M46, GH. stand komarapalyam, Kamban Nagar, Perantharkadu, Komarapalayam, Tamil Nadu 638183","Kamban Nagar, Perantharkadu",11.4491543,77.69777069999999,ChIJuwwFQX5CqTsREMsUDZJn1lc,https://www.google.com/maps/place/?q=place_id:ChIJuwwFQX5CqTsREMsUDZJn1lc,part_359,2026-09-20 20:51:09,10511
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.5,,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_359,2026-09-20 20:51:09,10512
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_359,2026-09-20 20:51:09,10513
TARIANG AUTOMOBILES,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70057 09617,N/A,3.0,,"Jowai, Meghalaya 793161",782106,25.2432509,92.0953097,ChIJb8GtzZRBUDcRuIJoVCDTa1c,https://www.google.com/maps/place/?q=place_id:ChIJb8GtzZRBUDcRuIJoVCDTa1c,part_359,2026-09-20 20:51:09,10514
GT Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://gttransport.in/,5.0,,"Milijuli Path, near IDAC, Milanpur, Satgaon, Guwahati, Birkuchi No.2, Assam 781172","Milanpur, Satgaon",26.157630899999997,91.8347922,ChIJg8sby6JZWjcR-kZdKHiQePw,https://www.google.com/maps/place/?q=place_id:ChIJg8sby6JZWjcR-kZdKHiQePw,part_359,2026-09-20 20:51:43,13167
Tempos tempo mini truck tata ace on hire delhi luggage house hold shifting office shifting,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99588 99162,N/A,4.8,307.0,"scope minar, Laxmi Nagar, Block U, Shakarpur, Delhi, 110092","Laxmi Nagar, Block U, Shakarpur",28.6301638,77.2769466,ChIJmXrOO638DDkRTpnfcm8xI8o,https://www.google.com/maps/place/?q=place_id:ChIJmXrOO638DDkRTpnfcm8xI8o,part_359,2026-09-20 20:51:44,13168
Star tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98456 14099,N/A,5.0,60.0,"Gautampuram, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout",12.972249999999999,77.62634299999999,ChIJYV-nkp4WrjsRItQ2ktuV130,https://www.google.com/maps/place/?q=place_id:ChIJYV-nkp4WrjsRItQ2ktuV130,part_359,2026-09-20 20:51:44,13169
Baba Tempo Service,Tempo and Mini Truck Service,Trucking company,"Trucking company, Moving and storage service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99634 21866,N/A,4.1,16.0,"No:A-15 Part, APIE, Khaitan Road, opposite Varun Motors, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.465032,78.443516,ChIJXxtn3fCQyzsRnBmyhmJ9j0s,https://www.google.com/maps/place/?q=place_id:ChIJXxtn3fCQyzsRnBmyhmJ9j0s,part_359,2026-09-20 20:51:44,13170
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_359,2026-09-20 20:51:44,13171
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_359,2026-09-20 20:51:44,13172
Milestone Motors - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 8071 497 295,https://www.mahindratruckandbusdealers.com/milestone-motors-authorised-dealership-mahindra-truck-and-bus-truck-dealers-niz-lahoal-dibrugarh-534263/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, A Road, Niz Lahoal, Chaulkhowa Grant Gaon, Assam 786010",782120,27.455637199999998,94.9832591,ChIJv_SMC8mhQDcRp60noOTUEwU,https://www.google.com/maps/place/?q=place_id:ChIJv_SMC8mhQDcRp60noOTUEwU,part_359,2026-09-20 20:51:45,13173
Mahabhairav Auto Ltd - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 8071 497 304,https://www.mahindratruckandbusdealers.com/mahabhairav-auto-ltd-authorised-dealership-mahindra-truck-and-bus-truck-dealers-gatanga-sonitpur-534272/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mission Chariali, Ketekibari, Gatanga Kahdol, Tezpur Doloni, Assam 784154","Mission Chariali, Ketekibari",26.6566215,92.7680819,ChIJB1nRml7DRDcRsV3Sck_6wM8,https://www.google.com/maps/place/?q=place_id:ChIJB1nRml7DRDcRsV3Sck_6wM8,part_359,2026-09-20 20:51:45,13174
Nilachal Automotive Arena,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 8071 497 298,https://www.mahindratruckandbusdealers.com/nilachal-automotive-arena-authorised-dealership-mahindra-truck-and-bus-truck-dealers-karaibari-kamrup-534265/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Karaibari, Kali Pahar, Assam 781101",782120,26.227595299999997,91.69633619999999,ChIJzdGLVd5RWjcRuZXmWxXJj5k,https://www.google.com/maps/place/?q=place_id:ChIJzdGLVd5RWjcRuZXmWxXJj5k,part_359,2026-09-20 20:51:45,13175
DIMAPUR DIESELS,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Engine Rebuilding Service Station",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3862 230 991,N/A,3.7,,"KOHIMA ROAD,21/2 MILE, Dimapur, Nagaland 797116",782120,25.894254999999998,93.75573299999999,ChIJ-QT5F_cJRjcRKSKs47a5TFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QT5F_cJRjcRKSKs47a5TFQ,part_359,2026-09-20 20:51:45,13176
SUPER FAST TEMPO DEALERS,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Truck dealer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88798 17345,http://www.suerfasttempos.in/,4.5,,"Shop no 4 Above taj tyre shop near maxus mall jarimari, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.093446999999998,72.88462659999999,ChIJMwN48mTI5zsRwrf1p44tNeg,https://www.google.com/maps/place/?q=place_id:ChIJMwN48mTI5zsRwrf1p44tNeg,part_359,2026-09-20 20:51:45,13177
Samim Hyva Sale,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98351 69287,N/A,4.6,,"near atta chakki, South colony, Chasnalla, Pathardih, Jharkhand 828135",South colony,23.6561873,86.4429531,ChIJj1hpM0mX9jkRzEOqa0w24k8,https://www.google.com/maps/place/?q=place_id:ChIJj1hpM0mX9jkRzEOqa0w24k8,part_359,2026-09-20 20:51:45,13178
Leaptrucks,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Truck dealer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96866 43435,https://www.leaptrucks.com/,4.7,,"Ittina Centre, Ground Floor, Same building as PN Rao Showroom, 380, 16th A Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Santhosapuram, Koramangala 3 Block, Koramangala",12.926979699999999,77.6229029,ChIJdYwjxUEVrjsRcoEmRXE7b6Q,https://www.google.com/maps/place/?q=place_id:ChIJdYwjxUEVrjsRcoEmRXE7b6Q,part_359,2026-09-20 20:51:45,13179
Tata Motors Commercial Vehicle Dealer - Debsons Motors,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 63665 30174,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-debsons-motors-truck-dealers-mangaldoi-mangaldai-243278/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Ground Floor, NH 15, Mangaldoi - Guwahati Rd, Aulachowka, Mangaldoi, Ghatua Para, Assam 784529",Aulachowka,26.4126574,91.9822691,ChIJl3Gc6O0DWzcRfm53amhfhAw,https://www.google.com/maps/place/?q=place_id:ChIJl3Gc6O0DWzcRfm53amhfhAw,part_359,2026-09-20 20:52:18,15748
Abutani Trucking,Tempo and Mini Truck Service,Dump truck dealer,Dump truck dealer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.2,,"4W97+XW9, Kamarkuchi, Assam 782402",782121,26.1199087,91.914874,ChIJp7CTKfzzWjcRyyltFjcQjgg,https://www.google.com/maps/place/?q=place_id:ChIJp7CTKfzzWjcRyyltFjcQjgg,part_359,2026-09-20 20:52:19,15749
Valvoline Truck Xpert - Sukhvinder Motor Works,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Sri Ram Kata, Near Axom Motors, Beharbari, Guwahati, Assam 781040","Beharbari, Lalmati",26.1129477,91.77519219999999,ChIJj44iZM1fWjcRdeyjSEQ9HHE,https://www.google.com/maps/place/?q=place_id:ChIJj44iZM1fWjcRdeyjSEQ9HHE,part_359,2026-09-20 20:52:19,15750
Rahul Truck Service,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 87209 66394,N/A,4.3,,"Joypur Road, near Kali Mandir, Lalangkitta Labocpar Pt II, Assam 788098",782121,24.829124099999998,93.0260146,ChIJG-dhs4dUTjcRdZ9HvLQSKes,https://www.google.com/maps/place/?q=place_id:ChIJG-dhs4dUTjcRdZ9HvLQSKes,part_359,2026-09-20 20:52:19,15751
Ma kukila Transportation,Tempo and Mini Truck Service,Transportation service,Transportation service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 81338 56572,N/A,,,"Pub Boragaon, Garchuk Nh-37, near indian oil petrolpump, Boragaon, Guwahati, Assam 781035",Boragaon,26.1186215,91.6981242,ChIJa1HD4E1dWjcRJyiYHeU_1Tc,https://www.google.com/maps/place/?q=place_id:ChIJa1HD4E1dWjcRJyiYHeU_1Tc,part_359,2026-09-20 20:52:19,15752
Valvoline Truck Xpert - India Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 90855 73375,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.0,,"NH Parking, Opposite Audi Showroom, Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.110871,91.77966579999999,ChIJUUnmC_9fWjcRvUt7qDZhwFs,https://www.google.com/maps/place/?q=place_id:ChIJUUnmC_9fWjcRvUt7qDZhwFs,part_359,2026-09-20 20:52:19,15753
RB Truck Fashion,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88760 69018,N/A,4.4,,"Saidpur, UTTAR KRISHNAPUR PT II, Silchar, Assam 788006",Saidpur,24.777619599999998,92.8164559,ChIJpSR-1hxJTjcRiXnKDGZkvvk,https://www.google.com/maps/place/?q=place_id:ChIJpSR-1hxJTjcRiXnKDGZkvvk,part_359,2026-09-20 20:52:19,15754
Asmot Tempo Servise,Tempo and Mini Truck Service,Transportation service,Transportation service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93660 42181,N/A,,,"Shop No5near, Indian Oil, To, Bongalmora, Laluk, Assam 787054",782121,27.0669307,93.9569774,ChIJ-VOVrmGzRjcRwIsQ0ti2gDs,https://www.google.com/maps/place/?q=place_id:ChIJ-VOVrmGzRjcRwIsQ0ti2gDs,part_359,2026-09-20 20:52:19,15755
Tata Motors Commercial Vehicle Dealer - Mgt Motors Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 74117 81205,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mgt-motors-pvt-ltd-truck-dealers-jorabat-guwahati-190352/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Amerigog Kamrup, NH 37, Main Road, Jorabat, opposite BSNL Exchange, Tinali, Guwahati, Assam 781102",Tinali,26.2516672,91.5310339,ChIJGWUqaDdFWjcRHX-nSOCZOhU,https://www.google.com/maps/place/?q=place_id:ChIJGWUqaDdFWjcRHX-nSOCZOhU,part_359,2026-09-20 20:52:19,15756
Truck Guru,Tempo and Mini Truck Service,Transportation service,Transportation service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 72020 45678,https://truckguru.co.in/,5.0,,"70, Waghodia Rd, Meghanagar, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.293603899999997,73.23125879999999,ChIJO0wArHzFXzkRm_eqluub0IM,https://www.google.com/maps/place/?q=place_id:ChIJO0wArHzFXzkRm_eqluub0IM,part_359,2026-09-20 20:52:19,15757
T&L Motors - Tata Commercial Vehicle Delear,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70021 50306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-t-l-motors-truck-dealers-hukuta-dibrugarh-190356/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 3, Naoholia, Duliajan Oil Town, Hukuta, Duliajan, Assam 786602",Duliajan Oil Town,27.3625924,95.3338694,ChIJjYIfVE1BPzcRt612A2SKcCw,https://www.google.com/maps/place/?q=place_id:ChIJjYIfVE1BPzcRt612A2SKcCw,part_359,2026-09-20 20:52:19,15758
Tata Motors Commercial Vehicle Dealer - Garg Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91529 28752,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-garg-motors-truck-dealers-margerita-tinsukia-189856/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 1, NH Road, near Bharat Petrolium Pump, Makum Pathar No.1, Margherita, Assam 786187",782121,27.313392999999998,95.6550378,ChIJg_xJXE0nPzcRXT7glMTrQUw,https://www.google.com/maps/place/?q=place_id:ChIJg_xJXE0nPzcRXT7glMTrQUw,part_359,2026-09-20 20:52:20,15759
Valvoline Truck Xpert - Tinsukia Motor Works,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99541 18461,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Hijuguri, AT Road, opposite SBI, Tinsukia, Assam 786192",Rajendra Nagar,27.4822191,95.3416599,ChIJSWDTHIprPzcRV2bI_1RYoFY,https://www.google.com/maps/place/?q=place_id:ChIJSWDTHIprPzcRV2bI_1RYoFY,part_359,2026-09-20 20:52:20,15760
Tata Motors Commercial Vehicle Dealer - Glorious Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 74117 81203,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-glorious-motors-pvt-ltd-truck-dealers-nh-37-dhemaji-189854/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor NH 37, near Kiran Academy, Dhemaji, Assam 787057",Nagarkhelia No.1,27.4660333,94.5486631,ChIJtZ_HVQzdQDcRDyQ9ISDeydg,https://www.google.com/maps/place/?q=place_id:ChIJtZ_HVQzdQDcRDyQ9ISDeydg,part_359,2026-09-20 20:52:20,15761
Prakash Body Construction Company PBC,Tempo and Mini Truck Service,Bus company,Bus company,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 60352,http://www.pbcbuses.com/,4.3,,"Nagoan, Khutikatia, Assam 782002",782122,26.340093699999997,92.66683929999999,ChIJAQAAAOMmRTcR07d_AMTknsM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOMmRTcR07d_AMTknsM,part_359,2026-09-20 20:52:56,17790
Mini Transport tata ace- bolero -asho leyland,Tempo and Mini Truck Service,Transportation service,Transportation service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88854 41771,N/A,4.9,47.0,"8HW2+7VQ, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJt4vXPHaZyzsR9jgPs68g1Gg,https://www.google.com/maps/place/?q=place_id:ChIJt4vXPHaZyzsR9jgPs68g1Gg,part_359,2026-09-20 20:52:56,17791
