business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Antara Parlour,Spa,Massage spa,Massage spa,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88226 54056,N/A,4.5,2.0,"Antara Parlour, Centre, near Daily Market, opposite Nh15, Sootea, Mukhar Garh, Dakhin Dol, Assam 784175",Sootea,26.7379932,93.03848049999999,ChIJidU2uM31RDcRhCup_YHkdjk,https://www.google.com/maps/place/?q=place_id:ChIJidU2uM31RDcRhCup_YHkdjk,part_359,2026-09-20 21:03:10,32576
Kabita Devi,Spa,Massage spa,Massage spa,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86382 68321,N/A,,,"12, Mukhar Garh, Assam 784175",782136,26.666565199999997,93.0480187,ChIJNfrP9n33RDcRQuhazd8aq9o,https://www.google.com/maps/place/?q=place_id:ChIJNfrP9n33RDcRQuhazd8aq9o,part_359,2026-09-20 21:03:10,32577
Santhosh thakur,Spa,Massage spa,Massage spa,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80999 70862,N/A,,,"Sonajuri, Assam 782139",Sonajuri,26.4555348,93.0609068,ChIJNYzN0Hv_RDcRB4odchU396c,https://www.google.com/maps/place/?q=place_id:ChIJNYzN0Hv_RDcRB4odchU396c,part_359,2026-09-20 21:03:10,32578
bablu medecal Store,Spa,Health spa,Health spa,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 84740 07242,N/A,,,"12 Ollsalna, Assam 782139",782138,26.435499699999998,92.94397479999999,ChIJL7BBhvT9RDcRZToYmMA_bIk,https://www.google.com/maps/place/?q=place_id:ChIJL7BBhvT9RDcRZToYmMA_bIk,part_359,2026-09-20 21:04:21,34417
Vasdev Thakur,Spa,Massage spa,Massage spa,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 91010 22325,N/A,,,"Amoni, Assam 782138",782138,26.4570872,92.9155669,ChIJIbe4kx_jRDcRwkpCFZ_RX6w,https://www.google.com/maps/place/?q=place_id:ChIJIbe4kx_jRDcRwkpCFZ_RX6w,part_359,2026-09-20 21:04:21,34418
Debojit Shil,Spa,Health spa,Health spa,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 76378 47394,N/A,,,"Amoni, Assam 782138",782138,26.458893,92.91712729999999,ChIJX1AUiLLjRDcRGSAILLgl48o,https://www.google.com/maps/place/?q=place_id:ChIJX1AUiLLjRDcRGSAILLgl48o,part_359,2026-09-20 21:04:21,34419
Hear Salun,Spa,Massage spa,Massage spa,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 60012 43398,N/A,,,"80, Sujajuri Market, Assam 782139",Sonajuri,26.4548193,93.0620976,ChIJFaWXWVb_RDcRYFToIaIh1r4,https://www.google.com/maps/place/?q=place_id:ChIJFaWXWVb_RDcRYFToIaIh1r4,part_359,2026-09-20 21:04:55,35190
S P Hair Kating Selon,Spa,Massage spa,Massage spa,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 60015 74961,N/A,,,"Sibasthan, Assam 782140",782140,26.475317,92.8766601,ChIJw1mg5x3jRDcRDjUKyX07ot0,https://www.google.com/maps/place/?q=place_id:ChIJw1mg5x3jRDcRDjUKyX07ot0,part_359,2026-09-20 21:05:30,35864
Majibur Rahman,Spa,Massage spa,Massage spa,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 98641 51881,N/A,,,"Latani Chapori, Assam 782140",782140,26.4689715,92.8244295,ChIJrah77tvhRDcRStmYs0PKCOU,https://www.google.com/maps/place/?q=place_id:ChIJrah77tvhRDcRStmYs0PKCOU,part_359,2026-09-20 21:05:30,35865
Biva Beauty Parlour,Spa,Massage spa,Massage spa,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 99547 67035,N/A,,,"Road, Samaguri, Assam 782140",782140,26.4121481,92.83505129999999,ChIJHenDi_LhRDcR38RDYIJsaP0,https://www.google.com/maps/place/?q=place_id:ChIJHenDi_LhRDcR38RDYIJsaP0,part_359,2026-09-20 21:05:30,35866
Chamaguri satra,Spa,Sauna,Sauna,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"CRFW+F39, Auniati Satra, Assam 782140",782140,26.4236704,92.8452439,ChIJZeNfAQDhRDcR1mAZM0TxVWA,https://www.google.com/maps/place/?q=place_id:ChIJZeNfAQDhRDcR1mAZM0TxVWA,part_359,2026-09-20 21:05:30,35867
Pharmacy,Spa,Medical spa,Medical spa,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 70025 58400,N/A,,,"Samaguri, Assam 782140",782140,26.4166502,92.8434217,ChIJXVJm_D3hRDcR61hl0Rlzcuc,https://www.google.com/maps/place/?q=place_id:ChIJXVJm_D3hRDcR61hl0Rlzcuc,part_359,2026-09-20 21:05:30,35868
Tiya Beauty Clinic,Spa,Health spa,Health spa,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 69009 92794,N/A,,,"A T Road, Puranigudam, Assam 782141",782141,26.3742871,92.794026,ChIJ2eYrZHQfRTcRcVD_Imr5Nbg,https://www.google.com/maps/place/?q=place_id:ChIJ2eYrZHQfRTcRcVD_Imr5Nbg,part_359,2026-09-20 21:06:05,36383
New Looks,Spa,Beauty Parlour,"Beauty Parlour, Hair salon",782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 87210 07572,N/A,3.8,,"MD Road Morikolong, Assam 782001",782142,26.3455415,92.6955661,ChIJC4iTmNUmRTcRmVer-Ss3aLA,https://www.google.com/maps/place/?q=place_id:ChIJC4iTmNUmRTcRmVer-Ss3aLA,part_359,2026-09-20 21:06:42,36760
Angana Beauty Parlour And Spa,Spa,Gym,Gym,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 73990 74598,N/A,3.8,8.0,"HW3Q+J7J, Kuwaritol, Assam 782137",782143,26.554095999999998,92.9381399,ChIJ234Zpsr6RDcRFQNyHOKW3eo,https://www.google.com/maps/place/?q=place_id:ChIJ234Zpsr6RDcRFQNyHOKW3eo,part_359,2026-09-20 21:07:17,37074
MONALI BEAUTY PARLOR,Spa,Health spa,Health spa,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 95773 63343,N/A,,,"Shop12, Nh37, near Hatbor, Hatbor, Chariali, Garikuri, Assam 782143",Hatbor,26.5728109,92.96896269999999,ChIJDer5vmr7RDcREUW0A90fMFM,https://www.google.com/maps/place/?q=place_id:ChIJDer5vmr7RDcREUW0A90fMFM,part_359,2026-09-20 21:07:17,37075
Junali Beauty Parlour,Spa,Health spa,Health spa,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 82175 17376,N/A,,,"near Sart Anterprica, Senchowa, Assam 782002",782144,26.3271694,92.66443129999999,ChIJhzZGausnRTcRA1yiVF-VaZs,https://www.google.com/maps/place/?q=place_id:ChIJhzZGausnRTcRA1yiVF-VaZs,part_359,2026-09-20 21:07:51,37458
kangkan Store,Spa,Health spa,Health spa,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 80113 32690,N/A,,,"1, Ghahi Sariali, Assam 782144",782144,26.2889885,92.6491743,ChIJZ2LNclMlRTcRHUbKH2ogxUU,https://www.google.com/maps/place/?q=place_id:ChIJZ2LNclMlRTcRHUbKH2ogxUU,part_359,2026-09-20 21:07:51,37459
E Thai Spa,Spa,Massage spa,Massage spa,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97060 87879,N/A,4.8,643.0,"4th Floor, right side, Orion place, GS Rd, near mizoram house, Guwahati, Assam 781005",Sree Nagar,26.1597442,91.77488629999999,ChIJvb8NttxZWjcRknjFpkaU-JU,https://www.google.com/maps/place/?q=place_id:ChIJvb8NttxZWjcRknjFpkaU-JU,part_359,2026-09-20 21:08:28,38692
Sanya Spa Guwahati,Spa,Spa,Spa,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97712 76731,https://sanya.spaclub.in/,1.0,1.0,"3, GS Rd, near Hotel Gateway Grandeur, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1585455,91.7752247,ChIJRxv03jlZWjcR5cTNOYEsLAA,https://www.google.com/maps/place/?q=place_id:ChIJRxv03jlZWjcR5cTNOYEsLAA,part_359,2026-09-20 21:08:28,38693
Oceanic Spa,Spa,Spa,"Spa, Massage therapist",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99549 15305,N/A,4.3,8.0,"4V9V+89C Dichang Resort, NH37, Sonapur, Guwahati, Tepesia, Assam 782402",Sonapur,26.1183035,91.89338149999999,ChIJK5PtRA71WjcRWiFWuNqCGds,https://www.google.com/maps/place/?q=place_id:ChIJK5PtRA71WjcRWiFWuNqCGds,part_359,2026-09-20 21:08:28,38694
Archana Beauty Paloor,Spa,Massage spa,Massage spa,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 92330 19863,N/A,3.7,3.0,"Sonapur, Kamarkuchi, Assam 782402",Sonapur,26.1205,91.9132539,ChIJdZIq4unzWjcRemxuyluD_zw,https://www.google.com/maps/place/?q=place_id:ChIJdZIq4unzWjcRemxuyluD_zw,part_359,2026-09-20 21:08:28,38695
Tattva Wellness Spa,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99991 20413,https://tattvaspa.com/locations/day-spa-in-guwahati/tattva-wellness-spa-nh-37-tetelia-guwahati/,4.9,795.0,"NH 37, Radisson Blu Rd, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.141969,91.67438229999999,ChIJP4bqpf1FWjcRUZq4tt1dVTw,https://www.google.com/maps/place/?q=place_id:ChIJP4bqpf1FWjcRUZq4tt1dVTw,part_359,2026-09-20 21:08:28,38696
Keem,Spa,Massage spa,"Massage spa, Spa, Thai massage therapist, Hairdresser",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 76359 03694,https://keemhairspasalon.in/,4.7,48.0,"beside Knight Inn, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.0998581,91.59937409999999,ChIJ-2pYHDBDWjcR47y8jKjlhYM,https://www.google.com/maps/place/?q=place_id:ChIJ-2pYHDBDWjcR47y8jKjlhYM,part_359,2026-09-20 21:08:28,38697
RudVeda,Spa,Spa and health club,"Spa and health club, Beauty Parlour, Day spa, Health consultant, Make-up artist, Massage spa, Nail salon, Wellness center",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 00270,https://www.rudvedaguwahati.in/,4.6,27.0,"Saraighat Bridge, complex, Jalukbari, Guwahati, Assam 781014","complex, Jalukbari",26.1583847,91.6732887,ChIJgcCRLABFWjcRS3rtXKKSIk8,https://www.google.com/maps/place/?q=place_id:ChIJgcCRLABFWjcRS3rtXKKSIk8,part_359,2026-09-20 21:08:28,38698
Ikon Reflexology Salon and Spa,Spa,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69136 09058,N/A,4.0,2.0,"Kaliram Medhi Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1839999,91.7439629,ChIJHz64zeBbWjcRaAKG2Azyl1c,https://www.google.com/maps/place/?q=place_id:ChIJHz64zeBbWjcRaAKG2Azyl1c,part_359,2026-09-20 21:08:28,38699
Diva Queen,Spa,Beauty Parlour,"Beauty Parlour, Massage spa",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.2,127.0,"Adabari, Guwahati, Assam 781014",Adabari,26.1578533,91.67866649999999,ChIJCX0LVQJZWjcRlaC18y_K594,https://www.google.com/maps/place/?q=place_id:ChIJCX0LVQJZWjcRlaC18y_K594,part_359,2026-09-20 21:08:28,38700
BHANUPRIYA UNISEX SPA,Spa,Hair salon,Hair salon,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"Bishnu Mondir oposite, Marcy Lodge Building, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.123295799999998,91.7990351,ChIJ07j9FoFZWjcRM6zhOxdO7cU,https://www.google.com/maps/place/?q=place_id:ChIJ07j9FoFZWjcRM6zhOxdO7cU,part_359,2026-09-20 21:08:28,38701
Anna Spa,Spa,Spa,Spa,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"Laxmi path, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1272231,91.8391485,ChIJ242Epsn3WjcRLDH49Hw1lpM,https://www.google.com/maps/place/?q=place_id:ChIJ242Epsn3WjcRLDH49Hw1lpM,part_359,2026-09-20 21:09:02,40108
Scissors &comb unisex femaly salon.&spa,Spa,Spa and health club,"Spa and health club, Hair salon",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 91019 09852,N/A,5.0,,"4RMM+C5P, Panjabari Rd, Batahguli, Amsing, Guwahati, Assam 781037",Batahguli,26.1336525,91.8329565,ChIJxcaILwD3WjcRJCT3-5KJ8N4,https://www.google.com/maps/place/?q=place_id:ChIJxcaILwD3WjcRJCT3-5KJ8N4,part_359,2026-09-20 21:09:02,40109
Guardian Gym,Spa,Health spa,Health spa,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 91272 06981,N/A,4.9,45.0,"9 mile, DIST, near INDIAN OIL PETROL PUMP, Byrnihat, Baridua, Meghalaya 793101",782402,26.1090803,91.84509949999999,ChIJI0GlYPL1WjcRmjsmN6aaXUs,https://www.google.com/maps/place/?q=place_id:ChIJI0GlYPL1WjcRmjsmN6aaXUs,part_359,2026-09-20 21:09:03,40110
Ajay Ray Salon And Massage Spa,Spa,Massage therapist,"Massage therapist, Bar",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,3.5,,"2VR8+XJJ, Byrnihat, Meghalaya 793101",782402,26.0424698,91.866511,ChIJDzpxDSb1WjcR8iq9NmgLuPY,https://www.google.com/maps/place/?q=place_id:ChIJDzpxDSb1WjcR8iq9NmgLuPY,part_359,2026-09-20 21:09:03,40111
Kajol hotel,Spa,Wellness hotel,Wellness hotel,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"437H+W22, Khetri, Assam 782403",782403,26.1147727,92.077508,ChIJs3q0qoPrWjcRceanULInwzY,https://www.google.com/maps/place/?q=place_id:ChIJs3q0qoPrWjcRceanULInwzY,part_359,2026-09-20 21:09:39,41056
SAHIL HUSSAIN,Spa,Health spa,Health spa,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 88767 28595,N/A,,,"Amjat Market, Morigaon Rd, Morigaon, Jagiroad, Assam 782410",782410,26.130606099999998,92.20383269999999,ChIJvyCL0iDDWjcR5uLbNH701DA,https://www.google.com/maps/place/?q=place_id:ChIJvyCL0iDDWjcR5uLbNH701DA,part_359,2026-09-20 21:10:13,42068
SL Thai Spa,Spa,Spa,Spa,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70990 48405,https://slthaispa.com/,4.5,30.0,"6th Floor, Hotel Ambarish, 523, GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1502235,91.7842993,ChIJOzWQXwBZWjcRh-6qzOXmrOU,https://www.google.com/maps/place/?q=place_id:ChIJOzWQXwBZWjcRh-6qzOXmrOU,part_359,2026-09-20 21:10:13,42069
The Classic Unisex Beauty & Spa,Spa,Beauty Parlour,Beauty Parlour,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 76628 20939,N/A,4.9,9.0,"near kali mandir, opposite of Bhabani akhol, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.150424899999997,91.80001659999999,ChIJvfPErxtZWjcRP5FFMwPOMzM,https://www.google.com/maps/place/?q=place_id:ChIJvfPErxtZWjcRP5FFMwPOMzM,part_359,2026-09-20 21:10:13,42070
Irene Spa,Spa,Spa,"Spa, Massage therapist",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 389 234 6715,http://www.irenespa.com/,4.2,149.0,"1 st Floor, Ch.Chhunga Building Above Sony Show Room, Main Road, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7397501,92.71656469999999,ChIJh8iuzUrrTTcRtWu0-fwhGxg,https://www.google.com/maps/place/?q=place_id:ChIJh8iuzUrrTTcRtWu0-fwhGxg,part_359,2026-09-20 21:10:14,42071
Buddha Thai Wellness Spa,Spa,Spa,"Spa, Day spa, Massage spa",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 62908 29074,https://www.buddhathaiwellnessspa.com/,4.4,122.0,"Ek Tower, Plot. IID, 30, Street Number 692, Action Area II, Action Area IID, Newtown, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6213098,88.4596895,ChIJFc-Ga2yf-DkRLqVwDUWZPGA,https://www.google.com/maps/place/?q=place_id:ChIJFc-Ga2yf-DkRLqVwDUWZPGA,part_359,2026-09-20 21:10:14,42072
BLISS SPA,Spa,Spa,"Spa, Aadhaar center, Antenna service, Beauty Parlour, Massage therapist, Thai massage therapist",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 92295 21477,N/A,4.4,35.0,"Grand Trunk Rd, near ROHIT INTERNATIONAL HOTEL, MICO, Dilia, Sasaram, Bihar 821115","MICO, Dilia",24.955074,84.0320529,ChIJCQ9iZB2xjTkRWRI-iHyvPxA,https://www.google.com/maps/place/?q=place_id:ChIJCQ9iZB2xjTkRWRI-iHyvPxA,part_359,2026-09-20 21:10:14,42073
Rongbong Hair & Spa Salon,Spa,Hair salon,Hair salon,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"4547+2XQ, Topatoli N.C., Pachim Nagaon, Assam 782410",782410,26.105083,92.16497059999999,ChIJR6JweX3BWjcRL-h0qfNrJZA,https://www.google.com/maps/place/?q=place_id:ChIJR6JweX3BWjcRL-h0qfNrJZA,part_359,2026-09-20 21:10:14,42074
"The Hair Heaven, Unisex Salon & Beauty Parlour",Spa,Beauty Parlour,Beauty Parlour,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 93950 06761,N/A,5.0,,"Station Road, opposite of Punjab National Bank, Jamunamukh, Assam 782428",782413,26.106313,92.7412841,ChIJBaUUlPg_RTcRYRba81wfKHQ,https://www.google.com/maps/place/?q=place_id:ChIJBaUUlPg_RTcRYRba81wfKHQ,part_359,2026-09-20 21:12:04,43927
Sanjib Selon,Spa,Health spa,Health spa,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 96788 93342,N/A,,,"Modertoli, Hojai, Assam 782440",782427,26.133603299999997,92.82888659999999,ChIJX461jysXRTcR0M4Qcbhc0Ao,https://www.google.com/maps/place/?q=place_id:ChIJX461jysXRTcR0M4Qcbhc0Ao,part_359,2026-09-20 21:13:47,45462
SHAHRUKH ALAM,Spa,Fish spa,Fish spa,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"Jamunamukh Rd, Jamunamukh, Assam 782428",782428,26.109947599999998,92.7473843,ChIJMwSYkiw9RTcRTVqvBhGQIPE,https://www.google.com/maps/place/?q=place_id:ChIJMwSYkiw9RTcRTVqvBhGQIPE,part_359,2026-09-20 21:14:22,45974
Muni Ghosh Store,Spa,Health spa,Health spa,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 76360 23849,N/A,,,"29, College Road, Era-Kapili, Jamunamukh, Assam 782428",782428,26.096577999999997,92.7448004,ChIJJ_LWAY0_RTcR1sZlJJyirh4,https://www.google.com/maps/place/?q=place_id:ChIJJ_LWAY0_RTcR1sZlJJyirh4,part_359,2026-09-20 21:14:22,45975
KESHAB DAS,Spa,Health spa,Health spa,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 60028 68362,N/A,,,"1, Tetelisora Grant, Assam 782426",782428,26.1788512,92.6909316,ChIJKeyBbZc7RTcRa2iexDKR_hE,https://www.google.com/maps/place/?q=place_id:ChIJKeyBbZc7RTcRa2iexDKR_hE,part_359,2026-09-20 21:14:23,45976
Boy's salon,Spa,Massage spa,"Massage spa, Hair removal service, Hairdresser",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 96781 05438,N/A,5.0,,"Hojai Main Rd, above UCO BANK, Hojai, Assam 782435",782429,26.0016601,92.847737,ChIJdSH_uHpzRTcR9AKVXaVKBI8,https://www.google.com/maps/place/?q=place_id:ChIJdSH_uHpzRTcR9AKVXaVKBI8,part_359,2026-09-20 21:14:56,46821
Good Health Medical Hall,Spa,Health spa,Health spa,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70028 18231,N/A,5.0,,"Abdul Hasib Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0060503,92.8515255,ChIJO9hT4g9rRTcRHC8___udOTc,https://www.google.com/maps/place/?q=place_id:ChIJO9hT4g9rRTcRHC8___udOTc,part_359,2026-09-20 21:14:56,46822
Aarshi Parlour,Spa,Beauty Parlour,Beauty Parlour,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.1,,"1st floor, Axis Bank building, Main Rd, opposite to SBI, Hojai, Assam 782436",782429,26.0063805,92.85736209999999,ChIJq6qqqlprRTcRZjcXBqkHYPA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlprRTcRZjcXBqkHYPA,part_359,2026-09-20 21:14:56,46823
Rudraksha Medico's,Spa,Health spa,Health spa,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 88120 43633,N/A,4.0,4.0,"49 Tax Gate, Shillong Rd, Kharikhana, Forest Bazar, Assam 782446",782435,25.8663951,92.9116203,ChIJaUM-_kdvRTcRqfMFq-fDMSg,https://www.google.com/maps/place/?q=place_id:ChIJaUM-_kdvRTcRqfMFq-fDMSg,part_359,2026-09-20 21:15:31,47996
Pradip Deori,Spa,Health spa,Health spa,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94013 55362,N/A,,,"45, Hojai, Assam 782435",782435,26.0035147,92.8569311,ChIJ_0pq1eBrRTcRtYEFW2j_lc4,https://www.google.com/maps/place/?q=place_id:ChIJ_0pq1eBrRTcRtYEFW2j_lc4,part_359,2026-09-20 21:15:31,47997
Najir ahmed,Spa,Health spa,Health spa,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97078 15192,N/A,1.0,1.0,"NAJIR Medical, Road, Kharikhana, Khong Khong Basti, Assam 782446",782435,25.8906645,92.9058932,ChIJu8-YSItvRTcR6iBycR_dgDU,https://www.google.com/maps/place/?q=place_id:ChIJu8-YSItvRTcR6iBycR_dgDU,part_359,2026-09-20 21:15:31,47998
Saidul Medical,Spa,Health spa,Health spa,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 91014 23517,N/A,,,"Khong Khong, Khong Khong, Lanka, Near By Kapali, Hojai, Assam 782435",782435,26.001662999999997,92.8477369,ChIJkTKQr-JrRTcR-fLmLOvhoE0,https://www.google.com/maps/place/?q=place_id:ChIJkTKQr-JrRTcR-fLmLOvhoE0,part_359,2026-09-20 21:15:31,47999
Durga Beauty Parlour,Spa,Massage spa,Massage spa,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99579 65575,N/A,,,"22, Nandapur, Hojai, Golaghatia Basti, Assam 782435",Nandapur,25.9852885,92.8506584,ChIJz70LzhhrRTcRU9WNm8tzj70,https://www.google.com/maps/place/?q=place_id:ChIJz70LzhhrRTcRU9WNm8tzj70,part_359,2026-09-20 21:15:31,48000
NEW LOOKS HAIR & BEAUTY UNISEX SALON,Spa,Massage spa,Massage spa,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"Rampur Rd, natun bazar, Hojai, Rampur, Assam 782435",natun bazar,25.9946175,92.84521459999999,ChIJiTCp9dNrRTcREY9EVTQt6h4,https://www.google.com/maps/place/?q=place_id:ChIJiTCp9dNrRTcREY9EVTQt6h4,part_359,2026-09-20 21:15:32,48001
Surajit Chanda,Spa,Massage spa,Massage spa,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60029 51238,N/A,,,"Police Point, Bazar Main Road, Howraghat, Assam 782481",782439,26.108693799999998,93.0331224,ChIJsSWabfYJRTcRhZjFBqekLFI,https://www.google.com/maps/place/?q=place_id:ChIJsSWabfYJRTcRhZjFBqekLFI,part_359,2026-09-20 21:16:05,49259
