business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anurupa Saha Coffee Shop,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 78964 57478,N/A,5.0,3.0,"Anurupa Saha Coffee Shop, Lengeribori, Bhuragaon, Assam 782121",782121,26.4040674,92.2342381,ChIJ13sIOfEnWzcRZoq9dybC538,https://www.google.com/maps/place/?q=place_id:ChIJ13sIOfEnWzcRZoq9dybC538,part_359,2026-09-20 20:52:07,15127
Kumkum Shop,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 95985 57912,N/A,,,"Puran Bazar Rd, Kupatimari, Assam 782121",782121,26.404092799999997,92.2353141,ChIJBc9ribcnWzcRt0TfnPZCcEU,https://www.google.com/maps/place/?q=place_id:ChIJBc9ribcnWzcRt0TfnPZCcEU,part_359,2026-09-20 20:52:07,15128
MAKONI STORE,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.3,12.0,"5M86+P2M, Garigaon, Guwahati, Assam 781012",Garigaon,26.1668298,91.6600419,ChIJRSKNh89FWjcRaqbHweDD_L0,https://www.google.com/maps/place/?q=place_id:ChIJRSKNh89FWjcRaqbHweDD_L0,part_359,2026-09-20 20:52:07,15129
Pancharatna The Departmental Store,General Store,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98649 74320,N/A,4.5,67.0,"19th Bylane, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.139307,91.7813869,ChIJzynLSw1ZWjcRXy6wdgksnFE,https://www.google.com/maps/place/?q=place_id:ChIJzynLSw1ZWjcRXy6wdgksnFE,part_359,2026-09-20 20:52:07,15130
GetZ Mini Mart,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 87539 45156,N/A,5.0,2.0,"Shimlabari Pt.1, College Langla, opposite of B.B. College Langla, Dispur, opposite of B.B, Guwahati, Assam 781006","Dispur, opposite of B.B",26.1432652,91.7898349,ChIJi4iUqnRZWjcRihoo8A8tPII,https://www.google.com/maps/place/?q=place_id:ChIJi4iUqnRZWjcRihoo8A8tPII,part_359,2026-09-20 20:52:07,15131
Narzin Store,General Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 79816 22842,N/A,5.0,,"Bazar, Dhing Rd, Dhupa Guri Gaon, Nagaon, Assam 782123",782122,26.4391034,92.5116986,ChIJ2eWIhZ7VRDcRhesONdz92pw,https://www.google.com/maps/place/?q=place_id:ChIJ2eWIhZ7VRDcRhesONdz92pw,part_359,2026-09-20 20:52:42,16961
Mubarak Store,General Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87689 70446,N/A,4.5,,"Nagaon, Rampur Satra, Assam 782122",Nagaon,26.4436751,92.55388219999999,ChIJuQcORwrXRDcRVLEXqm89mgk,https://www.google.com/maps/place/?q=place_id:ChIJuQcORwrXRDcRVLEXqm89mgk,part_359,2026-09-20 20:52:42,16962
Azazul Store Shop,General Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88118 96153,N/A,5.0,,"Dhakai Bosti, Nagaon, Dhakaya Basti, Assam 782123",Dhakai Bosti,26.4470359,92.51283049999999,ChIJyWKiqk7VRDcRVgwy_Iw7rKs,https://www.google.com/maps/place/?q=place_id:ChIJyWKiqk7VRDcRVgwy_Iw7rKs,part_359,2026-09-20 20:52:42,16963
Mainul Grocery Store,General Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 62828 07570,N/A,,,"Shop No, 685, Bardun Road, Rampur Pam, Assam 782122",782122,26.4573012,92.5597786,ChIJMyKDAWzXRDcRXP5FD4P4Jnk,https://www.google.com/maps/place/?q=place_id:ChIJMyKDAWzXRDcRXP5FD4P4Jnk,part_359,2026-09-20 20:52:42,16964
Astomi Store,General Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93957 44693,N/A,5.0,,"Saharia Gaon, Baruati, Assam 782123",782122,26.4274016,92.4956832,ChIJIyvMXUzVRDcRbwXq3K6q2JU,https://www.google.com/maps/place/?q=place_id:ChIJIyvMXUzVRDcRbwXq3K6q2JU,part_359,2026-09-20 20:52:42,16965
Shantamoni Koch,General Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93658 31042,N/A,5.0,,"Shantamoni Koch, Bordua, Assam 782122",782122,26.4089895,92.5582319,ChIJc0xM94vXRDcRNa9Tw4zhPlM,https://www.google.com/maps/place/?q=place_id:ChIJc0xM94vXRDcRNa9Tw4zhPlM,part_359,2026-09-20 20:52:42,16966
Putul Store,General Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86381 54227,N/A,5.0,,"25, Dhing, Assam 782123",782122,26.4559803,92.4857402,ChIJidFxYQnVRDcRozhD0wCBPyM,https://www.google.com/maps/place/?q=place_id:ChIJidFxYQnVRDcRozhD0wCBPyM,part_359,2026-09-20 20:52:42,16967
Kosmetic Bai Bai Store,General Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91018 67754,N/A,5.0,,"Dhniya Beti Pathar, Botardruva, Bhumura Guri, Assam 782122",782122,26.4005402,92.557718,ChIJn0OIYHbXRDcRmDnxsuUjY8M,https://www.google.com/maps/place/?q=place_id:ChIJn0OIYHbXRDcRmDnxsuUjY8M,part_359,2026-09-20 20:52:42,16968
Bin's Store,General Store,Indian grocery store,Indian grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80110 65532,N/A,4.7,26.0,"Choiali, Ratnapur Path, 1, Bishnu Rabha Path, Panigaon, Nagaon, Assam 782003",Panigaon,26.3571329,92.7007399,ChIJKQjgitIgRTcRaLFLVzWqSPs,https://www.google.com/maps/place/?q=place_id:ChIJKQjgitIgRTcRaLFLVzWqSPs,part_359,2026-09-20 20:52:43,16969
Rohini Store,General Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98642 40096,N/A,4.1,22.0,"A. T. Road, Marwaripatty, Assam 782001",Christianpatty,26.3528919,92.6873609,ChIJfanACyYnRTcRU38D1CEbWaw,https://www.google.com/maps/place/?q=place_id:ChIJfanACyYnRTcRU38D1CEbWaw,part_359,2026-09-20 20:52:43,16970
Alam Basar,General Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97782 33474,N/A,5.0,1.0,"Alam Basar Jaramari, Bordua, Bhumura Guri, Assam 782122",782122,26.4098182,92.5587982,ChIJB0PnTgDXRDcR-ol8UMuSvjE,https://www.google.com/maps/place/?q=place_id:ChIJB0PnTgDXRDcR-ol8UMuSvjE,part_359,2026-09-20 20:52:44,16971
Pahi Enterprise,General Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94016 94343,N/A,5.0,2.0,"B B Road, E Amolapatty, Nagaon, Assam 782003",782122,26.3576817,92.69753879999999,ChIJW5afPMYnRTcRJ36gAYSdtLs,https://www.google.com/maps/place/?q=place_id:ChIJW5afPMYnRTcRJ36gAYSdtLs,part_359,2026-09-20 20:52:44,16972
Upendra Store,General Store,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 90857 94402,N/A,4.5,2.0,"Dhing, Assam 782123",782123,26.4583649,92.48191349999999,ChIJSenuH-7VRDcRd5TC_QpshDA,https://www.google.com/maps/place/?q=place_id:ChIJSenuH-7VRDcRd5TC_QpshDA,part_359,2026-09-20 20:53:18,19076
Mustakin Store Csc Centre,General Store,General store,"General store, Store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.5,4.0,"Dhakaya basti, Dhupa Guri Gaon, Dhing, Assam 782123",782123,26.4459531,92.51409249999999,ChIJkzW6vUzURDcRQOOtqMxmONc,https://www.google.com/maps/place/?q=place_id:ChIJkzW6vUzURDcRQOOtqMxmONc,part_359,2026-09-20 20:53:18,19077
Rajib Pan Store,General Store,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60006 79334,N/A,4.5,4.0,"Dhing, Assam 782123",782123,26.4568138,92.4815862,ChIJ73CCxozVRDcRPhMAOsQv9GM,https://www.google.com/maps/place/?q=place_id:ChIJ73CCxozVRDcRPhMAOsQv9GM,part_359,2026-09-20 20:53:18,19078
Pranab Store,General Store,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 84863 36911,N/A,5.0,2.0,"tuktuki road, Sonari Gaon, Dhing, Assam 782123",782123,26.457809299999997,92.48148599999999,ChIJr1yR3x3VRDcRodb0WaYFPNE,https://www.google.com/maps/place/?q=place_id:ChIJr1yR3x3VRDcRodb0WaYFPNE,part_359,2026-09-20 20:53:18,19079
Sahil Store,General Store,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60002 35324,N/A,,,"Batabari Dhing, Nagaon, Gerekani Bill, Assam 782123",782123,26.4193191,92.46730339999999,ChIJyZsPsP7VRDcREWDHLwAuIRI,https://www.google.com/maps/place/?q=place_id:ChIJyZsPsP7VRDcREWDHLwAuIRI,part_359,2026-09-20 20:53:18,19080
Digen Store,General Store,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86387 54306,N/A,5.0,,"Diphalu, Lowkhuwa Rd, Diphalu, Nagaon, Assam 782003",Diphalu,26.364322299999998,92.7107951,ChIJ_5l3seMhRTcRCUud1C0Y5RE,https://www.google.com/maps/place/?q=place_id:ChIJ_5l3seMhRTcRCUud1C0Y5RE,part_359,2026-09-20 20:53:19,19081
Puja store,General Store,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 78087 91525,N/A,5.0,,"Chandmari Rd, Nagaon, Ranga Gara Huzz, Assam 782002",782123,26.363231,92.6768515,ChIJg5WFJc0nRTcRWjG1z23k_T4,https://www.google.com/maps/place/?q=place_id:ChIJg5WFJc0nRTcRWjG1z23k_T4,part_359,2026-09-20 20:53:19,19082
Rupa Store,General Store,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 88119 89859,N/A,4.0,,"A T ROAD, Dimoruguri, Assam 782003",782123,26.3500941,92.7136036,ChIJyeOraYwhRTcRExk7yFT6DPY,https://www.google.com/maps/place/?q=place_id:ChIJyeOraYwhRTcRExk7yFT6DPY,part_359,2026-09-20 20:53:20,19083
Raimaa Store,General Store,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70023 27099,N/A,4.0,,"Uriagaon Road, near RD Auto, Zone, Dimoruguri, Nagaon, Assam 782003",Zone,26.3469801,92.7166175,ChIJbQuop1AhRTcRmKrxxcdzC_M,https://www.google.com/maps/place/?q=place_id:ChIJbQuop1AhRTcRmKrxxcdzC_M,part_359,2026-09-20 20:53:20,19084
Zia Store,General Store,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91014 62432,N/A,5.0,,"Old Juria Rd, Singia Gaon, Assam 782124",782124,26.4179256,92.6317627,ChIJHVgA-37ZRDcROx_7DpRHnE8,https://www.google.com/maps/place/?q=place_id:ChIJHVgA-37ZRDcROx_7DpRHnE8,part_359,2026-09-20 20:53:53,19981
Israfil Store,General Store,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 90855 75730,N/A,5.0,,"Singari, Old Juria Rd, Singia Gaon, Assam 782124",782124,26.417880399999998,92.63178599999999,ChIJ79AGGpHZRDcREWk75S6n8hc,https://www.google.com/maps/place/?q=place_id:ChIJ79AGGpHZRDcREWk75S6n8hc,part_359,2026-09-20 20:53:53,19982
Azahar Shop,General Store,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86382 26824,N/A,5.0,,"Chandmari Rd, Pub-Chatian, Nagaon, Assam 782124",782124,26.4049664,92.67400219999999,ChIJN086dInZRDcR8E1QR7K_1lc,https://www.google.com/maps/place/?q=place_id:ChIJN086dInZRDcR8E1QR7K_1lc,part_359,2026-09-20 20:53:53,19983
AFRIDA STORE,General Store,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 98647 29923,N/A,4.0,,"01, Sutirpar, Dhingbari Chapari, Assam 782124",782124,26.483937899999997,92.63349629999999,ChIJSzl_CufZRDcRauSn99MhioY,https://www.google.com/maps/place/?q=place_id:ChIJSzl_CufZRDcRauSn99MhioY,part_359,2026-09-20 20:53:53,19984
Rajibul Store,General Store,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"CMX4+3W2, Juria Bazar Juria Bazar, Theo Tangani, Assam 782124",782124,26.447626,92.6572628,ChIJ19_XOe3ZRDcRBI1jzkK_BKk,https://www.google.com/maps/place/?q=place_id:ChIJ19_XOe3ZRDcRBI1jzkK_BKk,part_359,2026-09-20 20:53:53,19985
Abdul Store,General Store,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 90746 58115,N/A,4.5,,"8638pub Kaladuba, Bagariguri Gaon, Assam 782124",782124,26.4626578,92.680948,ChIJtbRdPDjZRDcRCwO4FkBwoa4,https://www.google.com/maps/place/?q=place_id:ChIJtbRdPDjZRDcRCwO4FkBwoa4,part_359,2026-09-20 20:53:53,19986
Suhana Store,General Store,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99576 95428,N/A,,,"5, Juria Bazar Juria Bazar, Kadamoni Pathar, Assam 782124",782124,26.448210099999997,92.6588324,ChIJhxi3kY3ZRDcRL0viKzARLLM,https://www.google.com/maps/place/?q=place_id:ChIJhxi3kY3ZRDcRL0viKzARLLM,part_359,2026-09-20 20:53:53,19987
OMAR FARUK GROCERY STORE,General Store,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 88128 06470,N/A,5.0,,"Shop No 786 Kashari, Amtola Road, Kachari Gaon, Assam 782124",782124,26.470181999999998,92.63901539999999,ChIJCa9OZPbZRDcRwi4UpYujr-Y,https://www.google.com/maps/place/?q=place_id:ChIJCa9OZPbZRDcRwi4UpYujr-Y,part_359,2026-09-20 20:53:53,19988
Bulbul Store,General Store,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 80751 95599,N/A,5.0,,"Bozar, Adha Khonda, Assam 782124",782124,26.4678953,92.6662647,ChIJheMUP-3ZRDcRHPvGBLieIO0,https://www.google.com/maps/place/?q=place_id:ChIJheMUP-3ZRDcRHPvGBLieIO0,part_359,2026-09-20 20:53:54,19989
AR COSMETICS AND GROSSERY STORE,General Store,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 84533 67828,N/A,5.0,,"Shop No3, Ar Cosmetic And Grossery Store, Niz Saidaria, Assam 782125",782125,26.4482888,92.7535786,ChIJY9mihVLfRDcRk1olmdi_Y3A,https://www.google.com/maps/place/?q=place_id:ChIJY9mihVLfRDcRk1olmdi_Y3A,part_359,2026-09-20 20:54:27,20827
Shyamal General store,General Store,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94219 28387,N/A,,,"Shop No 26, Ghunabari, Nagaon, Rupahi Town, Assam 782125",Ghunabari,26.429791899999998,92.7471894,ChIJnbFPoLLfRDcRHwB3C0SIR2Q,https://www.google.com/maps/place/?q=place_id:ChIJnbFPoLLfRDcRHwB3C0SIR2Q,part_359,2026-09-20 20:54:27,20828
Bijay General store,General Store,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 84212 27218,N/A,,,"Shop No 25, Ghunabari, Nagaon, Rupahi Town, Assam 782125",Ghunabari,26.428510199999998,92.7481184,ChIJ-TSRlmvfRDcRewMdPo2AbZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-TSRlmvfRDcRewMdPo2AbZ0,part_359,2026-09-20 20:54:27,20829
ANITA General Store,General Store,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 62047 54434,N/A,,,"Shop No 10, Ghunabari Nagaon Near Assam, Ghunabari, Near, Nagaon, Assam 782125","Ghunabari, Near",26.428563999999998,92.74751099999999,ChIJ71kM8TvfRDcREBdxDLg_Yg8,https://www.google.com/maps/place/?q=place_id:ChIJ71kM8TvfRDcREBdxDLg_Yg8,part_359,2026-09-20 20:54:27,20830
Rima Goods Store,General Store,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"Garamatikhow, Rupahi, Gorematikhowa, Assam 782125",Garamatikhow,26.4205044,92.7628416,ChIJXYd3YiHfRDcREcdH_4VbxCo,https://www.google.com/maps/place/?q=place_id:ChIJXYd3YiHfRDcREcdH_4VbxCo,part_359,2026-09-20 20:54:27,20831
MOZIDA BEGUM STORE,General Store,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60035 77102,N/A,5.0,1.0,"AS01 MOZIDA, BEGUM LAWKHOWA ROAD, Assam 782125",782125,26.460345999999998,92.7703581,ChIJObLJ3e3fRDcRbxcNBfeau8E,https://www.google.com/maps/place/?q=place_id:ChIJObLJ3e3fRDcRbxcNBfeau8E,part_359,2026-09-20 20:54:28,20832
RAJU General Store,General Store,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 96228 71909,N/A,,,"Shop No 12, Ghunabari Nagaon Near Assam, Ghunabari, Near, Nagaon, Assam 782125","Ghunabari, Near",26.4284839,92.74809409999999,ChIJe3YDEhnfRDcR_KlsZPMlHt8,https://www.google.com/maps/place/?q=place_id:ChIJe3YDEhnfRDcR_KlsZPMlHt8,part_359,2026-09-20 20:54:28,20833
SHUBHAM General Store,General Store,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 81477 97345,N/A,,,"Shop No 06, Ghunabari Nagaon Assam, Ghunabari, Nagaon, Assam 782125",Ghunabari,26.4285095,92.7481176,ChIJDwaKO8TfRDcRIMFpA2BRydA,https://www.google.com/maps/place/?q=place_id:ChIJDwaKO8TfRDcRIMFpA2BRydA,part_359,2026-09-20 20:54:28,20834
MUKESH General Store,General Store,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 74046 88161,N/A,,,"Shop No 21, Ghunabari Nagaon Assam, Ghunabari, Nagaon, Assam 782125",Ghunabari,26.4284848,92.74809409999999,ChIJOxiqSozfRDcRor8gBp2VS8o,https://www.google.com/maps/place/?q=place_id:ChIJOxiqSozfRDcRor8gBp2VS8o,part_359,2026-09-20 20:54:28,20835
Halima Store,General Store,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CCXF+CV5 Halima Khatun, Kathani, Mairabari Town, Assam 782126",782126,26.448522999999998,92.4247314,ChIJHyVlgHYrWzcRNCoZktH0-PQ,https://www.google.com/maps/place/?q=place_id:ChIJHyVlgHYrWzcRNCoZktH0-PQ,part_359,2026-09-20 20:55:04,21548
Ajaharul Store,General Store,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60024 87567,N/A,,,"Real Station Hatimoria, To, Morigaon - Moirabari Rd, Hatimuria, Morigaon, Assam 782126",782126,26.451458199999998,92.4339708,ChIJqYPMLWArWzcR7ipDv2ZkA-4,https://www.google.com/maps/place/?q=place_id:ChIJqYPMLWArWzcR7ipDv2ZkA-4,part_359,2026-09-20 20:55:04,21549
M Store,General Store,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 78920 46036,N/A,,,"Panbari Dhing Nagaon Assam 782126, Assam 782123",782126,26.427093199999998,92.44841939999999,ChIJG-zI-mIrWzcRadfc-qOesws,https://www.google.com/maps/place/?q=place_id:ChIJG-zI-mIrWzcRadfc-qOesws,part_359,2026-09-20 20:55:04,21550
Monjurul Store,General Store,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60036 40360,N/A,,,"Baligaon, Nagaon, Assam,782126, Assam 782123",782126,26.4212687,92.4473893,ChIJnfDUY3YrWzcRxYSDyT9Tqr0,https://www.google.com/maps/place/?q=place_id:ChIJnfDUY3YrWzcRxYSDyT9Tqr0,part_359,2026-09-20 20:55:04,21551
Shajida Store,General Store,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70992 15193,N/A,,,"Panbari Satra Dhing Nagaon Assam 782126, Assam 782123",782126,26.4206409,92.4491797,ChIJuQF5aEQrWzcRthN1baiqIFg,https://www.google.com/maps/place/?q=place_id:ChIJuQF5aEQrWzcRthN1baiqIFg,part_359,2026-09-20 20:55:04,21552
Majida Begum,General Store,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84030 50097,N/A,4.0,,"Lochonabori, C98V PJG, Lochanabori, Assam 782126",782126,26.4140801,92.39162119999999,ChIJRbwBmPYrWzcRBqxOS_sHdL0,https://www.google.com/maps/place/?q=place_id:ChIJRbwBmPYrWzcRBqxOS_sHdL0,part_359,2026-09-20 20:55:04,21553
Akibur Grocery Store,General Store,General store,"General store, Grocery store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88226 21487,N/A,,,"Moirabari, Mairabari Town, Assam 782126",782126,26.446888899999998,92.4266821,ChIJwSdjdTgrWzcRJVuUNkN5yi4,https://www.google.com/maps/place/?q=place_id:ChIJwSdjdTgrWzcRJVuUNkN5yi4,part_359,2026-09-20 20:55:05,21554
Tazimul Hoque,General Store,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60032 61020,N/A,,,"Rafikul Home 223, Dewaguri, Hatilarua Pathar, Assam 782127",782126,26.3977167,92.2832633,ChIJa0MaH1_ZWjcR-z8v6_jXC8Q,https://www.google.com/maps/place/?q=place_id:ChIJa0MaH1_ZWjcR-z8v6_jXC8Q,part_359,2026-09-20 20:55:05,21555
Bodoland Store,General Store,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91012 42732,N/A,5.0,1.0,"1234, U.T Road, Paneri, Paneri Chah Bagicha, Assam 784523",782126,26.7352493,91.90610749999999,ChIJJyZ8DcMLWzcRxHQPyzZChm8,https://www.google.com/maps/place/?q=place_id:ChIJJyZ8DcMLWzcRxHQPyzZChm8,part_359,2026-09-20 20:55:05,21556
Faruky General Store,General Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 88225 61494,N/A,,,"Faruky General Store, Dewaguri, Raja Gadhowa, Assam 782127",782127,26.415036399999998,92.3272896,ChIJXe6sCokpWzcRDMKhK83Uet0,https://www.google.com/maps/place/?q=place_id:ChIJXe6sCokpWzcRDMKhK83Uet0,part_359,2026-09-20 20:55:37,22560
Hamij Uddin Grocery Store,General Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 80116 64821,N/A,,,"Laharighat, Raja Gadhowa, Assam 782127",782127,26.4206547,92.32693839999999,ChIJUcZhM78pWzcRNEUr650cPLA,https://www.google.com/maps/place/?q=place_id:ChIJUcZhM78pWzcRNEUr650cPLA,part_359,2026-09-20 20:55:37,22561
Faraque Store,General Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 88227 06303,N/A,,,"SH 47, Tengaguri, Morigaon, Assam 782127",782127,26.4079651,92.2836885,ChIJ4UZZq5QnWzcRAI9FBCBBTbE,https://www.google.com/maps/place/?q=place_id:ChIJ4UZZq5QnWzcRAI9FBCBBTbE,part_359,2026-09-20 20:55:39,22562
AZAHAR STORE,General Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C75M+6FM AZAHAR ENTERPRISES, Dewaguri, Borhalowkandha, Assam 782127",782127,26.408079599999997,92.2836777,ChIJOZRCifgnWzcRxzRtcTp1d-s,https://www.google.com/maps/place/?q=place_id:ChIJOZRCifgnWzcRxzRtcTp1d-s,part_359,2026-09-20 20:55:39,22563
Riaj Enterprises,General Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70023 20226,N/A,,,"Tengaguri, Borhalowkandha, Assam 782127",782127,26.4081223,92.2835417,ChIJnaPM-3knWzcRE4jNmsTiVbQ,https://www.google.com/maps/place/?q=place_id:ChIJnaPM-3knWzcRE4jNmsTiVbQ,part_359,2026-09-20 20:55:39,22564
