business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Scholar Academy of Learning-Best UPSC APSC, Banking, ADRE, NEET, SSC coaching in Nagaon",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86387 57905,https://www.salcoaching.in/,4.0,,"Haibargaon, MD Rd, Nagaon, Assam 782001",782104,26.359178,92.6860215,ChIJW4OUNfAnRTcRO2u8HerFcOk,https://www.google.com/maps/place/?q=place_id:ChIJW4OUNfAnRTcRO2u8HerFcOk,part_359,2026-09-20 20:50:10,7650
PrepSchool for Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70053 89199,N/A,4.5,,"House No 78 C, 2nd Floor, Sonali Path, Puranabasti, FA, Ahmed Nagar, Six Mile, Guwahati, Assam 781036","Puranabasti, FA, Ahmed Nagar, Six Mile",26.1415354,91.8156838,ChIJxQMzVrZYWjcRHH3qjJ3Iewk,https://www.google.com/maps/place/?q=place_id:ChIJxQMzVrZYWjcRHH3qjJ3Iewk,part_359,2026-09-20 20:50:10,7651
TGE Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 76314 52580,https://techgeekdigital.in/tge-coaching-bongaigaon-crack-govt-exams-with-expert-faculty/,5.0,21.0,"Bhakarivita, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Bhakarivita,26.4746839,90.5561152,ChIJ6xi-_Kj_WDcRYyiFrpO0cgM,https://www.google.com/maps/place/?q=place_id:ChIJ6xi-_Kj_WDcRYyiFrpO0cgM,part_359,2026-09-20 20:50:43,9548
Educare Point,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70020 26133,https://www.educarepoint.in/,5.0,24.0,"RNB Rd, near Brahma Complex, opposite of Sahara loage, Rood, Tengapara, Kokrajhar, Assam 783370","Rood, Tengapara",26.4018667,90.2713203,ChIJOSnHAS5hWDcRuGFhaoDtzos,https://www.google.com/maps/place/?q=place_id:ChIJOSnHAS5hWDcRuGFhaoDtzos,part_359,2026-09-20 20:50:43,9549
Elevated Excellence Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education, Education center, Educational institution",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98640 20992,https://elevatedexcellence.in/,5.0,24.0,"Union Bank Building, near Khadims, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129445699999998,91.7862494,ChIJh7r8LKpZWjcR2OF9leH1uLo,https://www.google.com/maps/place/?q=place_id:ChIJh7r8LKpZWjcR2OF9leH1uLo,part_359,2026-09-20 20:50:43,9550
Bhadra IAS Academy Jorhat,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Coaching Center",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86383 91721,http://www.bhadraiasacademy.in/,4.2,56.0,"Above Trim Makeup Studio, Nehru Park, Near Dainik Janambhumi Tulsi Narayan Sarmah Path, Jorhat, Assam 785001",Malow Ali,26.762038099999998,94.2043858,ChIJdefVfhHDRjcRDteH7A172yo,https://www.google.com/maps/place/?q=place_id:ChIJdefVfhHDRjcRDteH7A172yo,part_359,2026-09-20 20:50:45,9551
Best Coaching Institute For UPSC Exams | Only Success Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Education center, Educational consultant, Educational institution",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88175 09644,N/A,4.9,,"Sirsa Rd, Supela, Ram Nagar, Bhilai, Chhattisgarh 490023",Supela,21.211767,81.35744799999999,ChIJo8OHod4iKToR-1ryADfSP9Q,https://www.google.com/maps/place/?q=place_id:ChIJo8OHod4iKToR-1ryADfSP9Q,part_359,2026-09-20 20:51:17,10930
Guidance Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"Youth Computer Training Centre, Shree maa, A.P.C Sarani, opp. Haider Para, Ward 39, Haidar Para, Siliguri, West Bengal 734001","Ward 39, Haidar Para",26.720014499999998,88.4371816,ChIJEdx-pjNB5DkRWASMf-UCYKo,https://www.google.com/maps/place/?q=place_id:ChIJEdx-pjNB5DkRWASMf-UCYKo,part_359,2026-09-20 20:51:17,10931
"Equations IAS | Best IAS, PCS coaching in Dehradun | UPSC coaching in Dehradun",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 82660 10605,http://equations.co.in/,4.8,,"First Floor, GMS Rd, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3328773,78.01065799999999,ChIJQxMH-gQqCTkRK9RgkqWeKpY,https://www.google.com/maps/place/?q=place_id:ChIJQxMH-gQqCTkRK9RgkqWeKpY,part_359,2026-09-20 20:51:17,10932
Edu Pace Academy Silchar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94012 15775,https://edupaceinfo.wixsite.com/edupaceacademy,4.9,,"2 nd floor, 217 C, Captain Biswas Ln, near Mayur Hotel, Point, Ambicapatty, Silchar, Assam 788004","Point, Ambicapatty",24.8207323,92.797371,ChIJcdOVqStLTjcRQfndmO3KGXU,https://www.google.com/maps/place/?q=place_id:ChIJcdOVqStLTjcRQfndmO3KGXU,part_359,2026-09-20 20:51:18,10933
Young Buds Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94354 20729,http://youngbuds.academy/,4.9,,"House No. 42B, Roy Lane, opposite Hitesh Biswas Road, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8190103,92.7956942,ChIJKX1PVDlLTjcR4axAGUmdCt4,https://www.google.com/maps/place/?q=place_id:ChIJKX1PVDlLTjcR4axAGUmdCt4,part_359,2026-09-20 20:51:18,10934
Sharpner,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,http://www.sharpner.in/,4.8,,"Hospital Rd, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.819578699999997,92.7986195,ChIJdSBaJzFLTjcRkOE3Tby84hk,https://www.google.com/maps/place/?q=place_id:ChIJdSBaJzFLTjcRkOE3Tby84hk,part_359,2026-09-20 20:51:18,10935
Ashoka IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88228 23003,http://www.ashokaiasacademy.com/,4.6,,"1st Floor, Nath Commercial Complex, Rajgarh Rd, behind SMART BAZAR, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166262699999997,91.76852509999999,ChIJJZju369ZWjcROXt_nrC6mXI,https://www.google.com/maps/place/?q=place_id:ChIJJZju369ZWjcROXt_nrC6mXI,part_359,2026-09-20 20:51:18,10936
"Chanakya IAS Academy, Guwahati",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 73037 63849,https://chanakyaiasacademyguwahati.com/,4.2,,"Building No:101, Silpukhuri, Maniram Dewan Rd, near SBI evening branch, Guwahati, Assam 781003",Chenikuthi,26.185219399999998,91.76111619999999,ChIJA4NMyqFZWjcRBl6oAfpQg1o,https://www.google.com/maps/place/?q=place_id:ChIJA4NMyqFZWjcRBl6oAfpQg1o,part_359,2026-09-20 20:51:18,10937
Smart Preps,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational consultant, Educational institution, Test preparation center, Training center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 92879 87525,https://smartpreps.in/,5.0,,"3rd Floor, Parnil Complex, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.174331499999997,91.7771661,ChIJNzrCpc1ZWjcRtUSD6BVl7AA,https://www.google.com/maps/place/?q=place_id:ChIJNzrCpc1ZWjcRtUSD6BVl7AA,part_359,2026-09-20 20:51:52,14119
Indian Academy Of Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97000 77411,http://www.iace.co.in/,4.8,,"Flat No: 303 Sri Enclave Apartments Above KVB Bank, Nagarjuna Nagar Colony, Ameerpet, Hyderabad, Telangana 500029","Nagarjuna Nagar Colony, Ameerpet",17.400672399999998,78.4881736,ChIJT09SFMOZyzsR81QP1KxMEIw,https://www.google.com/maps/place/?q=place_id:ChIJT09SFMOZyzsR81QP1KxMEIw,part_359,2026-09-20 20:51:52,14120
"H.V Desai Competitive Exams Centre, Pune UPSC MPSC",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Studying center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95116 35931,http://www.niravda.com/,4.8,,"596, behind Shaniwar Wada, near Sakal Office, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5178041,73.8553333,ChIJXdS13WvAwjsRxd645ay9rxs,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRxd645ay9rxs,part_359,2026-09-20 20:51:52,14121
Study Xpress -NDA Coaching |Best WBCS Coaching in Kolkata | WBCS Coaching| Best NDA Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93305 51564,https://studyxpress.in/,4.8,,"Bldg 2nd Floor, YMCA, 90/6-A, Mahatma Gandhi Rd, College Street Bata, Calcutta University, College Street, Kolkata, West Bengal 700007","College Street Bata, Calcutta University, College Street",22.5771706,88.3635367,ChIJUxMx1Xd3AjoRxSg2jseALX0,https://www.google.com/maps/place/?q=place_id:ChIJUxMx1Xd3AjoRxSg2jseALX0,part_359,2026-09-20 20:51:53,14122
"THE G. S WORLD GROUP IAS, PCS",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 92868 06723,N/A,4.9,,"Parbhat Market Rd, Katghar, Moradabad, Uttar Pradesh 244001",Katghar,28.821454799999998,78.7833943,ChIJv7vmdu77CjkRT_EnU6DBp2o,https://www.google.com/maps/place/?q=place_id:ChIJv7vmdu77CjkRT_EnU6DBp2o,part_359,2026-09-20 20:51:53,14123
"Guide to Success for UPSC/BANKING/SSC/ RAILWAY/ CAT. Arts,COMMERCE & SCIENCE For 10+2 and IX,X online + offline)",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86172 32394,http://gsclasses.web.babusiya.com/,4.8,11.0,"Girish Park, Darjipara, Kolkata, West Bengal 700006","Girish Park, Darjipara",22.592971,88.3646076,ChIJ0VtXXxd3AjoR38Ljwu7cimA,https://www.google.com/maps/place/?q=place_id:ChIJ0VtXXxd3AjoR38Ljwu7cimA,part_359,2026-09-20 20:51:54,14124
SARATHI IAS ACADEMY (UPSC - MPSC - BANKING CLASSES in Ghatkopar West ),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75067 01542,N/A,5.0,128.0,"3rd Floor, Chandra Pushpa Building, Hirachand Desai Rd, opp. New Post Office, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0866619,72.9078193,ChIJv-_4uQrH5zsRkCyWYRTxTp4,https://www.google.com/maps/place/?q=place_id:ChIJv-_4uQrH5zsRkCyWYRTxTp4,part_359,2026-09-20 20:51:54,14125
Aditya School of Banking,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76639 83941,N/A,4.7,108.0,"A.T. Road, near Mittal Pharmacy, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.488264299999997,95.36111869999999,ChIJkcxGmfxqPzcRMwUoNvwS09E,https://www.google.com/maps/place/?q=place_id:ChIJkcxGmfxqPzcRMwUoNvwS09E,part_359,2026-09-20 20:51:54,14126
SUKALP IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Tutoring service, Unemployment office",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 87499 89915,https://www.sukalpiasacademy.com/,4.8,,"2nd floor, GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1646999,91.769489,ChIJY3MWbxFZWjcRU9W2md2jA84,https://www.google.com/maps/place/?q=place_id:ChIJY3MWbxFZWjcRU9W2md2jA84,part_359,2026-09-20 20:52:27,16264
CAREER POINT IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Educational institution, Education center",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98640 35098,http://www.careerpointias.com/,3.9,26.0,"2nd Floor, Basundhara Enclave, H.No 108/A, Dr BK Kakati Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.173029399999997,91.7566736,ChIJcYzL04FZWjcRStn6Lj3Xe1c,https://www.google.com/maps/place/?q=place_id:ChIJcYzL04FZWjcRStn6Lj3Xe1c,part_359,2026-09-20 20:52:29,16265
CSAP IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Test preparation center",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91275 15541,http://www.csap.co.in/,4.5,,"Dirang Arcade, 4A, Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1836906,91.7708779,ChIJpzJqYIlZWjcR085LMan0gv4,https://www.google.com/maps/place/?q=place_id:ChIJpzJqYIlZWjcR085LMan0gv4,part_359,2026-09-20 20:52:29,16266
Coaching centr,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"B. Bora Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342742599999998,92.6821863,ChIJI6PxlNYnRTcR02-lSx9eliY,https://www.google.com/maps/place/?q=place_id:ChIJI6PxlNYnRTcR02-lSx9eliY,part_359,2026-09-20 20:53:05,18429
"Reliable Academy: Best UPSC, MPSC, SSC, Banking, RBI ,SBI, IBPS ,NDA, CDS, Railway, Coaching Classes in Kalyan",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 92223 33999,https://reliableacademy.com/,4.7,,"3rd Floor, Lok Udyan, near Kalyan Station Road, above Federal Bank West, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2358977,73.1295667,ChIJ5V6apYGT5zsRnB6jbhekfIU,https://www.google.com/maps/place/?q=place_id:ChIJ5V6apYGT5zsRnB6jbhekfIU,part_359,2026-09-20 20:53:06,18430
SURE SUCCESS COACHING CENTRE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98625 72386,http://www.suresuccessdimapurnagaland.co.in/,4.6,300.0,"BAZAR S O, NAHARBARI OPP UCO BANK PURANABAZAR, EAST, Dimapur, Nagaland 797116",EAST,25.903120299999998,93.749541,ChIJbU5CkgMKRjcRBerM6hF3W-c,https://www.google.com/maps/place/?q=place_id:ChIJbU5CkgMKRjcRBerM6hF3W-c,part_359,2026-09-20 20:53:39,19607
Wizard Educational Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93950 04636,https://www.wizardeducationalinstitute.com/,4.9,,"office, BM Rd, near nagaon circle, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3525396,92.6857781,ChIJiVmPNY9aN44RUIXzvaSSNiI,https://www.google.com/maps/place/?q=place_id:ChIJiVmPNY9aN44RUIXzvaSSNiI,part_359,2026-09-20 20:53:40,19608
"Reliable Academy - Best No#1 UPSC, MPSC, SSC, Banking, RBI, SBI, IBPS, Railway - NTPC Coaching Classes in Thane",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 92223 33999,https://reliableacademy.com/,4.8,,"1st Floor, Thakur Niwas CHS, West, Gopal Krishna Gokhale Marg, above Tip Top Sweets, opp. Thane Station Road, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1878515,72.9763905,ChIJTdehys655zsRYqBwQ4EzyQ8,https://www.google.com/maps/place/?q=place_id:ChIJTdehys655zsRYqBwQ4EzyQ8,part_359,2026-09-20 20:53:41,19609
Edufy Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,https://www.edu-fy.com/,4.9,,"3rd floor, SM Building, Dobhinalla Rd, above Reliance Digital, near Zeliangrong Village, Sewak Colony, Dimapur, Nagaland 797112",Sewak Colony,25.906758399999998,93.720823,ChIJ1R4bf0XhRTcRRVrq6vvkKR8,https://www.google.com/maps/place/?q=place_id:ChIJ1R4bf0XhRTcRRVrq6vvkKR8,part_359,2026-09-20 20:54:15,20504
Imperial Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 87876 62255,https://www.imperialedu.in/,4.5,205.0,"2nd FLoor, Jakhalu Complex, Army Supply Road, Dobhinalla Rd, Dimapur, Nagaland 797112",Railway Colony,25.906565399999998,93.7223485,ChIJv66quIzhRTcRffyDsLVfr4s,https://www.google.com/maps/place/?q=place_id:ChIJv66quIzhRTcRffyDsLVfr4s,part_359,2026-09-20 20:54:16,20505
Academy Of Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60009 03076,https://www.acsindiaias.com/,4.8,433.0,"Assam Trunk Rd, near Ganesh Mandir, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4852785,94.9218903,ChIJjXY1y2mYQDcRCjboyv3oHEk,https://www.google.com/maps/place/?q=place_id:ChIJjXY1y2mYQDcRCjboyv3oHEk,part_359,2026-09-20 20:54:17,20506
Ekam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Educational institution, Education center, Test preparation center, Tutoring service",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 77020 37337,https://www.ekamiasacademy.com/,4.9,,"2nd Floor Kacham's, 1-10-237, Lower Tank Bund, Kavadiguda, Hyderabad, Telangana 500080","Lower Tank Bund, Kavadiguda",17.4101763,78.48909119999999,ChIJr7_iA5uZyzsRbpLdOFJxzMI,https://www.google.com/maps/place/?q=place_id:ChIJr7_iA5uZyzsRbpLdOFJxzMI,part_359,2026-09-20 20:54:49,21216
Achievers IAS Academy- IAS PCS UPPCS by Ex Civil Servants,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 96541 08195,N/A,4.9,,"first floor, Plot no 319, near Sai chowk, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.648218399999998,77.3659026,ChIJp2nKaADwDDkREWMVvr4MZ54,https://www.google.com/maps/place/?q=place_id:ChIJp2nKaADwDDkREWMVvr4MZ54,part_359,2026-09-20 20:54:49,21217
"PRASAD'S BANKING SSC CAT & CDS COACHING INSTITUTION,BANGALORE",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Private Tutor",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 99867 72585,http://www.prasadsacademy.com/,4.9,,"2nd floor, krishna towers ,MTK road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583835,77.7009099,ChIJKciJUWoTrjsRB1ER1tL3aLc,https://www.google.com/maps/place/?q=place_id:ChIJKciJUWoTrjsRB1ER1tL3aLc,part_359,2026-09-20 20:54:49,21218
Lakshya Institute UPSC / IAS / PSC / SSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 98262 79701,N/A,4.8,,"Old High Ct Rd, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2021071,78.15890999999999,ChIJz_8nAi3EdjkR1T7rITz2VzA,https://www.google.com/maps/place/?q=place_id:ChIJz_8nAi3EdjkR1T7rITz2VzA,part_359,2026-09-20 20:54:49,21219
Civil Academy IAS PCS Coaching In Dehradun,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational institution",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 92585 68451,https://civilacademy.in/,4.9,,"1, GMS Rd, above Kotak Mahindra Bank, near Patanjali store, Ashok Vihar, Dehradun, Uttarakhand 248001",Ashok Vihar,30.3299189,78.0111115,ChIJYaK96s4rCTkRBVWEFwOny_Q,https://www.google.com/maps/place/?q=place_id:ChIJYaK96s4rCTkRBVWEFwOny_Q,part_359,2026-09-20 20:54:49,21220
CSPs IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 72889 98381,N/A,4.8,,"#303, Square Building LINGAMPALLY - BHEL Cross Road, Lingampally Rd, near Brand Factory, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4956103,78.3170112,ChIJPYU6ll-TyzsRnqfWipy7v8s,https://www.google.com/maps/place/?q=place_id:ChIJPYU6ll-TyzsRnqfWipy7v8s,part_359,2026-09-20 20:54:49,21221
Institute Rank,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 88002 22298,https://instituterank.com/,5.0,5.0,"p/10/1 MES OFFRS TYPE V OTRS, VAYUSHSKTI NAGAR, AIR FORCE SATION, Chiloda, Gujarat 382355",782125,23.226062,72.7319868,ChIJg7EHg17VXTkRG8EqMcsDnlM,https://www.google.com/maps/place/?q=place_id:ChIJg7EHg17VXTkRG8EqMcsDnlM,part_359,2026-09-20 20:54:50,21222
Kumar's IAS - PCS Coaching Agra,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70788 88887,http://kumarsias.com/,4.7,1171.0,"7, Bypass Rd, Jawaharnagar Colony, Khandari, Agra, Uttar Pradesh 282002","Jawaharnagar Colony, Khandari",27.2100914,77.99617289999999,ChIJ3YEQeWd3dDkRQjY9jI057Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3YEQeWd3dDkRQjY9jI057Qs,part_359,2026-09-20 20:54:50,21223
Best Coaching,Competitive Exam Coaching (UPSC/Banking),Educational consultant,Educational consultant,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 93549 25314,https://www.bestcoaching.app/,5.0,1.0,"Amrapali Eden park, B- 1402, D Block, Sector 50, Noida, Uttar Pradesh 201303","D Block, Sector 50",28.5719843,77.3693801,ChIJtV3Ra8_lDDkRyb9spMlOrks,https://www.google.com/maps/place/?q=place_id:ChIJtV3Ra8_lDDkRyb9spMlOrks,part_359,2026-09-20 20:54:50,21224
