business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahil home,Offices,Government office,Government office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,4.0,"73HR+CQG, Pabhakati, Assam 782121",782121,26.2785565,92.0919399,ChIJhc17lMXnWjcRNAeyjny-QDM,https://www.google.com/maps/place/?q=place_id:ChIJhc17lMXnWjcRNAeyjny-QDM,part_359,2026-09-20 20:52:41,16755
Burgaon GP Office,Offices,Government office,Government office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.0,,"7498+9RQ, Garakhia Dhap, Assam 782121",782121,26.2684714,92.11711129999999,ChIJkZQrDQPnWjcRGaGVwuVQDKY,https://www.google.com/maps/place/?q=place_id:ChIJkZQrDQPnWjcRGaGVwuVQDKY,part_359,2026-09-20 20:52:41,16756
Barangani Branch Post office,Offices,Post office,Post office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"9883+268, Laharighat, Borongoni Pathar, Assam 782121",782121,26.3650488,92.3030757,ChIJq1xpfQDXWjcRoHPZixYbBL4,https://www.google.com/maps/place/?q=place_id:ChIJq1xpfQDXWjcRoHPZixYbBL4,part_359,2026-09-20 20:52:41,16757
Garmari Gaon Panchayat (Bata Bari),Offices,Government office,Government office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"76XX+872, Batahbari, Assam 782121",782121,26.298254099999998,92.2481548,ChIJxbtBBADbWjcRU44Cvwv26Sw,https://www.google.com/maps/place/?q=place_id:ChIJxbtBBADbWjcRU44Cvwv26Sw,part_359,2026-09-20 20:52:41,16758
Balidunga Gaon Panchayat,Offices,Government office,Government office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"C742+FXG, Balidoonga, Bhuragaon, Assam 782121",782121,26.4062049,92.2524213,ChIJ4eMJrLonWzcRGesEbtibwyY,https://www.google.com/maps/place/?q=place_id:ChIJ4eMJrLonWzcRGesEbtibwyY,part_359,2026-09-20 20:52:41,16759
AAP Nagaon Office,Offices,Political party office,Political party office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70021 33123,N/A,3.8,,"House 45 Khan, near Alitangai, Batamari, Assam 782122",782122,26.4316502,92.5687667,ChIJx3e20xUnRTcRrRC6VCX_C2k,https://www.google.com/maps/place/?q=place_id:ChIJx3e20xUnRTcRrRC6VCX_C2k,part_359,2026-09-20 20:53:16,18929
Nagaon Circle Office,Offices,Government office,Government office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.3,,"9M3P+78R, BM Rd, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3532369,92.68577289999999,ChIJg2T5FTAnRTcR2tDL3IVe5nc,https://www.google.com/maps/place/?q=place_id:ChIJg2T5FTAnRTcR2tDL3IVe5nc,part_359,2026-09-20 20:53:16,18930
Balikatia Post Office,Offices,Post office,Post office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"FHC8+229, Balikotia, Juria, Nagaon Dhing Bhuragaon Road, Assam 782122",782122,26.4700337,92.5651221,ChIJmYjpRlXXRDcRlqra2ZG4Tw8,https://www.google.com/maps/place/?q=place_id:ChIJmYjpRlXXRDcRlqra2ZG4Tw8,part_359,2026-09-20 20:53:16,18931
"Office of the District Commissioner and District Magistrate, Nagaon",Offices,Government office,Government office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 3672 233 185,https://nagaon.assam.gov.in/,4.2,,"Old Trunk Road, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.349478599999998,92.6830597,ChIJY3-vzyAnRTcREDXBV0nMQLc,https://www.google.com/maps/place/?q=place_id:ChIJY3-vzyAnRTcREDXBV0nMQLc,part_359,2026-09-20 20:53:16,18932
Public health engineering,Offices,Government office,Government office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.0,,"9HVQ+4CJ, SH 47, Atoatika Pathar, Assam 782122",782122,26.39285,92.5885007,ChIJ_-a8iCgoRTcRGqFfNuoB0Kw,https://www.google.com/maps/place/?q=place_id:ChIJ_-a8iCgoRTcRGqFfNuoB0Kw,part_359,2026-09-20 20:53:16,18933
Office of the Sports and Cultural Affairs,Offices,Government office,Government office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,1.0,,"FG9H+26X, Nagaon - Dhing - Bhuragaon Rd, Rajabari, Sologuri, Nagaon, Rajabari Grant, Assam 782123","Rajabari, Sologuri",26.4676208,92.52811299999999,ChIJdZGLYz3URDcRq6E9IC1wqdg,https://www.google.com/maps/place/?q=place_id:ChIJdZGLYz3URDcRq6E9IC1wqdg,part_359,2026-09-20 20:53:16,18934
Jengani Branch Post Office,Offices,Post office,Post office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Upar Dumdumia, Assam 782122",782122,26.4804535,92.5574963,ChIJc85-E83XRDcRTCH7M7k3xSc,https://www.google.com/maps/place/?q=place_id:ChIJc85-E83XRDcRTCH7M7k3xSc,part_359,2026-09-20 20:53:16,18935
Nagaon Head Post Office,Offices,Post office,Post office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,http://www.indiapost.gov.in/,3.6,,"Assam Trunk Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.348855699999998,92.6840946,ChIJjzsDNicnRTcRsNWFa2-YTBA,https://www.google.com/maps/place/?q=place_id:ChIJjzsDNicnRTcRsNWFa2-YTBA,part_359,2026-09-20 20:53:16,18936
Kodamoni Water Supply Office,Offices,City government office,City government office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,1.0,,"Kadamoni, Batadraba Barhisa, Nagaon, SH-47, Nagaon, Nagaon, Assam 782122",782122,26.4327403,92.53058279999999,ChIJzQR5CdDVRDcRThCckF3QM0E,https://www.google.com/maps/place/?q=place_id:ChIJzQR5CdDVRDcRThCckF3QM0E,part_359,2026-09-20 20:53:16,18937
Dhupaguri Post Office,Offices,Post office,Post office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,http://www.indiapost.gov.in/,4.3,,"CGQ6+4H7, Dhupa Guri Gaon, Dhupa Guri Kachari Gaon, Assam 782123",782122,26.4377927,92.51142139999999,ChIJlW_eILLVRDcRtIp9WMmZg2A,https://www.google.com/maps/place/?q=place_id:ChIJlW_eILLVRDcRtIp9WMmZg2A,part_359,2026-09-20 20:53:16,18938
Batamari Post office,Offices,Post office,Post office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.8,,"CHF6+VM8, Batamari, Haidubi Pathar, Assam 782122",782122,26.4246521,92.56170759999999,ChIJgcVijvHXRDcRBlyLIZwq2kg,https://www.google.com/maps/place/?q=place_id:ChIJgcVijvHXRDcRBlyLIZwq2kg,part_359,2026-09-20 20:53:16,18939
SSAJKP office,Offices,Corporate office,Corporate office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 49764,N/A,,,"Kadamoni Gaon Rd, Kadamani Pathar, Assam 782122",782122,26.427677499999998,92.534762,ChIJieQqSNnVRDcRFRkBOwSUsRw,https://www.google.com/maps/place/?q=place_id:ChIJieQqSNnVRDcRFRkBOwSUsRw,part_359,2026-09-20 20:53:16,18940
Hero Foundation Office,Offices,Corporate office,Corporate office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"CH8H+XVG, Unnamed Road, Bhumura Guri, Assam 782122",782122,26.4174345,92.5796955,ChIJM66k0crXRDcRFYvklSweGbs,https://www.google.com/maps/place/?q=place_id:ChIJM66k0crXRDcRFYvklSweGbs,part_359,2026-09-20 20:53:16,18941
Batadrava Sub Post Office,Offices,Post office,Post office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.2,,"CH72+RM6, SH-15, Bordua, Nagaon, Assam 782122",782122,26.414539599999998,92.551636,ChIJCR3AKRLWRDcRsKhfEpVHMv4,https://www.google.com/maps/place/?q=place_id:ChIJCR3AKRLWRDcRsKhfEpVHMv4,part_359,2026-09-20 20:53:16,18942
Gaon prodhan office Dagaon,Offices,Government office,Government office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.7,,"CHQX+QQX, Shimuluati, Assam 782124",782122,26.439331,92.59991199999999,ChIJt1FLhTvXRDcRmGszSTwUJB4,https://www.google.com/maps/place/?q=place_id:ChIJt1FLhTvXRDcRmGszSTwUJB4,part_359,2026-09-20 20:53:16,18943
ISRAT DIGITAL SEVA SERVICES,Offices,Digital printing service,Digital printing service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 89724 46100,N/A,5.0,,"Shimuluati, Alitangani, Nagaon, Assam 782124",782122,26.426889199999998,92.5815669,ChIJTSyAQwDXRDcR0NL6P3xFTgY,https://www.google.com/maps/place/?q=place_id:ChIJTSyAQwDXRDcR0NL6P3xFTgY,part_359,2026-09-20 20:53:16,18944
Kadamoni post office,Offices,Post office,Post office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,2.7,,"CGJQ+5HM, Kadamani Gaon, Kadamani Pathar, Assam 782122",782122,26.4304523,92.53890799999999,ChIJw4SvPonVRDcRI-qg_5ELRog,https://www.google.com/maps/place/?q=place_id:ChIJw4SvPonVRDcRI-qg_5ELRog,part_359,2026-09-20 20:53:16,18945
SUB-DIVISIONAL WELFARE OFFICE,Offices,Government office,Government office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"9M3P+693, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3530038,92.68592819999999,ChIJMd4CgCYnRTcRlAVccxhjQ6A,https://www.google.com/maps/place/?q=place_id:ChIJMd4CgCYnRTcRlAVccxhjQ6A,part_359,2026-09-20 20:53:16,18946
Alitangani Mauzadar office,Offices,Government office,Government office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99574 73436,N/A,1.0,,"CJC3+G22, Alitangani, Jamuguri, Assam 782124",782122,26.4212641,92.602516,ChIJoZqvbf3XRDcRhvxwcPn_kn4,https://www.google.com/maps/place/?q=place_id:ChIJoZqvbf3XRDcRhvxwcPn_kn4,part_359,2026-09-20 20:53:16,18947
"District Transport Office, Nagaon.",Offices,Department of motor vehicles,"Department of motor vehicles, District office, Driver's license office",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.2,277.0,"9M3P+R6F, A.S.T.C Campus, P.O, Nagaon, Assam 782001",782122,26.354567499999998,92.68554429999999,ChIJsftdNiQnRTcRLEWyTUclPHg,https://www.google.com/maps/place/?q=place_id:ChIJsftdNiQnRTcRLEWyTUclPHg,part_359,2026-09-20 20:53:16,18948
Gaonburah Office Jengoni Kaladuba Gaon,Offices,Corporate office,Corporate office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.6,5.0,"Nagaon, Jengani Gaon, Assam 782122",782122,26.4968452,92.5717269,ChIJvflCNDPRRDcR5jD8n0tBfZ4,https://www.google.com/maps/place/?q=place_id:ChIJvflCNDPRRDcR5jD8n0tBfZ4,part_359,2026-09-20 20:53:17,18949
Jengoni Kaladuba Gaonburah Office,Offices,Corporate office,Corporate office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70026 55122,N/A,3.0,6.0,"JENGONI P.o jengoni kaladuba Gaonburha office, Jengani Gaon, Assam 782122",782122,26.4912261,92.5657583,ChIJMepgVSnRRDcRF4kmV2bJucU,https://www.google.com/maps/place/?q=place_id:ChIJMepgVSnRRDcRF4kmV2bJucU,part_359,2026-09-20 20:53:17,18950
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://uidai.gov.in/,,,"FH98+RCH, Balikatia, Upar Dumdumia, Assam 782122",782122,26.469552,92.566113,ChIJA0WYT8LWRDcRuypw8EQh-U0,https://www.google.com/maps/place/?q=place_id:ChIJA0WYT8LWRDcRuypw8EQh-U0,part_359,2026-09-20 20:53:17,18951
Sutir Par Post office,Offices,Government office,Government office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"FJXF+8VC, Sutirpar, Jahajan, Assam 782122",782122,26.498321999999998,92.6246252,ChIJE1Y4uTbbRDcRR2Oyz7NZb7Y,https://www.google.com/maps/place/?q=place_id:ChIJE1Y4uTbbRDcRR2Oyz7NZb7Y,part_359,2026-09-20 20:53:17,18952
Jaramari Langia G.P Office,Offices,Central Government Office,Central Government Office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,2.5,2.0,"FGRV+VGV, Patia Pathar, Assam 782122",782122,26.4922284,92.5437815,ChIJv-4kaIXRRDcR0PLnRpHksYM,https://www.google.com/maps/place/?q=place_id:ChIJv-4kaIXRRDcR0PLnRpHksYM,part_359,2026-09-20 20:53:17,18953
Batadrava publichealth water supply office,Offices,Water mill,Water mill,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"CH52+JPR, Batadraba Saruhisa, Assam 782122",782122,26.4091104,92.5517514,ChIJexg_ZKnXRDcRXuXFvk29dDo,https://www.google.com/maps/place/?q=place_id:ChIJexg_ZKnXRDcRXuXFvk29dDo,part_359,2026-09-20 20:53:17,18954
Sala Pothar,Offices,Post office,Post office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"CGWV+V4R, Sala Pathar, Assam 782122",782122,26.4472483,92.54276829999999,ChIJb-5-dQDXRDcRrhB9aczTIs0,https://www.google.com/maps/place/?q=place_id:ChIJb-5-dQDXRDcRrhB9aczTIs0,part_359,2026-09-20 20:53:17,18955
A S T C Office,Offices,State government office,State government office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,3.7,3.0,"FF79+P3G, Nagaon - Dhing - Bhuragaon Rd, Dhing, Assam 782123",782123,26.4643092,92.46768759999999,ChIJ-3rPQ43VRDcRDHbDlLXuAUs,https://www.google.com/maps/place/?q=place_id:ChIJ-3rPQ43VRDcRDHbDlLXuAUs,part_359,2026-09-20 20:53:51,19875
Public health engineering (PHE) office,Offices,Government office,Government office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FF5R+GRP, Nagaon - Dhing - Bhuragaon Rd, Talibor, Sonari Gaon, Assam 782123",Talibor,26.4588486,92.49206389999999,ChIJvaQdHwDVRDcRuykpk9B6p2k,https://www.google.com/maps/place/?q=place_id:ChIJvaQdHwDVRDcRuykpk9B6p2k,part_359,2026-09-20 20:53:51,19876
Z T TELICOM,Offices,Customs office,Customs office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.5,2.0,"FG8C+QX5, Nagaon - Dhing - Bhuragaon Rd, Melekadhing Tinali, Salaguri Gaon, Assam 782123",Melekadhing Tinali,26.4668925,92.522489,ChIJB543NcDVRDcRJpMVXM-dSN0,https://www.google.com/maps/place/?q=place_id:ChIJB543NcDVRDcRJpMVXM-dSN0,part_359,2026-09-20 20:53:51,19877
Mouza Office,Offices,State government office,State government office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 84028 43389,N/A,4.4,7.0,"FF6H+V6V, Dhing, Assam 782123",782123,26.462247299999998,92.4780605,ChIJe2LzLsLURDcRjX6AVypDG44,https://www.google.com/maps/place/?q=place_id:ChIJe2LzLsLURDcRjX6AVypDG44,part_359,2026-09-20 20:53:51,19878
Atabur apps headquarter office,Offices,Corporate office,Corporate office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,https://indusapp.store/0yhu6wu9,5.0,2.0,"CFM7+54X, Baligaon, Barbheti, Assam 782123",782123,26.432979999999997,92.46287439999999,ChIJZ9BPSQDVRDcROnmXoe8AYf4,https://www.google.com/maps/place/?q=place_id:ChIJZ9BPSQDVRDcROnmXoe8AYf4,part_359,2026-09-20 20:53:51,19879
Atabur,Offices,Corporate office,Corporate office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,1.0,"CFM7+542, Dhing, Barbheti, Assam 782123",782123,26.4328844,92.4627594,ChIJLyirHgDVRDcRZEuZrjjBW1Q,https://www.google.com/maps/place/?q=place_id:ChIJLyirHgDVRDcRZEuZrjjBW1Q,part_359,2026-09-20 20:53:51,19880
BECHAMARI POST OFFICE,Offices,Post office,Post office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,3.4,5.0,"CF26+C3W, Bechamari, Assam 782123",782123,26.4011154,92.4601943,ChIJCXo4kk0rWzcRtFja4oqiO6Q,https://www.google.com/maps/place/?q=place_id:ChIJCXo4kk0rWzcRtFja4oqiO6Q,part_359,2026-09-20 20:53:51,19881
Batadraba Block Development Office,Offices,Government office,Government office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 76049 06039,N/A,4.0,1.0,"FF3P+HPX, Dhing-Moirabari-Bhuragaon Rd, Dhing, Auniati Kheraj, Assam 782123",782123,26.453975099999997,92.486846,ChIJoaMiw8nVRDcR4vF7j56o0E8,https://www.google.com/maps/place/?q=place_id:ChIJoaMiw8nVRDcR4vF7j56o0E8,part_359,2026-09-20 20:53:51,19882
Soro Multipurpose Co-operative Society Ltd,Offices,Financial institution,Financial institution,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,13.0,"Ward No 1, Post Office, near Dhing, Dhing Chariali, Dhing, Assam 782123",Dhing Chariali,26.4670977,92.4743203,ChIJLWOlRZfVRDcReXxUomfH4VM,https://www.google.com/maps/place/?q=place_id:ChIJLWOlRZfVRDcReXxUomfH4VM,part_359,2026-09-20 20:53:51,19883
Block Resource Centre,Offices,City government office,City government office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FF3P+W99, SH-47, Batadraba, Nagaon, Dhing, Assam 782123",Batadraba,26.4547939,92.4859749,ChIJEXtLxOXURDcRsUBqCIDDuyc,https://www.google.com/maps/place/?q=place_id:ChIJEXtLxOXURDcRsUBqCIDDuyc,part_359,2026-09-20 20:53:51,19884
Dhing Municipality Office,Offices,Government office,Government office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,1.0,"FF9F+965, Dhing, Assam 782123",782123,26.4683842,92.4730974,ChIJ47m1e8fURDcRvZMwXuSo6Jc,https://www.google.com/maps/place/?q=place_id:ChIJ47m1e8fURDcRvZMwXuSo6Jc,part_359,2026-09-20 20:53:51,19885
Dhing Ecom Express,Offices,Corporate office,Corporate office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.3,12.0,"FF5J+R5M, Dhing, Assam 782123",782123,26.459582899999997,92.4804185,ChIJjZfwHXbVRDcRe-SR0vDRQ38,https://www.google.com/maps/place/?q=place_id:ChIJjZfwHXbVRDcRe-SR0vDRQ38,part_359,2026-09-20 20:53:51,19886
Dhing Circle Office,Offices,Government office,Government office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,3.8,21.0,"FF9F+43J, Dhing, Assam 782123",782123,26.4678385,92.4726266,ChIJ72HsnMfURDcRXD4SRdzOfC8,https://www.google.com/maps/place/?q=place_id:ChIJ72HsnMfURDcRXD4SRdzOfC8,part_359,2026-09-20 20:53:51,19887
Juria Development Block,Offices,Government office,Government office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 97065 17670,N/A,3.7,15.0,"CJR7+JQW, Da-Gaon, Assam 782124",782123,26.441608799999997,92.6144621,ChIJP1IU8oHXRDcRYvmm78V3lYY,https://www.google.com/maps/place/?q=place_id:ChIJP1IU8oHXRDcRYvmm78V3lYY,part_359,2026-09-20 20:53:51,19888
F&ES Office Dhing,Offices,Government office,Government office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"FF3R+JVX, Unnamed Road, Dhing, Auniati Kheraj, Assam 782123",782123,26.4541209,92.49222429999999,ChIJF_yEp9HVRDcRIVm5qoMXYvk,https://www.google.com/maps/place/?q=place_id:ChIJF_yEp9HVRDcRIVm5qoMXYvk,part_359,2026-09-20 20:53:52,19889
Nagaon Assam Singia Gaon Singari Tiniali Ikramul Hussain,Offices,Government office,Government office,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,1.0,"CJ8M+CRF, Old Juria Rd, Singia Gaon, Assam 782124",782124,26.41604,92.6346581,ChIJJabEHADZRDcRuPuaJrf8nbk,https://www.google.com/maps/place/?q=place_id:ChIJJabEHADZRDcRuPuaJrf8nbk,part_359,2026-09-20 20:54:25,20724
Juria Kazi office,Offices,Government office,Government office,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,1.0,"FM27+G79, Kadamoni Town, Assam 782124",782124,26.4512672,92.6631577,ChIJJY4krjPZRDcRV9nzJUoAr9U,https://www.google.com/maps/place/?q=place_id:ChIJJY4krjPZRDcRV9nzJUoAr9U,part_359,2026-09-20 20:54:25,20725
Nagaon Assam Singia Gaon Juria College Singari Tiniali,Offices,Government office,Government office,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,2.0,"CJ8M+CRF, Old Juria Rd, Singia Gaon, Assam 782124",782124,26.416056299999997,92.6345513,ChIJaerNcgDZRDcRpuKvUaLiSSk,https://www.google.com/maps/place/?q=place_id:ChIJaerNcgDZRDcRpuKvUaLiSSk,part_359,2026-09-20 20:54:25,20726
Rupahi Circle Office,Offices,Government office,Government office,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.1,11.0,"CMV3+656, Theo Tangani, Assam 782124",782124,26.443037,92.6528814,ChIJMeOru6zZRDcRakJ-IEmh04E,https://www.google.com/maps/place/?q=place_id:ChIJMeOru6zZRDcRakJ-IEmh04E,part_359,2026-09-20 20:54:25,20727
Muslim marriage and divorce registrar,Offices,Marriage license bureau,Marriage license bureau,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,1.0,"FM28+WWG, Juria Bazar, near Gulab Computer, Kadamoni Town, Nagaon, Assam 782124",782124,26.452303,92.66732429999999,ChIJjedTXxXZRDcRzj6g574xfxQ,https://www.google.com/maps/place/?q=place_id:ChIJjedTXxXZRDcRzj6g574xfxQ,part_359,2026-09-20 20:54:25,20728
Juria Block Elementary Education Office,Offices,Employment center,Employment center,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.9,10.0,"CMX6+269, Kadamoni Pathar, Assam 782124",782124,26.4475308,92.66060809999999,ChIJuRYD0gDZRDcRANZTVLFEWRY,https://www.google.com/maps/place/?q=place_id:ChIJuRYD0gDZRDcRANZTVLFEWRY,part_359,2026-09-20 20:54:25,20729
Kaliadinga Post Office,Offices,Post office,Post office,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94769 66121,N/A,3.0,2.0,"FMHH+RJF, Kachari Gaon, Assam 782128",782124,26.4795831,92.67920559999999,ChIJnxeafF3ZRDcRcIiaoTaUuV4,https://www.google.com/maps/place/?q=place_id:ChIJnxeafF3ZRDcRcIiaoTaUuV4,part_359,2026-09-20 20:54:25,20730
G.P. Office Dhingbori Chapori,Offices,Corporate office,Corporate office,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.0,3.0,"FJFV+V9H, Dhing, Kachari Gaon, Assam 782124",782124,26.4746989,92.6434701,ChIJbbu1VqrZRDcRoLUbVr0NLlY,https://www.google.com/maps/place/?q=place_id:ChIJbbu1VqrZRDcRoLUbVr0NLlY,part_359,2026-09-20 20:54:25,20731
ABID ULLAH ENTERPRISE,Offices,Government office,Government office,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91012 71241,N/A,,,"Kadamoni Town, Juria Pub Bazar, Rani Market. Ground floor/84, Saidaria Rupahi Road, Near Nawaz Medical Hall. P.O. Juria, Dist. Nagaon, State, Assam 782124",782124,26.404290399999997,92.64480739999999,ChIJAYksmXHYRDcRtwpBToJHP7w,https://www.google.com/maps/place/?q=place_id:ChIJAYksmXHYRDcRtwpBToJHP7w,part_359,2026-09-20 20:54:25,20732
