business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nrittyangana Dance Academy, Biswanath Chariali",Music and Dance Academy,Dance school,Dance school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98547 27821,N/A,5.0,4.0,"BG Rd, Bam Gaon, Biswanath Charali, Assam 784176",782136,26.7311218,93.15138789999999,ChIJAe-ZJIRfRDcRLMx6il7-_Ig,https://www.google.com/maps/place/?q=place_id:ChIJAe-ZJIRfRDcRLMx6il7-_Ig,part_359,2026-09-20 21:03:17,32835
Surendra Sangeet Mahavidyalaya (SSMV),Music and Dance Academy,Music school,Music school,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 75759 08787,N/A,4.7,,"Deb Road, AK, Ganeshpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1388401,91.7251612,ChIJZViqdJBbWjcRMMlDKQLTTfA,https://www.google.com/maps/place/?q=place_id:ChIJZViqdJBbWjcRMMlDKQLTTfA,part_359,2026-09-20 21:03:53,33888
Sweet Song Dance Academy,Music and Dance Academy,General store,General store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 93653 75511,N/A,5.0,1.0,"Santibon, 12, Shantiban Rd, Hojai, Assam 782435",782139,25.9996501,92.8613829,ChIJ16MoVfVtRTcRTImfENFt5KI,https://www.google.com/maps/place/?q=place_id:ChIJ16MoVfVtRTcRTImfENFt5KI,part_359,2026-09-20 21:05:02,35323
Narayan Sangeet Mahavidyalaya dancers colleges,Music and Dance Academy,Music school,Music school,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,16.0,"31, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.160354599999998,91.6957814,ChIJn4Li4xdbWjcRl_374RnoctQ,https://www.google.com/maps/place/?q=place_id:ChIJn4Li4xdbWjcRl_374RnoctQ,part_359,2026-09-20 21:05:03,35324
Retro Music Academy,Music and Dance Academy,Music school,Music school,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,8.0,"Kalyani Para, Barpathar, Assam 785602",Kalyani Para,26.2775449,93.8938955,ChIJUWMNamx9RjcRA3dgvpsFw6E,https://www.google.com/maps/place/?q=place_id:ChIJUWMNamx9RjcRA3dgvpsFw6E,part_359,2026-09-20 21:05:03,35325
Sabdarupa Studio / School of Music/Jam Pad,Music and Dance Academy,Recording studio,"Recording studio, Music school",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,https://sabdarupaschoolofmusic.com/,4.6,113.0,"Ulubari, Guwahati, Assam 781007",Ulubari,26.170041899999998,91.7516297,ChIJLSnXA9VbWjcRpRiEr7-MxNU,https://www.google.com/maps/place/?q=place_id:ChIJLSnXA9VbWjcRpRiEr7-MxNU,part_359,2026-09-20 21:05:03,35326
Sikhanjali Dance Academy,Music and Dance Academy,Dance school,Dance school,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 91016 34973,N/A,4.7,20.0,"Barnali Path, Surjanagar, Satgaon, Guwahati, Assam 781037","Surjanagar, Satgaon",26.1577941,91.82708149999999,ChIJW-tunZxYWjcR4EW_ubdqSf0,https://www.google.com/maps/place/?q=place_id:ChIJW-tunZxYWjcR4EW_ubdqSf0,part_359,2026-09-20 21:05:03,35327
ASSAM SCHOOL OF DANCE,Music and Dance Academy,Dance school,Dance school,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.4,18.0,"4MWX+5PH, Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.1454292,91.6993579,ChIJpzvj4bJbWjcRYV7TMixud7k,https://www.google.com/maps/place/?q=place_id:ChIJpzvj4bJbWjcRYV7TMixud7k,part_359,2026-09-20 21:05:03,35328
Dj dynamic dance academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 70020 65801,https://youtube.com/channel/UCgEKYoCrf92NHPfYb_Qdhww,4.5,,"2nd floor, R.J, Amulya Madhab Market, P road, near by Veterinary hospital, Barpeta, Assam 781314",Muslimpatty,26.3280915,91.0045639,ChIJK6orrMSdWTcR6jUgDeq_fjA,https://www.google.com/maps/place/?q=place_id:ChIJK6orrMSdWTcR6jUgDeq_fjA,part_359,2026-09-20 21:06:13,36445
Surashree Sangeet Kala Academy,Music and Dance Academy,Dance school,Dance school,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,5.0,,"RQVH+5H4, Tarapur, Shib-bari Road, Assamese Basti, Silchar, Assam 788003",Ramnagar,24.8428869,92.7789449,ChIJk-4NCrlLTjcR1YVCtHkxE_U,https://www.google.com/maps/place/?q=place_id:ChIJk-4NCrlLTjcR1YVCtHkxE_U,part_359,2026-09-20 21:06:13,36446
ৰূপ-ৰশ্মি শঙ্কৰী সংগীত বিদ্যালয়,Music and Dance Academy,Apartment building,Apartment building,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,4.0,"8HJ8+WCC, Jajori - Bordua Rd, Maj Jajori, Nabheti Gaon, Assam 782142",782142,26.3323039,92.5660087,ChIJA47GNgApRTcRu-hIszoBeYI,https://www.google.com/maps/place/?q=place_id:ChIJA47GNgApRTcRu-hIszoBeYI,part_359,2026-09-20 21:06:48,36798
The rhythm academy,Music and Dance Academy,Music school,Music school,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,15.0,"Panjabari, Namghar Path, Guwahati, Assam 781037",Bagharbari,26.1352987,91.83052149999999,ChIJf3nqQABZWjcRWqzptAsh7tw,https://www.google.com/maps/place/?q=place_id:ChIJf3nqQABZWjcRWqzptAsh7tw,part_359,2026-09-20 21:07:24,37144
Kaareng School of Music,Music and Dance Academy,Music school,Music school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 57435,N/A,4.9,,"House no, 22, Lichu Bagan Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1275139,91.80723119999999,ChIJkVxSY8xYWjcRA_0sAZqnZEk,https://www.google.com/maps/place/?q=place_id:ChIJkVxSY8xYWjcRA_0sAZqnZEk,part_359,2026-09-20 21:08:33,39112
Nrityadhwani Dance Academy,Music and Dance Academy,Dance school,Dance school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.instagram.com/_nrityadhwani_dance_academy?igsh=MWdqbnFyOG9ud3g3dw==,5.0,,"house no 2, Sankar Nagar, 6A, Bye Ln, Guwahati, Assam 781034","Subash Pally, Barsapara",26.1371862,91.73316609999999,ChIJoUUogXxbWjcRJn9um7fMuAg,https://www.google.com/maps/place/?q=place_id:ChIJoUUogXxbWjcRJn9um7fMuAg,part_359,2026-09-20 21:08:33,39113
Saraswati Dance Academy (SDA),Music and Dance Academy,Dance school,Dance school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.1,,"no 2, House no 10A, Narengi Guwahati, narengi Branch, Purbanchal path bye lane, opposite Bank of india, Guwahati, Assam 781026",Narengi Tinali,26.179345599999998,91.8277493,ChIJ6fWv7vZZWjcRnft1RBC9nrw,https://www.google.com/maps/place/?q=place_id:ChIJ6fWv7vZZWjcRnft1RBC9nrw,part_359,2026-09-20 21:08:33,39114
Nrityanjali Kala Kendra,Music and Dance Academy,Dance school,Dance school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,,"Pukhuripar, Athgaon, Guwahati, Assam 781016","Pukhuripar, Athgaon",26.170812299999998,91.73815069999999,ChIJV0xfAX1ZWjcRt6KX3CxxESY,https://www.google.com/maps/place/?q=place_id:ChIJV0xfAX1ZWjcRt6KX3CxxESY,part_359,2026-09-20 21:08:34,39115
AIM (Arts In Motions) Dance Academy,Music and Dance Academy,Dance school,Dance school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96139 72295,N/A,5.0,,"VIP Road, near State Bank, VIP Chowk, Borjhar, Kahikuchi, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1012186,91.5991165,ChIJn_q1mhpDWjcROLrE2C-QXMc,https://www.google.com/maps/place/?q=place_id:ChIJn_q1mhpDWjcROLrE2C-QXMc,part_359,2026-09-20 21:08:34,39116
Define Dance Corner,Music and Dance Academy,Dance school,Dance school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 87240 22609,https://instagram.com/definedancecorner?utm_medium=copy_link,4.9,,"2nd Floor, Kahikuchi Road, Near SBI Bank, T&J Mart, Airport Guwahati-15, Guwahati, Assam 781015",Ganakpara,26.101265599999998,91.5989321,ChIJ2TSrId9DWjcRKvnnzP3zIvk,https://www.google.com/maps/place/?q=place_id:ChIJ2TSrId9DWjcRKvnnzP3zIvk,part_359,2026-09-20 21:08:34,39117
Anil Dance Academy,Music and Dance Academy,Dance school,Dance school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"4RMH+8V3, Panjabari , Panjabari Road, Namghar Path, Panjabari, Guwahati, Assam 781037","Panjabari, Bagharbari",26.1332556,91.8296811,ChIJG2CrVKhYWjcRaewHPYKjON0,https://www.google.com/maps/place/?q=place_id:ChIJG2CrVKhYWjcRaewHPYKjON0,part_359,2026-09-20 21:08:34,39118
Sangeet Natak Akademi North-East Centre,Music and Dance Academy,Music school,Music school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 11 2338 7246,https://www.sangeetnatak.gov.in/event-details/North-East-Centre-Guwahati,3.7,15.0,"2nd Floor, Usha Bhawan, Panjabari Rd, near SBI, Panjabari, Batahguli, Guwahati, Assam 781037","Panjabari, Batahguli",26.1329605,91.8312849,ChIJOX6yk9RYWjcRsQ8YoJbz2AA,https://www.google.com/maps/place/?q=place_id:ChIJOX6yk9RYWjcRsQ8YoJbz2AA,part_359,2026-09-20 21:08:34,39119
Sattriya Kendra of Sangeet Natak Akademi,Music and Dance Academy,Government office,Government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 296 3316,https://sangeetnatak.gov.in/centres-of-the-akademi/sattriya-kendra,3.5,2.0,"Usha Bhawan, Panjabari Rd, near Saraswati Hindi L.P. School, Batahguli, Guwahati, Assam 781037",Batahguli,26.1330103,91.8311786,ChIJ_XE59ddZWjcRCbRe7ioOqzc,https://www.google.com/maps/place/?q=place_id:ChIJ_XE59ddZWjcRCbRe7ioOqzc,part_359,2026-09-20 21:08:34,39120
Sattriya Akademi,Music and Dance Academy,Dance school,Dance school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,http://www.sattriyaakademi.com/,4.0,4.0,"5QWX+7GQ, Ananda Nagar, Ganesh Nagar, Noonmati, Guwahati, Assam 781020","Ananda Nagar, Ganesh Nagar, Noonmati",26.195709299999997,91.79884849999999,ChIJE-kvIDZYWjcR2Kjl8OVXgB4,https://www.google.com/maps/place/?q=place_id:ChIJE-kvIDZYWjcR2Kjl8OVXgB4,part_359,2026-09-20 21:08:34,39121
KAMRUP MUSIC MART,Music and Dance Academy,Musical instrument store,Musical instrument store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94350 16110,N/A,3.9,201.0,"10A, By Lane Number 1, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1814947,91.7744446,ChIJ8Quai6JZWjcRu7ra90EMwX0,https://www.google.com/maps/place/?q=place_id:ChIJ8Quai6JZWjcRu7ra90EMwX0,part_359,2026-09-20 21:08:35,39122
Pankaj Music Corporation,Music and Dance Academy,Musical instrument store,Musical instrument store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94350 42076,N/A,4.9,954.0,"2nd floor, Achyut Square Building, Ram mandir lane Lakhtokia, railway gate no-2, Guwahati, Assam 781001",Fancy Bazaar,26.181358499999998,91.7439277,ChIJz1--KTBaWjcRzLINWrJnSaY,https://www.google.com/maps/place/?q=place_id:ChIJz1--KTBaWjcRzLINWrJnSaY,part_359,2026-09-20 21:08:35,39123
Mira Musical Mart,Music and Dance Academy,Musical instrument store,Musical instrument store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 62707,N/A,4.4,117.0,"No.15, Rajgarh, Chandmari, Guwahati, Assam 781003",Chandmari,26.1807536,91.7744242,ChIJ6YTefJhZWjcR776jUK5xmMg,https://www.google.com/maps/place/?q=place_id:ChIJ6YTefJhZWjcR776jUK5xmMg,part_359,2026-09-20 21:08:35,39124
Rhythm Scape,Music and Dance Academy,Musical instrument store,Musical instrument store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 55240,N/A,3.9,110.0,"5QJF+6Q2, Rajgarh Link Road - 1, Opp. Guwahati Commerce College, Commerce Point, Chandmari, Guwahati, Assam 781003","Opp. Guwahati Commerce College, Commerce Point, Chandmari",26.1805217,91.7744041,ChIJE-pwaaJZWjcRQKJsfQdsAdQ,https://www.google.com/maps/place/?q=place_id:ChIJE-pwaaJZWjcRQKJsfQdsAdQ,part_359,2026-09-20 21:08:35,39125
Tune,Music and Dance Academy,Musical instrument store,Musical instrument store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94361 00121,N/A,4.6,1279.0,"RG Baruah Rd, near NRL Petrol Pump, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1566466,91.7832305,ChIJkc0AEaFZWjcROgGDut1PkZ0,https://www.google.com/maps/place/?q=place_id:ChIJkc0AEaFZWjcROgGDut1PkZ0,part_359,2026-09-20 21:08:35,39126
MUSIC MART,Music and Dance Academy,Musical instrument store,Musical instrument store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98643 27042,N/A,4.3,19.0,"Sati Joymati Rd, Sankarpur, Rehabari, Guwahati, Assam 781008","Sankarpur, Rehabari",26.1687071,91.7453891,ChIJafXc3DBbWjcRvzyChVwvpxA,https://www.google.com/maps/place/?q=place_id:ChIJafXc3DBbWjcRvzyChVwvpxA,part_359,2026-09-20 21:08:35,39127
Lokenath Music Mart,Music and Dance Academy,Music store,"Music store, Store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97062 31288,N/A,3.2,19.0,"No 250, Rajgarh Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1771003,91.7732862,ChIJtUZIX59ZWjcReMjQL_vkzsY,https://www.google.com/maps/place/?q=place_id:ChIJtUZIX59ZWjcReMjQL_vkzsY,part_359,2026-09-20 21:08:35,39128
Minoti Musical Mart,Music and Dance Academy,Music store,Music store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84728 18900,N/A,5.0,1.0,"01, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1596661,91.6957668,ChIJHURKs8dbWjcRXuPM1rzMT6Q,https://www.google.com/maps/place/?q=place_id:ChIJHURKs8dbWjcRXuPM1rzMT6Q,part_359,2026-09-20 21:08:35,39129
Tunes_of_Guwahati,Music and Dance Academy,Musical instrument store,Musical instrument store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96782 20091,https://tunesofguwahati.mini.site/,5.0,20.0,"Lahan Complex, Amsing Jorabat, Guwahati, Assam 782401",782401,26.1558899,91.8949248,ChIJ7-eVwhX3WjcRUWqQ3puaveg,https://www.google.com/maps/place/?q=place_id:ChIJ7-eVwhX3WjcRUWqQ3puaveg,part_359,2026-09-20 21:08:35,39130
The Incredible Dance Studio,Music and Dance Academy,Dance school,Dance school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70023 91321,N/A,4.9,,"Budh Bazar Rd, Satgaon, Guwahati, Birkuchi No.2, Assam 781027",Satgaon,26.157915499999998,91.83872989999999,ChIJ8eDmA2X3WjcRzjAkWcufG9E,https://www.google.com/maps/place/?q=place_id:ChIJ8eDmA2X3WjcRzjAkWcufG9E,part_359,2026-09-20 21:09:08,40318
Vandana Sangeet Vidyalaya,Music and Dance Academy,Music school,Music school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 78968 47980,N/A,5.0,,"Durga Mandir, near Punjab and Sind Bank, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.1597223,91.6872925,ChIJ8dX9-9BbWjcRkoz3MykmwfA,https://www.google.com/maps/place/?q=place_id:ChIJ8dX9-9BbWjcRkoz3MykmwfA,part_359,2026-09-20 21:09:08,40319
R. P. Music Band House,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 98599 33092,N/A,3.9,97.0,"Near Punjab Syndicate Bank, Maligaon Boripara, Mahapurush Rd, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.158996,91.68768779999999,ChIJKXKYHztbWjcROj7X1-T0YH8,https://www.google.com/maps/place/?q=place_id:ChIJKXKYHztbWjcROj7X1-T0YH8,part_359,2026-09-20 21:09:46,41246
Swargam Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94355 45967,N/A,4.2,28.0,"5M6W+42W, Pandu Port Rd, Bara Bazar, Maligaon, Guwahati, Assam 781012","Bara Bazar, Maligaon",26.1603687,91.6950628,ChIJgcD1XD1bWjcRDtAB0ZSOxOA,https://www.google.com/maps/place/?q=place_id:ChIJgcD1XD1bWjcRDtAB0ZSOxOA,part_359,2026-09-20 21:09:46,41247
New Sangeetalaya,Music and Dance Academy,Music store,"Music store, Musical instrument store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88763 71871,N/A,4.1,82.0,"house no 13, Pranab bhawan, Rajgarh road, opp, Bye Lane 1, Guwahati, Assam 781003",Sarania Hills,26.1811705,91.7745063,ChIJa_Ql66JZWjcRWM0OvjkEVdo,https://www.google.com/maps/place/?q=place_id:ChIJa_Ql66JZWjcRWM0OvjkEVdo,part_359,2026-09-20 21:09:46,41248
Tabla Sangeet,Music and Dance Academy,Musical instrument store,Musical instrument store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 98640 92048,N/A,4.1,17.0,"Sonaram High School Ground, Assam Trunk Rd, Opposite, Bharalumukh, Guwahati, Assam 781009","Opposite, Bharalumukh",26.1726788,91.7297779,ChIJHx4Jq7RbWjcR78eFTMIwcAU,https://www.google.com/maps/place/?q=place_id:ChIJHx4Jq7RbWjcR78eFTMIwcAU,part_359,2026-09-20 21:09:46,41249
DIAC Studio Dance & Event Management,Music and Dance Academy,Dance school,"Dance school, Event management company, Fashion design school, Fitness center, Gymnastics club, Hip Hop Dance Class, Modeling agency, Modeling school, Yoga studio",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 76360 70173,https://diaconline.com/,4.9,194.0,"Tini ali, AK Deb Road near SBI Bank Dhirenpara, Bhaskar Nagar, Kala Pahar, Guwahati, Assam 781025","Bhaskar Nagar, Kala Pahar",26.150299099999998,91.72934409999999,ChIJj5MlXklbWjcRYWx_r73pBsQ,https://www.google.com/maps/place/?q=place_id:ChIJj5MlXklbWjcRYWx_r73pBsQ,part_359,2026-09-20 21:10:20,42253
THE ROYALS DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 81349 63476,https://instagram.com/theroyalsdancestudio2022?igshid=YmMyMTA2M2Y=,5.0,29.0,"The royals Dance studio, Maniram Dewan Rd, opp. Bharat Petroleum Corporation Limited, Noonmati, Guwahati, Assam 781020",Noonmati,26.1821974,91.8003097,ChIJCeYX-hRZWjcRgIlJPTg_wlY,https://www.google.com/maps/place/?q=place_id:ChIJCeYX-hRZWjcRgIlJPTg_wlY,part_359,2026-09-20 21:10:20,42254
Ahaan Music & Art Academy,Music and Dance Academy,Music school,"Music school, Art school",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94356 79380,N/A,5.0,150.0,"House no, 19, Jyoti Path, Ananda Nagar, Sijubari, Bhetapara, Guwahati, Assam 781038","Ananda Nagar, Sijubari, Bhetapara",26.121063799999998,91.78242809999999,ChIJx4iwGQBfWjcRR5PCNY37Su8,https://www.google.com/maps/place/?q=place_id:ChIJx4iwGQBfWjcRR5PCNY37Su8,part_359,2026-09-20 21:10:20,42255
NRITYALAYA DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 93401 24179,https://wwwnrityalayadancestudio.wordpress.com/,4.8,,"5RPX+H52, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1854023,91.84045859999999,ChIJn2K3UoD3WjcRKvQumDmsVFM,https://www.google.com/maps/place/?q=place_id:ChIJn2K3UoD3WjcRKvQumDmsVFM,part_359,2026-09-20 21:10:21,42256
"""Nupur"" Music and Dance Academy-Birkuchi",Music and Dance Academy,Music school,Music school,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 70024 96537,N/A,5.0,2.0,"House no.10A, Sonali Path, Birkuchi, Narengi Tinali, Guwahati, Panikhaiti No.2, Assam 781026","Birkuchi, Narengi Tinali",26.177317,91.8443272,ChIJC5d3nZb3WjcRrUNfGxBGspw,https://www.google.com/maps/place/?q=place_id:ChIJC5d3nZb3WjcRrUNfGxBGspw,part_359,2026-09-20 21:10:56,42861
Nrityangan Dance Academy,Music and Dance Academy,Dance school,Dance school,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 99571 62828,N/A,5.0,8.0,"near Shiv Mandir, Jagiroad, Assam 782413",782411,26.121786999999998,92.1999354,ChIJR5Y1aPDDWjcRqqGm3egI_mo,https://www.google.com/maps/place/?q=place_id:ChIJR5Y1aPDDWjcRqqGm3egI_mo,part_359,2026-09-20 21:10:56,42862
DOREMI SCHOOL OF MUSIC,Music and Dance Academy,Music school,Music school,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 88220 34590,https://www.facebook.com/Doremischoolofmusic/,4.8,,"Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1737683,91.7753018,ChIJ1XsAaqBZWjcR_LineorVSZw,https://www.google.com/maps/place/?q=place_id:ChIJ1XsAaqBZWjcR_LineorVSZw,part_359,2026-09-20 21:10:57,42863
Sanskriti Dance Academy,Music and Dance Academy,Dance school,Dance school,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 60038 91088,N/A,,,"No- F/10, Rly. Qrt, G. E. R Shop Colony, B. New, Bongaigaon, Assam 783381",Natunpara,26.473791,90.5132472,ChIJk9FMVTb5WDcRxTttgRYUFoo,https://www.google.com/maps/place/?q=place_id:ChIJk9FMVTb5WDcRxTttgRYUFoo,part_359,2026-09-20 21:10:57,42864
Xpomusic,Music and Dance Academy,Musical instrument store,Musical instrument store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 98540 72268,https://www.instagram.com/xpomusicguwahati/,4.3,10958.0,"2nd floor, christianbasti central mall, G.S.Road, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1572896,91.77795479999999,ChIJH16XOklZWjcRkqZk4uI3m24,https://www.google.com/maps/place/?q=place_id:ChIJH16XOklZWjcRkqZk4uI3m24,part_359,2026-09-20 21:10:58,42865
Nrityangana Dance School,Music and Dance Academy,Dance school,Dance school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 98594 93989,N/A,4.8,4.0,"5J49+8GM, Goalpara - Guwahati Rd, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1558313,90.61880169999999,ChIJGW73TkCzWTcRVXY6-HvrIeg,https://www.google.com/maps/place/?q=place_id:ChIJGW73TkCzWTcRVXY6-HvrIeg,part_359,2026-09-20 21:11:33,43461
Mordern Dance Academy,Music and Dance Academy,Dance school,Dance school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,4.2,,"WWFW+476, Lanka, Assam 782446",782425,25.922787399999997,92.9456537,ChIJZ-DUfANyRTcRHDQapZQjFsI,https://www.google.com/maps/place/?q=place_id:ChIJZ-DUfANyRTcRHDQapZQjFsI,part_359,2026-09-20 21:12:44,44480
Crescendo Arts and Dance School,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Music school, Drawing lessons, Fitness center, Mathematics school",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 70363 26928,http://crescendoartsschool.in/,4.9,164.0,"Plot no 236, Deepthi Sree Nagar Rd, PJR Colony, Durga Estates, Miyapur, Hyderabad, Telangana 500050","PJR Colony, Durga Estates",17.4995826,78.33889549999999,ChIJO1bGyYGTyzsRmVGyduQlX3I,https://www.google.com/maps/place/?q=place_id:ChIJO1bGyYGTyzsRmVGyduQlX3I,part_359,2026-09-20 21:13:53,45532
Suman's Guitar Academy,Music and Dance Academy,Music school,"Music school, School",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 97069 60803,http://www.facebook.com/SumansGuitarAcademy/,4.7,24.0,"MAHAMAYA ASISH, Shantipara Rd, near NATIONAL HS SCHOOL, Lumding, Shastri Gaon No.1, Assam 782447",782427,25.759412899999997,93.1735368,ChIJg5QMBYaDRTcRql3rgWs-jQ8,https://www.google.com/maps/place/?q=place_id:ChIJg5QMBYaDRTcRql3rgWs-jQ8,part_359,2026-09-20 21:13:53,45533
