business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soni's Cake Corner,Patisserie,Cake shop,Cake shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 385 522 2333,N/A,5.0,3.0,"Ah3, Pub Larimukh, Assam 782120",782120,26.515152,92.8474778,ChIJf5bty5DmRDcRM03vL9Mbh0I,https://www.google.com/maps/place/?q=place_id:ChIJf5bty5DmRDcRM03vL9Mbh0I,part_359,2026-09-20 20:51:31,11773
Sumi's Cakes and Bakes,Patisserie,Cake shop,Cake shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.facebook.com/profile.php?id=61576873564438,5.0,3.0,"police station, NH127, near Samaguri, Samaguri, Assam 782140",782120,26.413063299999997,92.8380361,ChIJTYJ-j-LhRDcR_09vuAGxsNA,https://www.google.com/maps/place/?q=place_id:ChIJTYJ-j-LhRDcR_09vuAGxsNA,part_359,2026-09-20 20:51:31,11774
Nandini cakes,Patisserie,Bakery equipment,Bakery equipment,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Ambagan, pachim sowaloni, near bengoli school Right side, Pachim Sualani, Assam 782120",782120,26.5192187,92.8562498,ChIJ_RCDUnbnRDcRDBANtpqCpSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RCDUnbnRDcRDBANtpqCpSQ,part_359,2026-09-20 20:51:31,11775
Jyoti cake house,Patisserie,Wholesale bakery,Wholesale bakery,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84040 81860,N/A,5.0,13.0,"BP tinali, near gyan bharati academy, Tezpur, Assam 784001",782120,26.6159654,92.80786409999999,ChIJqRK42dfpRDcRnIwAPqXw_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJqRK42dfpRDcRnIwAPqXw_ZQ,part_359,2026-09-20 20:51:31,11776
Cake Heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86384 54205,N/A,4.8,4.0,"Silghat Town, Silghat, Assam 782143",782120,26.607387799999998,92.9294852,ChIJWTxKfQDvRDcRjLFr43DBHDI,https://www.google.com/maps/place/?q=place_id:ChIJWTxKfQDvRDcRjLFr43DBHDI,part_359,2026-09-20 20:51:31,11777
Rup’s Cake Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,5.0,"Assam Trunk Rd, Tiniali, Kaliabor, Assam 782137",Tiniali,26.537851999999997,92.928409,ChIJy1uVNADlRDcRXcPDMPxaccs,https://www.google.com/maps/place/?q=place_id:ChIJy1uVNADlRDcRXcPDMPxaccs,part_359,2026-09-20 20:51:31,11778
Neetu's baking corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 81358 20972,N/A,,,"near chandrakishore homeo clinic, tubukijarani, KOLIABOR, Uttar Bhomoraguri, Assam 782120",tubukijarani,26.5289868,92.8374103,ChIJkUoUgFXnRDcRPtoDQcpsZ-g,https://www.google.com/maps/place/?q=place_id:ChIJkUoUgFXnRDcRPtoDQcpsZ-g,part_359,2026-09-20 20:51:31,11779
Nandi Hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80117 41388,N/A,1.5,2.0,"Pub - Sualani Rd, Ambagan, Pachim Sualani, Assam 782120",Ambagan,26.5183593,92.8551827,ChIJ6TkAqiTnRDcR6Ty9PXn6tpE,https://www.google.com/maps/place/?q=place_id:ChIJ6TkAqiTnRDcR6Ty9PXn6tpE,part_359,2026-09-20 20:51:31,11780
D cake house,Patisserie,Cake shop,Cake shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Sollong, Dolapani, Assam 782143",Sollong,26.5763295,92.8751691,ChIJt8Vdul3lRDcR28Bo0WJ16UY,https://www.google.com/maps/place/?q=place_id:ChIJt8Vdul3lRDcR28Bo0WJ16UY,part_359,2026-09-20 20:51:31,11781
Payal bakery,Patisserie,Cake shop,Cake shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 81358 19324,N/A,,,"Lailuri, Assam 782120",782120,26.5213716,92.8240876,ChIJ_wGwiaDnRDcRLi4GreqTFOw,https://www.google.com/maps/place/?q=place_id:ChIJ_wGwiaDnRDcRLi4GreqTFOw,part_359,2026-09-20 20:51:31,11782
Astha cake creation,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60027 32635,N/A,4.4,5.0,"Assam Trunk Rd, Kuwaritol, Assam 782137",782120,26.5485115,92.9354324,ChIJQWqA9-LlRDcRp_HNyI8uTGE,https://www.google.com/maps/place/?q=place_id:ChIJQWqA9-LlRDcRp_HNyI8uTGE,part_359,2026-09-20 20:51:31,11783
Devangi bakery cake hub,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87238 67552,https://devangibakerycakehub.netlify.app/,5.0,,"Niz Bihaguri Kamar Chuburi, NH 15, near Baruwari New Shiv Mandir, Niz-Bihaguri Gaon, Tezpur, Assam 784153",782120,26.673657199999997,92.6938406,ChIJuypssD7FRDcRRIm6PZgQqYA,https://www.google.com/maps/place/?q=place_id:ChIJuypssD7FRDcRRIm6PZgQqYA,part_359,2026-09-20 20:51:32,11784
Shalini's Cakes & Bakes - Mission Chariali Outlet,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Florist, Gift basket store, Party store, Wedding bakery",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90078 14484,N/A,4.8,,"Ground Floor, S. Nand Singh Complex, adjacent to Manpasand Sweets & Daily Needs, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.651884,92.77439,ChIJXUKJtJ_DRDcRRkEggBX9bbA,https://www.google.com/maps/place/?q=place_id:ChIJXUKJtJ_DRDcRRkEggBX9bbA,part_359,2026-09-20 20:51:32,11785
Monjuri's Creamy Cafe,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99573 65137,N/A,5.0,,"Baruah chuburi, Baruachuburi, Dekargaon, Ketekibari, Tezpur, Kumar Gaon, Assam 784501","Baruachuburi, Dekargaon, Ketekibari",26.6670251,92.7677817,ChIJQaMIwkTDRDcRTcOOz6Endbs,https://www.google.com/maps/place/?q=place_id:ChIJQaMIwkTDRDcRTcOOz6Endbs,part_359,2026-09-20 20:51:32,11786
Arnapurna Sweet And Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80113 02403,N/A,4.8,,"Chandmari Beseria Road, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6259159,92.78126999999999,ChIJew5x-QfpRDcR7k_99VoMjPo,https://www.google.com/maps/place/?q=place_id:ChIJew5x-QfpRDcR7k_99VoMjPo,part_359,2026-09-20 20:51:32,11787
SWEET BAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Balipukhuri Tiniali Rd, near SK Kid's School, Kunderbari, Beseria, Tezpur, Da-Gaon Pukhuria, Assam 784501","Kunderbari, Beseria",26.6684317,92.7511754,ChIJBZoOULPDRDcR3ailOk9Kwfg,https://www.google.com/maps/place/?q=place_id:ChIJBZoOULPDRDcR3ailOk9Kwfg,part_359,2026-09-20 20:51:32,11788
Cakes Point,Patisserie,Cake shop,Cake shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86382 11459,N/A,4.9,,"Durgabari Rubber Bagan Rd, hemnagar, Mahabhairab, Tezpur, Assam 784001","hemnagar, Mahabhairab",26.6364661,92.8005395,ChIJZ_dcklvpRDcRL0RaHhPzHNY,https://www.google.com/maps/place/?q=place_id:ChIJZ_dcklvpRDcRL0RaHhPzHNY,part_359,2026-09-20 20:51:32,11789
The Cake Fairy by Ritu Sarkar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75770 51538,https://www.instagram.com/the_cake_fairy_by_ritu_sarkar?igsh=OGF6OTN3NXhocHBh,5.0,,"Saikia Chuburi Rd, near Dolly Tent House, Majgaon, Tezpur, Assam 784001",Majgaon,26.640512599999997,92.78675349999999,ChIJvUaVpPfpRDcRCe7xJwvJCow,https://www.google.com/maps/place/?q=place_id:ChIJvUaVpPfpRDcRCe7xJwvJCow,part_359,2026-09-20 20:51:32,11790
JIYA CAKE FACTORY,Patisserie,Cake shop,Cake shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70028 24021,N/A,5.0,,"near BP Tiniali Landmark, near Overseas Bank, Besseria, Tezpur, Barua Doloni, Assam 784150",Besseria,26.663449099999998,92.7483056,ChIJI_T_eiLDRDcRUx_IMtZwpWk,https://www.google.com/maps/place/?q=place_id:ChIJI_T_eiLDRDcRUx_IMtZwpWk,part_359,2026-09-20 20:51:32,11791
Ishita's yummy cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93650 53129,https://m.tezpuronline.in/product/ishitas-yummy-cakes-mahabhairab/,4.9,,"Harisabha Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.635016999999998,92.7974955,ChIJhZpGUF_pRDcRJW2935H6F8c,https://www.google.com/maps/place/?q=place_id:ChIJhZpGUF_pRDcRJW2935H6F8c,part_359,2026-09-20 20:51:32,11792
Creamy creation Tezpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Rupak nagar, near Hazarapar, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.630448599999998,92.7786967,ChIJ4dbEAl3DRDcRjOLR0gMH_xE,https://www.google.com/maps/place/?q=place_id:ChIJ4dbEAl3DRDcRjOLR0gMH_xE,part_359,2026-09-20 20:51:32,11793
Priyam Home Baker's,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69131 01438,N/A,5.0,28.0,"Hem Chandra Barua Road, Dhing Chariali, Dhing, Assam 782123",Dhing Chariali,26.4596374,92.47499549999999,ChIJE1lMMQDVRDcRjqq9XM4j_mI,https://www.google.com/maps/place/?q=place_id:ChIJE1lMMQDVRDcRjqq9XM4j_mI,part_359,2026-09-20 20:51:32,11794
Kharampatty,Patisserie,Housing complex,Housing complex,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,2.8,,"9M2J+J47, MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351532,92.68030449999999,ChIJu_UEIAAnRTcRWBZ9l1Uk5tA,https://www.google.com/maps/place/?q=place_id:ChIJu_UEIAAnRTcRWBZ9l1Uk5tA,part_359,2026-09-20 20:51:33,11795
Dreams (one Stop for baking tools),Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.8,,"9M4M+446, MD Rd, Nagaon, Assam 782001",782120,26.355277299999997,92.6827519,ChIJ40cuewAnRTcRQ4hUwOYpiD4,https://www.google.com/maps/place/?q=place_id:ChIJ40cuewAnRTcRQ4hUwOYpiD4,part_359,2026-09-20 20:51:33,11796
GERUA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.0,,"9752+Q4, Barakhibandha, Assam 782121",782121,26.3594586,92.250299,ChIJU7tuNADZWjcRw-GOq24Ny6I,https://www.google.com/maps/place/?q=place_id:ChIJU7tuNADZWjcRw-GOq24Ny6I,part_359,2026-09-20 20:52:06,15135
M S INDIAN ROYAL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 62389 21671,N/A,,,"Bhuragaon To, Assam 782121",782121,26.403934,92.2407375,ChIJm6Pa7-YnWzcRr1XMyJ2zXFs,https://www.google.com/maps/place/?q=place_id:ChIJm6Pa7-YnWzcRr1XMyJ2zXFs,part_359,2026-09-20 20:52:06,15136
Restaurant (Harish bakery stationary ),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 89211 80518,N/A,5.0,,"Tengaguri, Borhalowkandha, Assam 782127",782121,26.4060986,92.2824816,ChIJM54AGwAnWzcRY8hN39oV0IM,https://www.google.com/maps/place/?q=place_id:ChIJM54AGwAnWzcRY8hN39oV0IM,part_359,2026-09-20 20:52:06,15137
The tea hub,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"police station, Bhuragaon, Dighali Aati, Assam 782121",782121,26.3789001,92.2039933,ChIJlyIjE9zfWjcR5qNsu0fiG_A,https://www.google.com/maps/place/?q=place_id:ChIJlyIjE9zfWjcR5qNsu0fiG_A,part_359,2026-09-20 20:52:06,15138
Bordooba Tup,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"Bordooba Toop, Assam 782121",782121,26.3805394,92.2264687,ChIJ1wupZgDZWjcRjOnLK9TsM8U,https://www.google.com/maps/place/?q=place_id:ChIJ1wupZgDZWjcRjOnLK9TsM8U,part_359,2026-09-20 20:52:06,15139
Mahin Cake Shop,Patisserie,Cake shop,Cake shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Vill-Baghpari, Assam 784125",782121,26.3806573,92.08613299999999,ChIJoXkgjZ7hWjcRE_WSm3RcgmM,https://www.google.com/maps/place/?q=place_id:ChIJoXkgjZ7hWjcRE_WSm3RcgmM,part_359,2026-09-20 20:52:06,15140
Foiz PAIN STOAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60005 41161,N/A,,,"Duamari, Assam 782105",782121,26.362450799999998,92.35492289999999,ChIJ54rkRdzXWjcR0jx8gPvyuWM,https://www.google.com/maps/place/?q=place_id:ChIJ54rkRdzXWjcR0jx8gPvyuWM,part_359,2026-09-20 20:52:06,15141
Mowamari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"C29V+VG7, Mowamari Rd, Mangaldoi, Gerimari Chapori, Assam 784125",782121,26.419656,92.0438004,ChIJg6xcXwAdWzcR79IY6g2qG2s,https://www.google.com/maps/place/?q=place_id:ChIJg6xcXwAdWzcR79IY6g2qG2s,part_359,2026-09-20 20:52:06,15142
The Cake Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80116 93653,https://www.facebook.com/profile.php?id=100089968629022&mibextid=ZbWKwL,4.8,,"police station, MG Rd, near mangaldai, opposite of Mangaldai medicos, Mangaldoi, Kowar Para, Assam 784125",782121,26.4374458,92.0298224,ChIJtawGwqYdWzcRSmEpw6rp3CY,https://www.google.com/maps/place/?q=place_id:ChIJtawGwqYdWzcRSmEpw6rp3CY,part_359,2026-09-20 20:52:07,15143
The Happy Corner 🎂💖 (By Vagyasmita Choudhury),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.8,,"Ward No.1, Mangaldoi, Assam 784125",Ward No.1,26.434396,92.03289989999999,ChIJWQPQ_LcdWzcRFa6KgiKvZqE,https://www.google.com/maps/place/?q=place_id:ChIJWQPQ_LcdWzcRFa6KgiKvZqE,part_359,2026-09-20 20:52:07,15144
DUET Co. Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"C2QM+896, Ward No-2, Mangaldoi, Assam 784125",Ward No-2,26.438280199999998,92.03339369999999,ChIJiSGtAwAdWzcRCt1XKPiH-qE,https://www.google.com/maps/place/?q=place_id:ChIJiSGtAwAdWzcRCt1XKPiH-qE,part_359,2026-09-20 20:52:07,15145
Hazera cake corner,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Nh-15, near Sialmari Bazar, Sialmari, Barkur, Dalgaon, Assam 784116",Sialmari,26.531259,92.2199964,ChIJpXa3BnEjWzcRX7wgJeSrX14,https://www.google.com/maps/place/?q=place_id:ChIJpXa3BnEjWzcRX7wgJeSrX14,part_359,2026-09-20 20:52:07,15146
Ramjan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99542 39162,N/A,5.0,,"Dhupa Guri Gaon, Dhupa Guri Kachari Gaon, Assam 782123",782122,26.4388982,92.51248729999999,ChIJrxYGJgjVRDcRgfikhoz3kcE,https://www.google.com/maps/place/?q=place_id:ChIJrxYGJgjVRDcRgfikhoz3kcE,part_359,2026-09-20 20:52:43,16975
Pallabi's Creamy Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70029 10165,N/A,4.9,,"FFCG+F2, Thana Rd, Dhing, Assam 782123",Dhing,26.471187999999998,92.4750967,ChIJzQEyO6XVRDcR4QAuJmmspRI,https://www.google.com/maps/place/?q=place_id:ChIJzQEyO6XVRDcR4QAuJmmspRI,part_359,2026-09-20 20:52:43,16976
Hazarika Hotel cum Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86382 97460,N/A,,,"Bus Stand, Dhing Rd, Raidongia, Nagaon, Assam 782002",782122,26.386916499999998,92.6065239,ChIJ_2piKgApRTcRvsjpkqZMY2U,https://www.google.com/maps/place/?q=place_id:ChIJ_2piKgApRTcRvsjpkqZMY2U,part_359,2026-09-20 20:52:43,16977
Bakezone By Sisters,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60026 87774,N/A,4.6,,"A T Road, New Amolapatty Rd, Nagaon, Assam 782001",782122,26.354926199999998,92.69443079999999,ChIJCXIbKDsnRTcR0kwln9_D5vs,https://www.google.com/maps/place/?q=place_id:ChIJCXIbKDsnRTcR0kwln9_D5vs,part_359,2026-09-20 20:52:43,16978
TIT BITS,Patisserie,Pastry shop,Pastry shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 82560 62176,N/A,4.1,,"Jagganath Mandir Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3524411,92.68836069999999,ChIJ0dNdAiYnRTcRjuakRhtdPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dNdAiYnRTcRjuakRhtdPeQ,part_359,2026-09-20 20:52:43,16979
Eat And Sip,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86381 52691,N/A,4.7,,"Shop No 13, Near Ninja Beauty Parlor , SM Road, 782002, Panigaon, Nagaon, Assam 782001",Panigaon,26.349975399999998,92.6952003,ChIJcxqqoUUnRTcRts9vYnyemTg,https://www.google.com/maps/place/?q=place_id:ChIJcxqqoUUnRTcRts9vYnyemTg,part_359,2026-09-20 20:52:43,16980
"C cube by reema - cake , cup cakes and ice-cream",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94353 60920,N/A,4.6,,"opposite hotel blue bird, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.352639,92.6805758,ChIJre8_hiEnRTcRDLIe5mLM5ww,https://www.google.com/maps/place/?q=place_id:ChIJre8_hiEnRTcRDLIe5mLM5ww,part_359,2026-09-20 20:52:43,16981
The Belgian Waffle Co.,Patisserie,Dessert restaurant,"Dessert restaurant, Cafe, Cake shop, Family restaurant, Ice cream shop",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94011 73110,https://thebelgianwaffle.co/,4.6,,"Bus Stop, Lakhinagar Chariali, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3438399,92.66954899999999,ChIJE5LNDAAnRTcRv1QxeZ8Wf_o,https://www.google.com/maps/place/?q=place_id:ChIJE5LNDAAnRTcRv1QxeZ8Wf_o,part_359,2026-09-20 20:52:43,16982
Cake Art,Patisserie,Cake shop,Cake shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 63511,N/A,4.7,,"Huz, Kohuwatoli, Juria Rd, near Gopal Goshala and Anup Memorial High School, Assam 782002",782122,26.366095899999998,92.6744676,ChIJP8INMr8nRTcRkYOe8mpMphA,https://www.google.com/maps/place/?q=place_id:ChIJP8INMr8nRTcRkYOe8mpMphA,part_359,2026-09-20 20:52:43,16983
Quality Food,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.9,,"Old AT Rd, behind Shakti Medicos, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.352021,92.6778137,ChIJk6vB2TInRTcRnhQT77FbeYE,https://www.google.com/maps/place/?q=place_id:ChIJk6vB2TInRTcRnhQT77FbeYE,part_359,2026-09-20 20:52:43,16984
Hand make cake P K HOME,Patisserie,Cake shop,Cake shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Bordowa, NAGAON, Batadraba Barhisa, Assam 782122",Bordowa,26.4285768,92.54480389999999,ChIJW-CdNznXRDcRd3FVIkC-M3Y,https://www.google.com/maps/place/?q=place_id:ChIJW-CdNznXRDcRd3FVIkC-M3Y,part_359,2026-09-20 20:52:44,16985
RAMU'S BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"FF3P+63M, Dhing, Assam 782123",782122,26.453129099999998,92.4849189,ChIJxXkdNmzVRDcR8oT9vjuDOfk,https://www.google.com/maps/place/?q=place_id:ChIJxXkdNmzVRDcR8oT9vjuDOfk,part_359,2026-09-20 20:52:44,16986
Bappi Bakery and Food Products,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Po, near Polytechnic, Ananda Nagar, Panigaon, Nagaon, Assam 782001","Ananda Nagar, Panigaon",26.3523718,92.69786239999999,ChIJcx5yVkknRTcRqE87xBa5NK4,https://www.google.com/maps/place/?q=place_id:ChIJcx5yVkknRTcRqE87xBa5NK4,part_359,2026-09-20 20:52:44,16987
Zunai enterprise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93956 47335,N/A,5.0,,"CC3P+6V, Salmara Bari, Assam 782123",782123,26.402147199999998,92.4365584,ChIJxSaHwhgrWzcRtZX2_8MAsyg,https://www.google.com/maps/place/?q=place_id:ChIJxSaHwhgrWzcRtZX2_8MAsyg,part_359,2026-09-20 20:53:19,19103
Ashaful Alom,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60021 93066,N/A,,,"Ashaful Shop Dhing To, Moirabari, Assam 782123",782123,26.4310497,92.45139859999999,ChIJtYaHKy0rWzcRJEU71adwOfA,https://www.google.com/maps/place/?q=place_id:ChIJtYaHKy0rWzcRJEU71adwOfA,part_359,2026-09-20 20:53:19,19104
Moirabari Cake Point,Patisserie,Cake shop,Cake shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.3,,"FC2F+WR9, Moirabari, Mairabari Town, Assam 782126",782123,26.452296399999998,92.4245996,ChIJK5Eu4GUrWzcRjp3WlOp-0ug,https://www.google.com/maps/place/?q=place_id:ChIJK5Eu4GUrWzcRjp3WlOp-0ug,part_359,2026-09-20 20:53:19,19105
