business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Assam Hardware House,Industrial Hardware and Fasteners,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.5,,"G48R+423, National Highway 52, No.1 Thekerabari, Kharupetia, Assam 784115",782121,26.515253599999998,92.1400573,ChIJ-4MgqqYYWzcRBHnb_JiJQ8o,https://www.google.com/maps/place/?q=place_id:ChIJ-4MgqqYYWzcRBHnb_JiJQ8o,part_359,2026-09-20 20:52:35,16552
K. Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.1,,"AT Rd Road, Na-Jan N.C., Assam 782136",782121,26.576162699999998,93.2484005,ChIJqR8aHqZaRDcR3g7PmB_hdIE,https://www.google.com/maps/place/?q=place_id:ChIJqR8aHqZaRDcR3g7PmB_hdIE,part_359,2026-09-20 20:52:35,16553
N.C.HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"G995+9P7, Niz Zuluki, Assam 781346",782121,26.518422599999997,91.3593099,ChIJq1x-VcXRWzcRwXC2iL6jqDs,https://www.google.com/maps/place/?q=place_id:ChIJq1x-VcXRWzcRwXC2iL6jqDs,part_359,2026-09-20 20:52:35,16554
DEY HARDWARE,Industrial Hardware and Fasteners,Pipe supplier,Pipe supplier,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Lakhi deka commercial COMPLEX, Rupkonwar Path, near jame majid, Jagiroad, Ghunusha Habi, Assam 782410",782121,26.1308404,92.2138289,ChIJs3EemKHDWjcRBwOvjS4dpos,https://www.google.com/maps/place/?q=place_id:ChIJs3EemKHDWjcRBwOvjS4dpos,part_359,2026-09-20 20:52:35,16555
BAGARIA TOOLS & HARDWARE,Industrial Hardware and Fasteners,Tools Wholesaler,Tools Wholesaler,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Assam Trunk Rd, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.1685867,91.7215883,ChIJl7nr3T5bWjcRu2Y1dpxwuqE,https://www.google.com/maps/place/?q=place_id:ChIJl7nr3T5bWjcRu2Y1dpxwuqE,part_359,2026-09-20 20:52:35,16556
N.S Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60037 01513,N/A,5.0,,"Chakla Pt I, Assam 783392",782121,26.390535,90.8444449,ChIJ6YVhzdihWTcRoxbS_76aRCI,https://www.google.com/maps/place/?q=place_id:ChIJ6YVhzdihWTcRoxbS_76aRCI,part_359,2026-09-20 20:52:35,16557
Hardware Service,Industrial Hardware and Fasteners,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"CM6P+9V6, Gurmou Rd, Barlessakona, Assam 781354",782121,26.4109086,91.68714399999999,ChIJ58HwGBitWzcRX2qs4oez6v4,https://www.google.com/maps/place/?q=place_id:ChIJ58HwGBitWzcRX2qs4oez6v4,part_359,2026-09-20 20:52:35,16558
M.S. Enterprise & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.0,,"Kandhbari, Sapkata, Assam 781126",782121,26.2865516,91.3849224,ChIJBcGHfsYxWjcR6Pm4r9z7yP4,https://www.google.com/maps/place/?q=place_id:ChIJBcGHfsYxWjcR6Pm4r9z7yP4,part_359,2026-09-20 20:52:35,16559
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 73994 48408,N/A,5.0,1.0,"Shiv Bari Road, near Petrol Pump, Patharkandi, Nalibari, Assam 788724",782121,24.610599999999998,92.322081,ChIJL-Eu9jfbUTcR9Gtg4WxqYRw,https://www.google.com/maps/place/?q=place_id:ChIJL-Eu9jfbUTcR9Gtg4WxqYRw,part_359,2026-09-20 20:52:35,16560
Hardware Supply Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84738 94486,N/A,5.0,1.0,"Hardware Supply Store, Dhodar Ali Rd, Sonari, Assam 785690",782121,27.0267612,95.0212609,ChIJdS_8EbBVRzcRNiS6jSY52_M,https://www.google.com/maps/place/?q=place_id:ChIJdS_8EbBVRzcRNiS6jSY52_M,part_359,2026-09-20 20:52:35,16561
Hindustan Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84719 46303,N/A,5.0,1.0,"Wfpf V2v, Mout Ghar Pholia, Mout, Assam 785682",782121,26.937229499999997,94.4728397,ChIJixp0mcApRzcRcLXcPtT0yPI,https://www.google.com/maps/place/?q=place_id:ChIJixp0mcApRzcRcLXcPtT0yPI,part_359,2026-09-20 20:52:35,16562
Nagaon Grill Industries,Industrial Hardware and Fasteners,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97077 19038,N/A,5.0,2.0,"AT Road, Dimoruguri, Assam 782003",782122,26.3499153,92.711998,ChIJGVzY4E4hRTcRiPisMiHB39g,https://www.google.com/maps/place/?q=place_id:ChIJGVzY4E4hRTcRiPisMiHB39g,part_359,2026-09-20 20:53:11,18771
R Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.9,,"Bhelowguri Bojar, Doboka, Changmaji Pather, Assam 782440",782122,26.140077899999998,92.7942532,ChIJ22RY6NwXRTcRiUPCHYjRokA,https://www.google.com/maps/place/?q=place_id:ChIJ22RY6NwXRTcRiUPCHYjRokA,part_359,2026-09-20 20:53:12,18772
Mazumder Iron Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 69392,N/A,4.3,,"Doboka Town, Assam 782440",782122,26.1130061,92.8664101,ChIJtX8kNlcRRTcR1aK3KfnbFHA,https://www.google.com/maps/place/?q=place_id:ChIJtX8kNlcRRTcR1aK3KfnbFHA,part_359,2026-09-20 20:53:12,18773
New Assam Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70026 50756,N/A,4.0,1.0,"Shop Number 3, Police Station, Borghat Road, near Borghat, Nagaon, Bar Pathari Sutar Gaon, Assam 782101",782122,26.3150463,92.7078579,ChIJ3bl06ZYhRTcRA0kZkejf2lY,https://www.google.com/maps/place/?q=place_id:ChIJ3bl06ZYhRTcRA0kZkejf2lY,part_359,2026-09-20 20:53:13,18774
ROYAL INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 83101 65941,http://www.royalfastenersindia.com/,4.9,284.0,"Shop No 18, MGS Complex, 4, Bankey Nawab Street, near Jamia Masjid, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.964735099999999,77.5788448,ChIJTzVmIeIVrjsRrco3PnosE9I,https://www.google.com/maps/place/?q=place_id:ChIJTzVmIeIVrjsRrco3PnosE9I,part_359,2026-09-20 20:53:13,18775
Assam Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60006 97129,N/A,,,"A T Road, Puranigudam, Assam 782141",782123,26.368909799999997,92.7941958,ChIJv2t4uc8fRTcRMGNi9kzsmoc,https://www.google.com/maps/place/?q=place_id:ChIJv2t4uc8fRTcRMGNi9kzsmoc,part_359,2026-09-20 20:53:46,19770
Indian Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98860 98606,https://site.dgtechsoln.com/indian-fasteners/,4.9,10.0,"18, Sadar Patrappa Rd, Medarpet, Kumbarpet, Masjid lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Masjid lane, Nagarathpete",12.9657053,77.5789104,ChIJ62Nsy-AVrjsRAiOjKCzIfyw,https://www.google.com/maps/place/?q=place_id:ChIJ62Nsy-AVrjsRAiOjKCzIfyw,part_359,2026-09-20 20:53:47,19771
Babu Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 96783 13865,N/A,5.0,4.0,"Changmaji, Changmaji Gaon, Assam 782440",782123,26.11488,92.81129,ChIJ0XG5D3AXRTcRhVqTcmL4PHE,https://www.google.com/maps/place/?q=place_id:ChIJ0XG5D3AXRTcRhVqTcmL4PHE,part_359,2026-09-20 20:53:47,19772
RM GRILL HOUSE,Industrial Hardware and Fasteners,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86387 94839,N/A,4.7,3.0,"Dimoruguri, Chakarigaon, Assam 782003",782123,26.344393099999998,92.7215701,ChIJA51IXN0hRTcRR7J5k-biorY,https://www.google.com/maps/place/?q=place_id:ChIJA51IXN0hRTcRR7J5k-biorY,part_359,2026-09-20 20:53:47,19773
NEW INDIA HARDWARE (Authorized Distributor for UNBRAKO SS Fasteners),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Wholesaler",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 84314 44834,http://www.newindiahardware.com/,4.1,,"16, DS Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.965604899999999,77.57959579999999,ChIJzWzhbb4XrjsRh0PXdD0Plac,https://www.google.com/maps/place/?q=place_id:ChIJzWzhbb4XrjsRh0PXdD0Plac,part_359,2026-09-20 20:53:48,19774
Modern Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93201 45152,N/A,4.7,,"Shop No 1 Plot No50 Behind Shakti Weigh Bridge Jigani, Industrial Area, Bengaluru, Karnataka 560105","Ittina Nagar, Industrial Area",12.7794045,77.6411861,ChIJG2aMMhpprjsRNGcVu1voU3o,https://www.google.com/maps/place/?q=place_id:ChIJG2aMMhpprjsRNGcVu1voU3o,part_359,2026-09-20 20:53:48,19775
CAPITAL HARDWARE,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94355 91786,N/A,4.9,23.0,"NRL, OPP: PONKA HOSPITAL (PHC, NH 39, Kanaighat Road, Numaligarh Refinery Twp, Telgaram, Assam 785699",782124,26.574395199999998,93.76498629999999,ChIJF7DEZYqdRjcR3m29OozP4E0,https://www.google.com/maps/place/?q=place_id:ChIJF7DEZYqdRjcR3m29OozP4E0,part_359,2026-09-20 20:54:22,20647
Unique Fasteners – Quality Stainless Steel & Industrial Fasteners.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction equipment supplier, Fastener supplier",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 86608 13791,http://uniquefasteners.in/,4.9,40.0,"1st Floor, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9651438,77.5792183,ChIJR2B4wDQVrjsRxpHQVm2GQzM,https://www.google.com/maps/place/?q=place_id:ChIJR2B4wDQVrjsRxpHQVm2GQzM,part_359,2026-09-20 20:54:58,21328
Mini Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 96781 86837,N/A,,,"4, Moirabari Road, Dhing, Assam 782123",782126,26.4588435,92.48156739999999,ChIJ5z9rZVTVRDcR9JTyVFEFY0I,https://www.google.com/maps/place/?q=place_id:ChIJ5z9rZVTVRDcR9JTyVFEFY0I,part_359,2026-09-20 20:55:31,22325
K S Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70028 07401,N/A,5.0,,"Shop No 41B, Ghuroni Market, Road, near Petrol Pump, Kimin, Orang Basti, Assam 787031",782126,27.2438714,94.0172369,ChIJSXJtbD1JQTcRRz7QzwedYSQ,https://www.google.com/maps/place/?q=place_id:ChIJSXJtbD1JQTcRRz7QzwedYSQ,part_359,2026-09-20 20:55:32,22326
Bharat Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"783R+7WV, MB Bora Road, Rajagaon, Morigaon, Assam 782105",782126,26.253247599999998,92.34230099999999,ChIJGQV0GfDRWjcRqJoEldzlHpk,https://www.google.com/maps/place/?q=place_id:ChIJGQV0GfDRWjcRqJoEldzlHpk,part_359,2026-09-20 20:55:32,22327
N R Tools And Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70028 20904,N/A,,,"S K Road, S K Road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3493398,92.66841029999999,ChIJIWRxBIInRTcRGnKrDFfNMWc,https://www.google.com/maps/place/?q=place_id:ChIJIWRxBIInRTcRGnKrDFfNMWc,part_359,2026-09-20 20:55:32,22328
N. K. Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93656 36096,N/A,,,"789V+W53 N. K. Hardware Nowkata, Morigaon, Sidhabari, Assam 782105",782126,26.269769699999998,92.34291309999999,ChIJ-8vHi9PRWjcRUGJKuQBtCF8,https://www.google.com/maps/place/?q=place_id:ChIJ-8vHi9PRWjcRUGJKuQBtCF8,part_359,2026-09-20 20:55:32,22329
