business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradip Store,Shops,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99545 16330,N/A,,,"Than Road, Batadraba Barhisa, Batadraba Saruhisa, Assam 782122",782122,26.4132502,92.5513946,ChIJiyWPBlLXRDcRvGmZLQ7JEyA,https://www.google.com/maps/place/?q=place_id:ChIJiyWPBlLXRDcRvGmZLQ7JEyA,part_359,2026-09-20 20:53:17,19001
Ajaharul Store,Shops,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91019 31507,N/A,,,"4, Dhing Rd, Bordua, Nagaon, Assam 782122",782122,26.4110969,92.5607634,ChIJWwR2NrLXRDcRbrORipqa-4E,https://www.google.com/maps/place/?q=place_id:ChIJWwR2NrLXRDcRbrORipqa-4E,part_359,2026-09-20 20:53:17,19002
Sahid Ali Store,Shops,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 81358 52554,N/A,5.0,,"Dhing Rd, Haidubi Pathar, Nagaon, Assam 782122",782122,26.4267456,92.5460882,ChIJ2QLLNcjXRDcRJqoIF-96ST8,https://www.google.com/maps/place/?q=place_id:ChIJ2QLLNcjXRDcRJqoIF-96ST8,part_359,2026-09-20 20:53:17,19003
Mahir Store,Shops,Sweet shop,Sweet shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70021 81280,N/A,,,"Tuktuki, Dhing Rd, Nagaon, Sonari Gaon, Assam 782123",782123,26.4403169,92.4801552,ChIJocoJa1DVRDcRd9m8gIlcWi0,https://www.google.com/maps/place/?q=place_id:ChIJocoJa1DVRDcRd9m8gIlcWi0,part_359,2026-09-20 20:53:51,19908
Muskan Enterprises,Shops,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91266 54267,N/A,,,"Shop No 17, Dhing Rd, Tuk-Tuki, Nagaon, Assam 782123",782123,26.433214099999997,92.4900945,ChIJf24a0N3VRDcRhrJVjyraWt0,https://www.google.com/maps/place/?q=place_id:ChIJf24a0N3VRDcRhrJVjyraWt0,part_359,2026-09-20 20:53:51,19909
Sharma Shop,Shops,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86389 23107,N/A,,,"Dhing,Nagaon,782123 Dhing,Nagaon,Bhuragaon Rd, Assam 782123",782123,26.4583649,92.48191349999999,ChIJ5wpKfXvVRDcR87WKLyQqPr8,https://www.google.com/maps/place/?q=place_id:ChIJ5wpKfXvVRDcR87WKLyQqPr8,part_359,2026-09-20 20:53:51,19910
Anarul Store,Shops,Baby store,Baby store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60032 56308,N/A,,,"56, To, Nagaon, Moirabari, Assam 782123",782123,26.428770999999998,92.5045646,ChIJSZmXbEfVRDcR_gXAQ0WKlPE,https://www.google.com/maps/place/?q=place_id:ChIJSZmXbEfVRDcR_gXAQ0WKlPE,part_359,2026-09-20 20:53:51,19911
Mamtaj Store,Shops,Camera store,Camera store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 69005 90818,N/A,,,"M3F, Nagaon, Assam 782123 M3F, Assam 782123",782123,26.4030277,92.48269189999999,ChIJsVrnt_LVRDcR0WsWMUYQZHg,https://www.google.com/maps/place/?q=place_id:ChIJsVrnt_LVRDcR0WsWMUYQZHg,part_359,2026-09-20 20:53:51,19912
SADIKUL ENTERPRISES,Shops,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 79945 12810,N/A,,,"Posem Barbari, Nagaon, Baruati, Assam 782123",Nagaon,26.4202947,92.499794,ChIJExcq6a_VRDcRCbqF-5F-18k,https://www.google.com/maps/place/?q=place_id:ChIJExcq6a_VRDcRCbqF-5F-18k,part_359,2026-09-20 20:53:51,19913
Nasim Store,Shops,Camera store,Camera store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99541 59478,N/A,,,"M3F, Nagaon, Assam 782123 M3F, Assam 782123",782123,26.403171,92.4825034,ChIJZzqmcMrVRDcR3bUVK6KEmvY,https://www.google.com/maps/place/?q=place_id:ChIJZzqmcMrVRDcR3bUVK6KEmvY,part_359,2026-09-20 20:53:51,19914
Amran Store,Shops,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 81368 23089,N/A,,,"GEREKONI NAGAON ASSAM 782123 GEREKONI NAGAON ASSAM 782123, Assam 782123",782123,26.4180372,92.4577576,ChIJVVwPH3YrWzcRIZGb8f44V9c,https://www.google.com/maps/place/?q=place_id:ChIJVVwPH3YrWzcRIZGb8f44V9c,part_359,2026-09-20 20:53:51,19915
BK Store,Shops,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91812 45532,N/A,,,"Shop No 64, Dhing Rd, Tuk-Tuki, Nagaon, Assam 782123",782123,26.4332142,92.4900943,ChIJYfKwt0XVRDcR75KxzwKYEAg,https://www.google.com/maps/place/?q=place_id:ChIJYfKwt0XVRDcR75KxzwKYEAg,part_359,2026-09-20 20:53:52,19916
Raihan shop,Shops,Store,Store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"FM3J+7QV, Bagariguri Gaon, Assam 782124",782124,26.453239699999997,92.68192909999999,ChIJOTwecgDZRDcR3J6jw66mTOc,https://www.google.com/maps/place/?q=place_id:ChIJOTwecgDZRDcR3J6jw66mTOc,part_359,2026-09-20 20:54:25,20752
Suhana Enterprises,Shops,Grocery store,Grocery store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60023 15538,N/A,,,"Juria Juria Road, Sutirpar, Bagariguri Gaon, Assam 782124",782124,26.4527039,92.67883409999999,ChIJ-zy_LX3ZRDcRCPhVJiN-xww,https://www.google.com/maps/place/?q=place_id:ChIJ-zy_LX3ZRDcRCPhVJiN-xww,part_359,2026-09-20 20:54:25,20753
Afzalur store,Shops,Store,Store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"FM98+2MG, Adha Khonda, Assam 782124",782124,26.467236,92.6665132,ChIJAVmdUQDZRDcR6HGzul4r-3A,https://www.google.com/maps/place/?q=place_id:ChIJAVmdUQDZRDcR6HGzul4r-3A,part_359,2026-09-20 20:54:25,20754
MUKTAR SHOP,Shops,General store,"General store, Dairy store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 85902 03443,N/A,,,"Muktar Shop8134, Juria Bazar, Kadamoni Pathar, Assam 782124",782124,26.4476864,92.65907299999999,ChIJ1TNAJjPZRDcRDG17UOmW3tw,https://www.google.com/maps/place/?q=place_id:ChIJ1TNAJjPZRDcRDG17UOmW3tw,part_359,2026-09-20 20:54:27,20755
Rakib Store,Shops,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 90850 93505,N/A,5.0,,"Juria Road, Kadamoni Pathar, Assam 782124",782124,26.4462147,92.66530449999999,ChIJubyf2LzZRDcRhgpcQp6BiOc,https://www.google.com/maps/place/?q=place_id:ChIJubyf2LzZRDcRhgpcQp6BiOc,part_359,2026-09-20 20:54:27,20756
Main Uddin Store,Shops,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60026 82632,N/A,,,"Road, Maheripar, Bagariguri Gaon, Assam 782124",782124,26.4647042,92.680522,ChIJK_9VCOfZRDcR6Tz0l5H-5-U,https://www.google.com/maps/place/?q=place_id:ChIJK_9VCOfZRDcR6Tz0l5H-5-U,part_359,2026-09-20 20:54:27,20757
Saddam Store,Shops,Grocery store,Grocery store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 76359 33184,N/A,,,"Juria Bazar, Kadamoni Pathar, Assam 782124",782124,26.448486199999998,92.65935309999999,ChIJxUenDNbZRDcR72HNw4NBtrs,https://www.google.com/maps/place/?q=place_id:ChIJxUenDNbZRDcR72HNw4NBtrs,part_359,2026-09-20 20:54:27,20758
Rana Store,Shops,Grocery store,Grocery store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 63631 91642,N/A,,,"Juria Bazar, Kadamoni Pathar, Assam 782124",782124,26.4487676,92.6606578,ChIJq4vFywHZRDcRYDpMWlZVqR4,https://www.google.com/maps/place/?q=place_id:ChIJq4vFywHZRDcRYDpMWlZVqR4,part_359,2026-09-20 20:54:27,20759
Shahid Toy Store,Shops,Game store,Game store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 98480 02344,N/A,3.0,1.0,"Shop no 29, Ghunabari, Nagaon, Rupahi Town, Assam 782125",Ghunabari,26.428613199999997,92.7484739,ChIJ8wCtxMffRDcRfUsL3vAXNpk,https://www.google.com/maps/place/?q=place_id:ChIJ8wCtxMffRDcRfUsL3vAXNpk,part_359,2026-09-20 20:55:01,21463
Purabi Store,Shops,Tea store,Tea store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.1,,"9P43+GCF, Nagaon, Assam 782003",782125,26.3563178,92.70355269999999,ChIJC6gwhtEgRTcR-vMULm3Qqnw,https://www.google.com/maps/place/?q=place_id:ChIJC6gwhtEgRTcR-vMULm3Qqnw,part_359,2026-09-20 20:55:02,21464
Jayeda Enterprise,Shops,Fruit and vegetable store,Fruit and vegetable store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70026 19161,N/A,5.0,1.0,"Salkati Moirabari Rd, Marigaon, Salkati Pathar, Assam 782126",782126,26.4288354,92.4393123,ChIJF_hvo8grWzcRqWbrp3cDqZw,https://www.google.com/maps/place/?q=place_id:ChIJF_hvo8grWzcRqWbrp3cDqZw,part_359,2026-09-20 20:55:36,22468
Ziabur Grocery Store,Shops,Dairy store,Dairy store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60029 90307,N/A,,,"Dhing Rd, Salkati, Moirabari, Marigaon, Assam 782126",Salkati,26.4288426,92.4387795,ChIJN7pxKrArWzcRckR_f8F73Sc,https://www.google.com/maps/place/?q=place_id:ChIJN7pxKrArWzcRckR_f8F73Sc,part_359,2026-09-20 20:55:36,22469
Gelamal Dukan,Shops,Grocery store,Grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60023 12952,N/A,,,"Shalkarti Pather Lali, Ghate, Assam 782126",Ghate,26.4163149,92.4309499,ChIJDQpEwMYrWzcR62g2Nse_tpg,https://www.google.com/maps/place/?q=place_id:ChIJDQpEwMYrWzcR62g2Nse_tpg,part_359,2026-09-20 20:55:36,22470
Faruk Store,Shops,Baby store,Baby store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91017 54477,N/A,,,"58, Moirabari, Dhing, Assam 782126",782126,26.427146699999998,92.4231217,ChIJuffs5D8rWzcR2zGaQdfPIM4,https://www.google.com/maps/place/?q=place_id:ChIJuffs5D8rWzcR2zGaQdfPIM4,part_359,2026-09-20 20:55:36,22471
Muslem Store,Shops,Baby store,Baby store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84865 55481,N/A,,,"Unnamed Road, Moirabari, Sagunbahi, Assam 782126",782126,26.4170142,92.42504339999999,ChIJ1TC1tJQrWzcRPEGiL_eM5-0,https://www.google.com/maps/place/?q=place_id:ChIJ1TC1tJQrWzcRPEGiL_eM5-0,part_359,2026-09-20 20:55:36,22472
Shaju Pan Shop,Shops,Tea store,Tea store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60018 54410,N/A,4.6,9.0,"Nagaon Rd, Moirabari, Tatikata Pathar, Assam 782126",782126,26.4550251,92.4241242,ChIJd4oy-scrWzcRKZVQbbI2y5A,https://www.google.com/maps/place/?q=place_id:ChIJd4oy-scrWzcRKZVQbbI2y5A,part_359,2026-09-20 20:55:36,22473
Zafreen Galamal Store,Shops,Fruit and vegetable store,Fruit and vegetable store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60038 71338,N/A,5.0,5.0,"Zafreen Galamal Store, Kathani, Mairabari Town, Assam 782126",782126,26.440639599999997,92.4137162,ChIJiWOOIRIrWzcRgk6rU2_YY20,https://www.google.com/maps/place/?q=place_id:ChIJiWOOIRIrWzcRgk6rU2_YY20,part_359,2026-09-20 20:55:36,22474
Raju Store,Shops,Baby store,Baby store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98646 29635,N/A,,,"Morigaon Road, near Hp Petrol Pump, Sagunbahi, Mairabari Town, Assam 782126",782126,26.434212799999997,92.4231892,ChIJTew-K8wrWzcRibHCSXTIF2w,https://www.google.com/maps/place/?q=place_id:ChIJTew-K8wrWzcRibHCSXTIF2w,part_359,2026-09-20 20:55:37,22475
Electricity & R.C Store,Shops,Electronics store,Electronics store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 95777 73656,N/A,5.0,,"Ps, near L.P. School, Po, Saharia Gaon, Moirabari, Assam 782126",Po,26.4055942,92.4286308,ChIJE05BaAzVWjcRdecKiQNg_LI,https://www.google.com/maps/place/?q=place_id:ChIJE05BaAzVWjcRdecKiQNg_LI,part_359,2026-09-20 20:55:37,22476
Faiaz Store,Shops,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 85900 70122,N/A,,,"Faiaz Store Beloburi, To, Morigaon - Moirabari Rd, Morigaon, Assam 782126",782126,26.4163063,92.41990039999999,ChIJMY652MsrWzcR_a8YzCxxd5I,https://www.google.com/maps/place/?q=place_id:ChIJMY652MsrWzcR_a8YzCxxd5I,part_359,2026-09-20 20:55:37,22477
Farida Store,Shops,Grocery store,Grocery store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 93659 10700,N/A,,,"32, To Bhuragaon Rd, AMAT, Tengaguri, Borhalowkandha, Assam 782127",AMAT,26.4107062,92.28450149999999,ChIJgxhhJIonWzcRI-b__X-r0oc,https://www.google.com/maps/place/?q=place_id:ChIJgxhhJIonWzcRI-b__X-r0oc,part_359,2026-09-20 20:56:11,23199
Mubashirul Fruit Shop,Shops,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60037 28212,N/A,,,"Mubashirul Fruit Shop, Dhing-Moirabari-Bhuragaon Rd, Rode, Dewaguri, Borhalowkandha, Assam 782127",Rode,26.408015499999998,92.2837486,ChIJi1KN5pknWzcRUAHrBzK8SMQ,https://www.google.com/maps/place/?q=place_id:ChIJi1KN5pknWzcRUAHrBzK8SMQ,part_359,2026-09-20 20:56:11,23200
SA Store,Shops,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 87240 21742,N/A,,,"Unnamed Road Nagaon To, Road, Bhuragaon, Borhalowkandha, Assam 782127",782127,26.409590599999998,92.2810451,ChIJFRW6lYknWzcRoR4ufFJICG4,https://www.google.com/maps/place/?q=place_id:ChIJFRW6lYknWzcRoR4ufFJICG4,part_359,2026-09-20 20:56:11,23201
SHYAM AVENUE,Shops,Cosmetics store,Cosmetics store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 96132 62444,N/A,5.0,25.0,"Ps, Kopatigrant, Kopati, Assam 784113",Kopatigrant,26.580303999999998,92.24179699999999,ChIJmTUX8z0lWzcRWg0ZiQb_q4E,https://www.google.com/maps/place/?q=place_id:ChIJmTUX8z0lWzcRWg0ZiQb_q4E,part_359,2026-09-20 20:56:12,23202
Shoriful Store,Shops,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 79947 42132,N/A,5.0,1.0,"4, Tengaguri, Assam 782127",782127,26.406937199999998,92.28272919999999,ChIJL2y-sNQnWzcRsxKqlYJZDjM,https://www.google.com/maps/place/?q=place_id:ChIJL2y-sNQnWzcRsxKqlYJZDjM,part_359,2026-09-20 20:56:12,23203
R K Store,Shops,Store,Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86387 40996,N/A,,,"Gorajan, Assam 782128",782128,26.4726967,92.71146,ChIJGyRlbgDfRDcRFpNZYg6dygk,https://www.google.com/maps/place/?q=place_id:ChIJGyRlbgDfRDcRFpNZYg6dygk,part_359,2026-09-20 20:56:47,28461
Hussain Store,Shops,Cosmetics store,Cosmetics store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97074 24246,N/A,,,"Hussain Store, 78, Bazar Road, Gorajan, Assam 782128",782128,26.475054099999998,92.71314489999999,ChIJVf4yl8DfRDcRAFwO1ztIO5I,https://www.google.com/maps/place/?q=place_id:ChIJVf4yl8DfRDcRAFwO1ztIO5I,part_359,2026-09-20 20:56:47,28462
Mahananda Store,Shops,Dairy store,Dairy store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80112 50634,N/A,2.0,1.0,"Mahananda Store, Forest Office Road, Pachim Amrakanda, Assam 782128",782128,26.472994099999998,92.71377489999999,ChIJd6Y3-9vfRDcRncr9-HNMbzA,https://www.google.com/maps/place/?q=place_id:ChIJd6Y3-9vfRDcRncr9-HNMbzA,part_359,2026-09-20 20:56:47,28463
ALAK PAN STORE,Shops,Tobacco shop,Tobacco shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60005 99598,N/A,5.0,1.0,"14, Gorajan, Assam 782128",782128,26.4722945,92.7091609,ChIJJcxyvkLfRDcRsMa73rR08dw,https://www.google.com/maps/place/?q=place_id:ChIJJcxyvkLfRDcRsMa73rR08dw,part_359,2026-09-20 20:56:47,28464
Ajaharul Store,Shops,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 69013 86781,N/A,,,"Gorajan, Assam 782128",782128,26.472619299999998,92.70693059999999,ChIJyVvI8t_fRDcRWflxGWmhc18,https://www.google.com/maps/place/?q=place_id:ChIJyVvI8t_fRDcRWflxGWmhc18,part_359,2026-09-20 20:56:47,28465
Shuhna Store,Shops,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79046 68871,N/A,,,"Garaja, Gorajan, Assam 782128",782128,26.4736737,92.7129638,ChIJ9RT7hd_fRDcRz-XX1i-fJ94,https://www.google.com/maps/place/?q=place_id:ChIJ9RT7hd_fRDcRz-XX1i-fJ94,part_359,2026-09-20 20:56:47,28466
Bishal Store,Shops,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84029 19034,N/A,,,"Gorajan, Assam 782128",782128,26.4735256,92.71238819999999,ChIJ3xVkOKLfRDcRaFeMofPsN5s,https://www.google.com/maps/place/?q=place_id:ChIJ3xVkOKLfRDcRaFeMofPsN5s,part_359,2026-09-20 20:56:47,28467
Arshad Store,Shops,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91016 99461,N/A,,,"Garajan, Pub Futaljar, Assam 782128",782128,26.478167799999998,92.71064009999999,ChIJH9KZnFPfRDcRGc6uMRNgfd8,https://www.google.com/maps/place/?q=place_id:ChIJH9KZnFPfRDcRGc6uMRNgfd8,part_359,2026-09-20 20:56:47,28468
ABS Moulana Store,Shops,General store,"General store, Electronics store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91012 42781,N/A,5.0,,"Juria Road, Hatipukhuri, Gehua Chalchali, Assam 782128",Hatipukhuri,26.450155499999997,92.7136159,ChIJu5O6eOPfRDcRHpbDw1Z66KM,https://www.google.com/maps/place/?q=place_id:ChIJu5O6eOPfRDcRHpbDw1Z66KM,part_359,2026-09-20 20:56:48,28469
Shekh Store,Shops,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91018 95551,N/A,5.0,,"21 Teliya To, PWD Road, Gorajan, Nagaon, Assam 782128",782128,26.445163899999997,92.6951342,ChIJqSBQVC3ZRDcRd3-QNViXeWE,https://www.google.com/maps/place/?q=place_id:ChIJqSBQVC3ZRDcRd3-QNViXeWE,part_359,2026-09-20 20:56:48,28470
Sadia Store,Shops,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97074 24244,N/A,5.0,1.0,"Dolong Par, Phutaljar, Assam 782128",782128,26.479831299999997,92.7140773,ChIJ7bJZUP_fRDcRI3-nVBrEysU,https://www.google.com/maps/place/?q=place_id:ChIJ7bJZUP_fRDcRI3-nVBrEysU,part_359,2026-09-20 20:56:48,28471
Fakar Store,Shops,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86387 87608,N/A,5.0,2.0,"Near Hospital, Garajan, 782124, Sutirpar, Assam 782128",782128,26.4743516,92.715395,ChIJq097wlbfRDcRv3kgGOzagvM,https://www.google.com/maps/place/?q=place_id:ChIJq097wlbfRDcRv3kgGOzagvM,part_359,2026-09-20 20:56:48,28472
KIYAN STORE,Shops,Grocery store,"Grocery store, Game store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Pachim Futaljar, near Futaljar High Madrassa, Pachim Photaljar, Assam 782128",782128,26.4849398,92.71068199999999,ChIJ9Q5VEy_fRDcR5ayBDV_6A1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Q5VEy_fRDcR5ayBDV_6A1Y,part_359,2026-09-20 20:56:48,28473
Prahlad Paan Store,Shops,Tobacco shop,Tobacco shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60015 36018,N/A,5.0,1.0,"Road, Gorajan, Assam 782128",782128,26.469738099999997,92.707399,ChIJqVPK9xPfRDcR3QLpH3If44Y,https://www.google.com/maps/place/?q=place_id:ChIJqVPK9xPfRDcR3QLpH3If44Y,part_359,2026-09-20 20:56:48,28474
Jishan Store,Shops,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93656 48583,N/A,,,"11, Singimari Road, Pachim Amrakanda, Assam 782128",782128,26.4754509,92.71869559999999,ChIJgwqV76jfRDcRr6wzfm7-s_M,https://www.google.com/maps/place/?q=place_id:ChIJgwqV76jfRDcRr6wzfm7-s_M,part_359,2026-09-20 20:56:48,28475
SHYAM SHOP,Shops,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91017 80984,N/A,,,"LOONG SOONG, Cham Gaon, Assam 782135",782135,26.3606727,92.89190289999999,ChIJ67Tg9m0dRTcRQMAO20Q7EcQ,https://www.google.com/maps/place/?q=place_id:ChIJ67Tg9m0dRTcRQMAO20Q7EcQ,part_359,2026-09-20 21:02:52,31714
Ariful Store,Shops,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78965 38760,N/A,,,"Chapanala, Chapanala Grant, Assam 782135",782135,26.345519499999998,92.8758821,ChIJ16XmQHMdRTcRRtO2ay8F71M,https://www.google.com/maps/place/?q=place_id:ChIJ16XmQHMdRTcRRtO2ay8F71M,part_359,2026-09-20 21:02:52,31715
Ali Store,Shops,Dairy store,Dairy store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86385 67215,N/A,3.0,,"Loongsoong, Loong Soong Gaon, Assam 782135",782135,26.358898399999998,92.88457199999999,ChIJeQ4O-REdRTcRVybzu0KUg14,https://www.google.com/maps/place/?q=place_id:ChIJeQ4O-REdRTcRVybzu0KUg14,part_359,2026-09-20 21:02:52,31716
AHMED STORE,Shops,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 69004 12627,N/A,,,"Chapanalla PWD, Chapanala, Uttar Barghat, Assam 782135",782135,26.349419899999997,92.87994979999999,ChIJwdqsluAdRTcRln-Y5kIVoDY,https://www.google.com/maps/place/?q=place_id:ChIJwdqsluAdRTcRln-Y5kIVoDY,part_359,2026-09-20 21:02:52,31717
CHAPANALA Market,Shops,Market,Market,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.3,,"8VP8+X5J, Chapanala, Nalbari, Assam 782135",782135,26.3374638,92.8653958,ChIJT3QXOgAdRTcRJncLCKuESBs,https://www.google.com/maps/place/?q=place_id:ChIJT3QXOgAdRTcRJncLCKuESBs,part_359,2026-09-20 21:02:52,31718
