business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beats India Events,Media and Event,Event management company,Event management company,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 95828 90469,https://www.beatsindiaevent.com/,5.0,,"Supertech E Square, Business Centre, 0824, Sector 96, Noida, Uttar Pradesh 201301",Sector 96,28.5412984,77.3465192,ChIJt7_4icfnDDkRffgFNPXNI_8,https://www.google.com/maps/place/?q=place_id:ChIJt7_4icfnDDkRffgFNPXNI_8,part_359,2026-09-20 21:04:26,34498
The Events House Media And Production,Media and Event,Event management company,Event management company,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 80877 86496,http://theeventshouse.in/,5.0,,"Nilesh Classic Building, Shree Ram Chowk, Handewadi Rd, next to Kohinoor Ambrosia, Autadwadi Handewadi, Sai Colony, Hadpsar, Pune, Maharashtra 411027","Autadwadi Handewadi, Sai Colony, Hadpsar",18.4795826,73.9306778,ChIJY5iZzx2EUogRRopmS--Lr1Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iZzx2EUogRRopmS--Lr1Q,part_359,2026-09-20 21:05:35,35903
Ad Event International,Media and Event,Advertising agency,Advertising agency,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 84718 63481,N/A,5.0,,"Raja Ali Rd, Ananda Nagar Sector B, Tinsukia, Assam 786125",Ananda Nagar Sector B,27.4826367,95.3577758,ChIJ-2Sf5nlrPzcRoa-fRMbbLh4,https://www.google.com/maps/place/?q=place_id:ChIJ-2Sf5nlrPzcRoa-fRMbbLh4,part_359,2026-09-20 21:07:22,37115
MD SOUND AND EVENT,Media and Event,Event planner,Event planner,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 91014 64715,N/A,5.0,,"Hailakandi Rd, Ghungoor, Masimpur, Silchar, Assam 788014","Ghungoor, Masimpur",24.7776927,92.79286909999999,ChIJF_lYnrNJTjcRV63cTthpKMA,https://www.google.com/maps/place/?q=place_id:ChIJF_lYnrNJTjcRV63cTthpKMA,part_359,2026-09-20 21:07:22,37116
Sonapur Mini Stadium,Media and Event,Stadium,Stadium,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.0,902.0,"4X98+2QR, Sonapur Bazar Rd, Gumoria Pathar, Assam 782402",782401,26.1176082,91.9669011,ChIJ0TQLkCHyWjcRd_9dNIleXdc,https://www.google.com/maps/place/?q=place_id:ChIJ0TQLkCHyWjcRd_9dNIleXdc,part_359,2026-09-20 21:08:33,38963
"Drone Photography, Videography, Weddings, Filmmaking",Media and Event,Video production service,"Video production service, Aerial photographer, Video editing service, Photography service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"Jorabat, Guwahati, Assam 781033",782401,26.098831,91.87771889999999,ChIJi0rLs331WjcR7ILHJThjH4Y,https://www.google.com/maps/place/?q=place_id:ChIJi0rLs331WjcR7ILHJThjH4Y,part_359,2026-09-20 21:08:33,38964
INDIA TODAY NE,Media and Event,Media house,Media house,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.indiatodayne.in/,4.4,5.0,"4QQQ+JJC, Secretariat Rd, Dispur, Basisthpur, Guwahati, Assam 781006","Dispur, Basisthpur",26.139060999999998,91.7890145,ChIJqQkNPQBZWjcRZJAlgBKC0ng,https://www.google.com/maps/place/?q=place_id:ChIJqQkNPQBZWjcRZJAlgBKC0ng,part_359,2026-09-20 21:08:33,38965
Wincraft Events & Media Pvt Ltd,Media and Event,Event management company,"Event management company, Event planner",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 88223 84047,N/A,4.6,15.0,"Haricharan Das Path, opposite UCO Bank, Lokhra, Guwahati, Assam 781040",Lokhra,26.117445399999998,91.7507086,ChIJnfBRkQNcWjcRg0luE9I5WRU,https://www.google.com/maps/place/?q=place_id:ChIJnfBRkQNcWjcRg0luE9I5WRU,part_359,2026-09-20 21:09:07,40233
Events Media,Media and Event,Event venue,Event venue,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"11-4-150/22, Road No.1, Saroornagar, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Sri Venkateshwara Colony, Kothapet",17.3519665,78.5405208,ChIJzZtwQgCZyzsRf4XlIrCLb0c,https://www.google.com/maps/place/?q=place_id:ChIJzZtwQgCZyzsRf4XlIrCLb0c,part_359,2026-09-20 21:09:43,41158
Karbi anglong digital news forum phuloni branch,Media and Event,Association / Organization,Association / Organization,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 69004 01514,N/A,5.0,4.0,"first floor, Hemrong rang, Phuloni Terang, Assam 782441",782410,26.1719643,93.0768329,ChIJLWtmlNoJRTcR-2az9eJuL8c,https://www.google.com/maps/place/?q=place_id:ChIJLWtmlNoJRTcR-2az9eJuL8c,part_359,2026-09-20 21:10:19,42189
My Digital Media Evets,Media and Event,Wedding planner,Wedding planner,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"Jayanagara, Kolar, Karnataka 563101",Jayanagara,13.1266509,78.128626,ChIJ9T389RTxrTsRDxvVoqCAPq4,https://www.google.com/maps/place/?q=place_id:ChIJ9T389RTxrTsRDxvVoqCAPq4,part_359,2026-09-20 21:10:19,42190
Nova World,Media and Event,Marketing agency,"Marketing agency, Digital printing service, Graphic designer, Website designer",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,https://www.novaworld.in/,5.0,,"Chapaguri Rd, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4825576,90.5532217,ChIJb43kCdb_WDcRf34J5NZUZxI,https://www.google.com/maps/place/?q=place_id:ChIJb43kCdb_WDcRf34J5NZUZxI,part_359,2026-09-20 21:11:30,43412
Video editing studio,Media and Event,Housing society,Housing society,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"WMR8+RG, Bagani Bari, Assam 784178",782412,26.941995499999997,93.66634619999999,ChIJ41u7LQADRDcRSjo5_4MmhPg,https://www.google.com/maps/place/?q=place_id:ChIJ41u7LQADRDcRSjo5_4MmhPg,part_359,2026-09-20 21:11:31,43413
Bongaigaon Times,Media and Event,Media house,Media house,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 96781 09385,https://www.bongaigaontimes.com/,4.8,13.0,"Namghar Road, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.474159699999998,90.56525889999999,ChIJw60hZB__WDcRRwpMYzgZF8o,https://www.google.com/maps/place/?q=place_id:ChIJw60hZB__WDcRRwpMYzgZF8o,part_359,2026-09-20 21:11:31,43414
Onck Media Company,Media and Event,Community center,Community center,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"Real Location, Assam Guwahati No, Assam 782413",782413,25.911794699999998,92.3604281,ChIJy7dWBACxWjcRZEecc5VM-TM,https://www.google.com/maps/place/?q=place_id:ChIJy7dWBACxWjcRZEecc5VM-TM,part_359,2026-09-20 21:12:07,43987
A to Z Events and Production,Media and Event,Event management company,Event management company,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,4.7,3.0,"8MXG+QQG, A.t road, RRB Rd, Nagaon, Assam 782001",Haibargaon,26.3494362,92.6769479,ChIJ-dH8OUAnRTcRiVliuvnklcw,https://www.google.com/maps/place/?q=place_id:ChIJ-dH8OUAnRTcRiVliuvnklcw,part_359,2026-09-20 21:13:17,44948
Dream Team Wedding & Event Planner,Media and Event,Event management company,Event management company,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.0,2.0,"J. K. Kedia Rd, Hojai, Assam 782436",782429,26.0084041,92.8591229,ChIJt9wAYsRtRTcRlExYmBpe1tY,https://www.google.com/maps/place/?q=place_id:ChIJt9wAYsRtRTcRlExYmBpe1tY,part_359,2026-09-20 21:15:01,46916
"National Informatics Centre (NIC), Hojai District Unit",Media and Event,Government office,Government office,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,https://www.nic.in/,,,"XWQF+VWQ, Pam Gaon, Assam 782442",782435,25.9897206,92.9248561,ChIJ4SahvSJtRTcRXV2IlRqVtLo,https://www.google.com/maps/place/?q=place_id:ChIJ4SahvSJtRTcRXV2IlRqVtLo,part_359,2026-09-20 21:15:37,48111
RK COMPUTER,Media and Event,Association / Organization,"Association / Organization, Computer store",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94353 18440,https://rkcomputer.co.in/,5.0,,"Natun Bazar, Main Rd, Tumpreng, Hojai, Assam 782435",782435,26.001144699999998,92.8456764,ChIJV9tLiE9rRTcRpD8acXUp8ns,https://www.google.com/maps/place/?q=place_id:ChIJV9tLiE9rRTcRpD8acXUp8ns,part_359,2026-09-20 21:15:37,48112
3Video,Media and Event,Video production service,"Video production service, Service establishment",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 87007 28562,http://www.3video.in/,4.9,,"3Video, 782439, India",782439,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_359,2026-09-20 21:16:10,49382
