business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandit dhaba pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,3.0,"3JH9+CF, Jhujharpura, Madhya Pradesh 470442",782128,24.0785233,78.6187283,ChIJ60hZHwAheTkRgSW_UKvMb6k,https://www.google.com/maps/place/?q=place_id:ChIJ60hZHwAheTkRgSW_UKvMb6k,part_359,2026-09-20 20:56:15,23838
Karma Vegetarian Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,24.0,"48FH+FQX, Laxman Jhula Rd, near freedom cafe, Lakshman Jhula, Rishikesh, Uttarakhand 249302",Lakshman Jhula,30.1237443,78.32948329999999,ChIJE1oICwAXCTkRNh-Kvdoefmo,https://www.google.com/maps/place/?q=place_id:ChIJE1oICwAXCTkRNh-Kvdoefmo,part_359,2026-09-20 20:56:15,23839
Rawat laxmi narayan pure vegetarian bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.7,51.0,"C6FW+GMP, Chamba - Mussoorie Rd, Dhanolti, Kempty Range, Uttarakhand 249180",782128,30.4238495,78.2467127,ChIJ-xp_nR3fCDkR0snMN1vjdmE,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_nR3fCDkR0snMN1vjdmE,part_359,2026-09-20 20:56:15,23840
Shubham Dhaba Pure Vegetarian and Rooms for Stay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94502 76138,N/A,4.0,113.0,"Jhansi - Lalitpur Rd, Bamhorisar, Uttar Pradesh 284126",782128,25.000614199999998,78.4491611,ChIJpx0jVj7FeTkRUFJk0E0CtDU,https://www.google.com/maps/place/?q=place_id:ChIJpx0jVj7FeTkRUFJk0E0CtDU,part_359,2026-09-20 20:56:15,23841
Greens Dhabi Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.3,16.0,"Green Dhaba Vegetarian, near Nagar Panchayat, Sirsi, Uttar Pradesh 244301",782128,28.647016999999998,78.6458481,ChIJbWpTixAeCzkR1uiQrLRP7e0,https://www.google.com/maps/place/?q=place_id:ChIJbWpTixAeCzkR1uiQrLRP7e0,part_359,2026-09-20 20:56:15,23842
Naan Dosa Pavs | Pure Vegetarian Family Restaurant | Sector V,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98313 69997,N/A,4.6,,"1, podium level Block DP5, Godrej Waterside Tower, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734828,88.4369588,ChIJdbm9CRZ1AjoRbj7k1hdwKlg,https://www.google.com/maps/place/?q=place_id:ChIJdbm9CRZ1AjoRbj7k1hdwKlg,part_359,2026-09-20 20:56:16,23843
Pancham Puriwala,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Diner, Lunch restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81048 27851,N/A,4.1,,"10, Perin Nariman St, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.938166499999998,72.83568369999999,ChIJ4SJfxNvR5zsRP8iG8rtu0O8,https://www.google.com/maps/place/?q=place_id:ChIJ4SJfxNvR5zsRP8iG8rtu0O8,part_359,2026-09-20 20:56:16,23844
Thali And More,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Rajasthani Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76656 04777,https://www.thaliandmore.co.in/,4.4,,"1st floor plot no, C 46, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9109283,75.80547179999999,ChIJQzuEigK0bTkRnCgFaNHJOiU,https://www.google.com/maps/place/?q=place_id:ChIJQzuEigK0bTkRnCgFaNHJOiU,part_359,2026-09-20 20:56:16,23845
Hestiia Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78808 40622,https://www.instagram.com/hestiiarestaurant/?hl=en,4.2,766.0,"1-b, Ram Puram, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.409076,80.357946,ChIJ8_t7259HnDkR3SrK-MivrhI,https://www.google.com/maps/place/?q=place_id:ChIJ8_t7259HnDkR3SrK-MivrhI,part_359,2026-09-20 20:56:51,28833
Vinayak Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.8,306.0,"125, Motilal Atal Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9212575,75.79750349999999,ChIJyU9pEACzbTkRLeGD8PWUB2s,https://www.google.com/maps/place/?q=place_id:ChIJyU9pEACzbTkRLeGD8PWUB2s,part_359,2026-09-20 20:56:51,28834
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,1.0,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_359,2026-09-20 20:56:52,28835
Govindam Retreat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Event venue, Family restaurant, Fine dining restaurant, Indian restaurant, Rajasthani Restaurant, Restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99299 49258,https://govindamretreat.in/,4.4,9147.0,"First Floor, All Rajasthan Shilp Gram Udyog, Rajamal Ka Talab Rd, near Govind Dev Ji Temple, above All Rajasthan Shilp Gram Udyog, Gangori Bazaar, Brahampuri, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Brahampuri, Kanwar Nagar",26.9288767,75.8255344,ChIJhd3BQEmxbTkRklY1_w4_Qfk,https://www.google.com/maps/place/?q=place_id:ChIJhd3BQEmxbTkRklY1_w4_Qfk,part_359,2026-09-20 20:56:52,28836
Hotel Mithaas Veg Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Ice cream shop, Italian restaurant, South Indian restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78989 99194,http://www.mithaasindia.com/,3.8,908.0,"Maihar - Rewa Rd, Katiya, Maihar, Madhya Pradesh 485771",782135,24.2593718,80.7764882,ChIJy5X3shmLgzkRkctHqwixhx8,https://www.google.com/maps/place/?q=place_id:ChIJy5X3shmLgzkRkctHqwixhx8,part_359,2026-09-20 20:56:52,28837
Status Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dessert restaurant, Fast food restaurant, Gujarati restaurant, North Indian restaurant, Punjabi restaurant, Soup restaurant, South Indian restaurant, Indian restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 22 4031 8700,http://www.statusrestaurant.com/,4.4,13048.0,"Regent Chambers, 208, Jamnalal Bajaj Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9246211,72.8216526,ChIJa4SSAezR5zsR09k0iLOD2qg,https://www.google.com/maps/place/?q=place_id:ChIJa4SSAezR5zsR09k0iLOD2qg,part_359,2026-09-20 20:56:52,28838
Pure Veg Thali Restaurants,Pure Veg Restaurant,Restaurant,Restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.5,11.0,"30, Mint Rd, Opposite GPO, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9381266,72.8367092,ChIJGahveNnR5zsRdnM8RFuuJZg,https://www.google.com/maps/place/?q=place_id:ChIJGahveNnR5zsRdnM8RFuuJZg,part_359,2026-09-20 20:56:52,28839
B Bhagat Tarachand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 22 2242 9393,https://bhagattarachand.com/,4.3,11794.0,"69/75,Mumbadevi Commercial Center, Sheikh Memon St, Mumbadevi Area, Bhuleshwar, Mumbai, Maharashtra 400002","Mumbadevi Area, Bhuleshwar",18.9517666,72.8306205,ChIJzw0f-yLO5zsRHq0O1lgaXak,https://www.google.com/maps/place/?q=place_id:ChIJzw0f-yLO5zsRHq0O1lgaXak,part_359,2026-09-20 20:56:52,28840
Metro Mirchi Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 75875 69099,N/A,3.9,1216.0,"lalit sehgal building, in front of verma kirana store NH-7 rewa road ,maihar, Maihar, Madhya Pradesh 485771",782135,24.259244799999998,80.7707223,ChIJfyu9wdiKgzkRcPrxGp5rBLA,https://www.google.com/maps/place/?q=place_id:ChIJfyu9wdiKgzkRcPrxGp5rBLA,part_359,2026-09-20 20:56:52,28841
Jai jagannath cloud kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 79871 30134,N/A,4.8,33.0,"Utaily shiv mandir, Satna, Bandhi Mohar, Madhya Pradesh 485001",782135,24.506340599999998,80.8322428,ChIJ6Ug7ZrZ5hDkRPTUr_kOO4aM,https://www.google.com/maps/place/?q=place_id:ChIJ6Ug7ZrZ5hDkRPTUr_kOO4aM,part_359,2026-09-20 20:56:52,28842
Jassi De Parathe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99788 81313,https://www.jassideparathe.com/,4.4,11938.0,"Panorama Complex, 1, RC Dutt Rd, Opp Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310729,73.166236,ChIJCc0xErvIXzkRucLZNFsskYc,https://www.google.com/maps/place/?q=place_id:ChIJCc0xErvIXzkRucLZNFsskYc,part_359,2026-09-20 20:56:52,28843
New Royal Food Services Pvt. Ltd,Pure Veg Restaurant,Food products supplier,Food products supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 712 277 4931,http://www.royalfoodservices.in/,4.4,,"bus stand, 30/30A c/o Vidarbha liquors, New Cotton Market Rd, near Hotel rahul deluxe, opp. Ganesh peth, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378104,79.093412,ChIJUeCDH_fB1DsRY7s-WJEqeLU,https://www.google.com/maps/place/?q=place_id:ChIJUeCDH_fB1DsRY7s-WJEqeLU,part_359,2026-09-20 20:56:52,28844
Surbhi Sales Corporation,Pure Veg Restaurant,Food products supplier,"Food products supplier, Gourmet grocery store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94221 05642,N/A,5.0,,"103,Plot No.27, Apurva Classic Apartment, opp. Khichadiwala/Herd Pharmacy, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gayatri Nagar, Pratap Nagar",21.117866499999998,79.0472848,ChIJsRabG4q_1DsRCqYxi8hwnyk,https://www.google.com/maps/place/?q=place_id:ChIJsRabG4q_1DsRCqYxi8hwnyk,part_359,2026-09-20 20:56:52,28845
Amritop Food Hub,Pure Veg Restaurant,Family restaurant,Family restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94351 61834,N/A,4.8,,"NH37, Jakhalabandha Town, Assam 782136",782136,26.579302,93.0026314,ChIJIwPmcADxRDcRfTLCNeFDXlI,https://www.google.com/maps/place/?q=place_id:ChIJIwPmcADxRDcRfTLCNeFDXlI,part_359,2026-09-20 21:02:55,31903
Marwadi Pure Veg Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Kaziranga National Park & Tiger Reserve, A. T. Road, Bagori, Assam 782136",782136,26.578182299999998,93.2875914,ChIJYXzaYmZFRDcRGdUtZDohSe8,https://www.google.com/maps/place/?q=place_id:ChIJYXzaYmZFRDcRGdUtZDohSe8,part_359,2026-09-20 21:02:55,31904
SANJIVANI HOTEL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70028 10902,N/A,3.4,,"NH-37, Jakhalabandha Town, Jakhalabandha, Assam 782136",782136,26.5839344,92.9894668,ChIJx5xU2ebxRDcRJEPKBJw2Nko,https://www.google.com/maps/place/?q=place_id:ChIJx5xU2ebxRDcRJEPKBJw2Nko,part_359,2026-09-20 21:02:55,31905
Hotel Shri Rajkamal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 78962 88989,N/A,3.3,,"near Hotel Rajlaxmi, Jakhalbandha, Jakhalabandha, Jakhalabandha Town, Assam 782136",Jakhalbandha,26.58495,92.9871175,ChIJX99hzoTwRDcRpsb2mLdnJrw,https://www.google.com/maps/place/?q=place_id:ChIJX99hzoTwRDcRpsb2mLdnJrw,part_359,2026-09-20 21:02:55,31906
Maharaja Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.6,,"Bus Stand, opposite ASTC, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.5847362,92.98698069999999,ChIJtyOQdZrxRDcRKKKLmw0KvyU,https://www.google.com/maps/place/?q=place_id:ChIJtyOQdZrxRDcRKKKLmw0KvyU,part_359,2026-09-20 21:02:55,31907
SAOJI'S KITCHEN,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88129 05414,N/A,4.6,,"NH 37, Jakhalabandha, Assam 782136",782136,26.5842854,92.98825,ChIJj_9l6r7xRDcRp_PwFoVe2ro,https://www.google.com/maps/place/?q=place_id:ChIJj_9l6r7xRDcRp_PwFoVe2ro,part_359,2026-09-20 21:02:55,31908
Hotel Rajlaxmi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.2,,"HXMP+XRG, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.58495,92.9871175,ChIJ181GJSnxRDcRxG0cCfIO4Sw,https://www.google.com/maps/place/?q=place_id:ChIJ181GJSnxRDcRxG0cCfIO4Sw,part_359,2026-09-20 21:02:55,31909
Jungleciti Travellers Lounge,Pure Veg Restaurant,Restaurant,Restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80 4568 7007,https://restaurantmenumultihotel.digibeds.com/junglecitihousekaziranga,4.7,,"Kaziranga National Park, NH-715 Harmoti Kaziranga National Park Near Bagori Police Petrol Outpost, PO, Kuthari, Assam 782136",782136,26.577533,93.25626749999999,ChIJx66di8dbRDcRVZD4OnmM5b8,https://www.google.com/maps/place/?q=place_id:ChIJx66di8dbRDcRVZD4OnmM5b8,part_359,2026-09-20 21:02:56,31910
The Ethnic Bistro,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 73997 89442,N/A,4.4,,"NH 15, Biswanath Charali, Assam 784176",782136,26.740297899999998,93.1405714,ChIJOeBJeGlfRDcRR9AgtB8hJ5E,https://www.google.com/maps/place/?q=place_id:ChIJOeBJeGlfRDcRR9AgtB8hJ5E,part_359,2026-09-20 21:02:56,31911
Patkai Dhaba Cum Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 78965 04699,N/A,3.8,,"Kaziranga National Park, Bogorijuri, Kohora, Assam 785609",782136,26.590186199999998,93.4159859,ChIJkxZmilRHRDcRXajziYULnRs,https://www.google.com/maps/place/?q=place_id:ChIJkxZmilRHRDcRXajziYULnRs,part_359,2026-09-20 21:02:56,31912
Delight Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Restaurant",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 84739 68640,N/A,3.7,,"Kaliabor College Rd, College Road, Darigaji, Kuwaritol, Assam 782137",782137,26.5505946,92.9312575,ChIJRWPF7DblRDcR-jzT1vzHf8w,https://www.google.com/maps/place/?q=place_id:ChIJRWPF7DblRDcR-jzT1vzHf8w,part_359,2026-09-20 21:03:30,33472
Ryokou,Pure Veg Restaurant,Indian restaurant,Indian restaurant,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 60003 18122,N/A,4.1,,"Hatiakhowa, Assam 782143",782137,26.548388199999998,92.9065329,ChIJJ0fqcgDlRDcReVMK2S7yPUg,https://www.google.com/maps/place/?q=place_id:ChIJJ0fqcgDlRDcReVMK2S7yPUg,part_359,2026-09-20 21:03:30,33473
Home Ethnic Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Food bank",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.9,17.0,"Kaliabor, Assam 782137",782137,26.541745799999998,92.9322332,ChIJ814zEWblRDcRPa3E3rGDpmk,https://www.google.com/maps/place/?q=place_id:ChIJ814zEWblRDcRPa3E3rGDpmk,part_359,2026-09-20 21:03:32,33474
Restaurant's Cum Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,3.6,,"Assam Trunk Rd, Deusur Sang, Assam 782136",782139,26.5673614,93.0324091,ChIJ89IGK-T5RDcRvA0lPPfl2zI,https://www.google.com/maps/place/?q=place_id:ChIJ89IGK-T5RDcRvA0lPPfl2zI,part_359,2026-09-20 21:04:40,34853
Borbhuj,Pure Veg Restaurant,Assamese restaurant,Assamese restaurant,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 87610 30650,N/A,4.1,7.0,"NH - 37, Nagaon Bypass Rd, Borghat, Bar Pathari Sutar Gaon, Assam 782101",782141,26.3084055,92.7030705,ChIJee46skIhRTcRjfdh420ovbE,https://www.google.com/maps/place/?q=place_id:ChIJee46skIhRTcRjfdh420ovbE,part_359,2026-09-20 21:05:50,36240
Jagannath Prashadam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,,,"9M2H+M2W, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3517284,92.6775864,ChIJW36UVAAnRTcR3JaXxjrMlpc,https://www.google.com/maps/place/?q=place_id:ChIJW36UVAAnRTcR3JaXxjrMlpc,part_359,2026-09-20 21:06:26,36630
Shankar Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 82092 54366,N/A,4.0,500.0,"AH1, Jorabat, Japesiagn, Assam 781033",Jorabat,26.100955499999998,91.88024329999999,ChIJkctfqkr1WjcROPS5u5we0VA,https://www.google.com/maps/place/?q=place_id:ChIJkctfqkr1WjcROPS5u5we0VA,part_359,2026-09-20 21:08:11,37791
Vaango,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.4,30.0,"4WC9+FG3, behind New Nahor Nursery, Sonapur, Nazirakhat, Kamarkuchi, Tepesia, Assam 782402","Sonapur, Nazirakhat",26.1211274,91.9188004,ChIJncBbVADzWjcROP3YAwWoRDw,https://www.google.com/maps/place/?q=place_id:ChIJncBbVADzWjcROP3YAwWoRDw,part_359,2026-09-20 21:08:11,37792
Maruti pureveg,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99541 10158,N/A,4.0,424.0,"Upper Tapesia N, Kamrup Metropolitan NH-40, Byrnihat, Jorabat, Meghalaya 793101",782401,26.0911324,91.8764669,ChIJdWImY070WjcRpPuq_9MRrBw,https://www.google.com/maps/place/?q=place_id:ChIJdWImY070WjcRpPuq_9MRrBw,part_359,2026-09-20 21:08:11,37793
Jaipuri Rajasthan Bhojanalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80786 11675,N/A,3.8,2864.0,"GS Rd, Jorabat, Assam 781033",782401,26.0990516,91.8774778,ChIJsxHozJH1WjcRxN9NMMAokJI,https://www.google.com/maps/place/?q=place_id:ChIJsxHozJH1WjcRxN9NMMAokJI,part_359,2026-09-20 21:08:11,37794
Radhika Restaurant and fast food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69010 53055,N/A,4.7,89.0,"Khankar Gaon, Assam 781026",782401,26.2025625,91.86043749999999,ChIJAQW-lKn3WjcRrgmdL-IVmpk,https://www.google.com/maps/place/?q=place_id:ChIJAQW-lKn3WjcRrgmdL-IVmpk,part_359,2026-09-20 21:08:11,37795
The Food Street - Sonapur- Assam,Pure Veg Restaurant,Food court,"Food court, Family restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80014 00784,https://dil-rjcorp.com/,3.9,201.0,"Dag 211 Patta - 57 Tepasia , Mouja - Panbari Sonapur, Sonapur, Assam 782402",Nazirakhat,26.1209863,91.9186376,ChIJuzlIYwDzWjcRErlF25paMkA,https://www.google.com/maps/place/?q=place_id:ChIJuzlIYwDzWjcRErlF25paMkA,part_359,2026-09-20 21:08:11,37796
Shahi Darbar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Caterer, Chinese restaurant, Delivery service, Family restaurant, Indian restaurant, Takeout restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98648 34696,N/A,4.4,2591.0,"Ganpati Plaza, Police Outpost, 1st Floor, SRCB Road Hotel D'River View, behind Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820648,91.7379145,ChIJ04f8GDdaWjcRBdbh3-LqOhs,https://www.google.com/maps/place/?q=place_id:ChIJ04f8GDdaWjcRBdbh3-LqOhs,part_359,2026-09-20 21:08:11,37797
SHARMA AAHAR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94357 84123,N/A,3.8,547.0,"27, National Highway, Kamarkuchi N.C., Jorabat, Assam 781033",782401,26.100011799999997,91.8773681,ChIJBeWVPIr1WjcRCRblAt-2Ywk,https://www.google.com/maps/place/?q=place_id:ChIJBeWVPIr1WjcRCRblAt-2Ywk,part_359,2026-09-20 21:08:11,37798
The Aashirwad - Family AC Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Assamese restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.6,8.0,"Opposite To Zubeen Garg Khetra, Batakuchi Gaon, Tepesia National Highway, 37, Kamarkuchi, Assam 782402",782401,26.120057799999998,91.9009885,ChIJk9U9Ab31WjcRkaPoe8LzQTo,https://www.google.com/maps/place/?q=place_id:ChIJk9U9Ab31WjcRkaPoe8LzQTo,part_359,2026-09-20 21:08:11,37799
Atithi Bhojanalaya,Pure Veg Restaurant,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.4,132.0,"4XCC+G8C, NH-37, Sonapur, Gumoria Pathar, Guwahati, Assam 782411",Sonapur,26.1213198,91.97075889999999,ChIJ_71kyR_yWjcRiP8h3LndJhk,https://www.google.com/maps/place/?q=place_id:ChIJ_71kyR_yWjcRiP8h3LndJhk,part_359,2026-09-20 21:08:11,37800
Krishna Resturant And Sweets,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,3.6,,"3V29+WX7, Byrnihat, Meghalaya 793101",782402,26.0522958,91.8699118,ChIJuRb6GSD1WjcRGmAK3xq__xY,https://www.google.com/maps/place/?q=place_id:ChIJuRb6GSD1WjcRGmAK3xq__xY,part_359,2026-09-20 21:08:47,39665
