business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99276 88613,N/A,4.0,525.0,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_359,2026-09-20 20:56:49,28595
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82963 24333,https://farmtaste.in/,4.6,48.0,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_359,2026-09-20 20:56:49,28596
KISAN DAIRY EQUIPMENTS.,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91680 00237,http://www.kisandairy.in/,4.2,38.0,"Shop No-520, Near, Daruwala Pool Rd, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5197316,73.8631243,ChIJS5wC0GfAwjsR9FTvhR1UPp0,https://www.google.com/maps/place/?q=place_id:ChIJS5wC0GfAwjsR9FTvhR1UPp0,part_359,2026-09-20 20:56:49,28597
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,71.0,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_359,2026-09-20 20:56:49,28598
Haryana Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80778 67265,N/A,3.6,173.0,"82H9+MH8, Vijay Park Ext, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.329161199999998,78.0189427,ChIJt5_oeh0qCTkRzW_7K7ePLuA,https://www.google.com/maps/place/?q=place_id:ChIJt5_oeh0qCTkRzW_7K7ePLuA,part_359,2026-09-20 20:56:49,28599
Suvidha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89090 90554,N/A,3.9,76.0,"B1, Suvidha Dairy Rd, Saraswati Vihar Block 'B', Saraswati Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Saraswati Vihar Block 'B', Saraswati Vihar, Ajabpur Khurd",30.290376199999997,78.0370928,ChIJr4JL03MpCTkRvVFLrfC6S0A,https://www.google.com/maps/place/?q=place_id:ChIJr4JL03MpCTkRvVFLrfC6S0A,part_359,2026-09-20 20:56:49,28600
K.M.F Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 1800 425 8030,https://kmfnandini.coop/,4.1,302.0,"9R6X+P7X KMF Dairy, Humnabad Ring Road, Boghdad Colony, Kalaburagi, Karnataka 585104",Boghdad Colony,17.3618711,76.8482369,ChIJn0bAuXLHyDsRzp0tNHBKRTk,https://www.google.com/maps/place/?q=place_id:ChIJn0bAuXLHyDsRzp0tNHBKRTk,part_359,2026-09-20 20:56:49,28601
A2 Organic Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95354 10353,N/A,4.7,81.0,"Old UCO Bank Rd, Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar",13.0048427,77.6732359,ChIJ1cRHRCIRrjsRSVv6YCtSgks,https://www.google.com/maps/place/?q=place_id:ChIJ1cRHRCIRrjsRSVv6YCtSgks,part_359,2026-09-20 20:56:49,28602
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99644 21206,http://www.kmfnandini.coop/,4.3,21.0,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_359,2026-09-20 20:56:49,28603
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_359,2026-09-20 20:56:49,28604
Mawiong Dairy,Dairy and Milk Parlour,Dairy,Dairy,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 90896 20271,N/A,3.9,,"JV6F+7XX, Mawlai-Mawïong, Meghalaya 793017",782137,25.6107338,91.8749754,ChIJq5OqvQZ_UDcRQDmsviKiNmY,https://www.google.com/maps/place/?q=place_id:ChIJq5OqvQZ_UDcRQDmsviKiNmY,part_359,2026-09-20 21:03:29,33427
Parag Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,4.4,21.0,"Nh-24, Munda, Pandey, Uttar Pradesh 244104",782138,28.801658,78.9416966,ChIJUYBQFj3yCjkRot-JkDURd2I,https://www.google.com/maps/place/?q=place_id:ChIJUYBQFj3yCjkRot-JkDURd2I,part_359,2026-09-20 21:04:04,34157
Balikatia DCS,Dairy and Milk Parlour,Dairy,Dairy,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"Balikatia, Upar Dumdumia, Assam 782122",782138,26.4702973,92.5632984,ChIJ33yf1W_XRDcRGGafvnwTtPA,https://www.google.com/maps/place/?q=place_id:ChIJ33yf1W_XRDcRGGafvnwTtPA,part_359,2026-09-20 21:04:05,34158
Brahmaputra Insha dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 60267 05244,N/A,,,"Goalpara, Mornoi, Assam 783101",782138,26.1147426,90.7301432,ChIJqTimtji3WTcRrDQE-66Bnrc,https://www.google.com/maps/place/?q=place_id:ChIJqTimtji3WTcRrDQE-66Bnrc,part_359,2026-09-20 21:04:05,34159
Sam's Dairy Farm,Dairy and Milk Parlour,Grocery store,"Grocery store, Dairy farm",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,3.0,,"Fresh Corner, Ganeshpur Rd, Borsojai, Basistha, Guwahati, Assam 781029","Borsojai, Basistha",26.1078044,91.7844458,ChIJVWd0Da9fWjcRjS32V2adcF4,https://www.google.com/maps/place/?q=place_id:ChIJVWd0Da9fWjcRjS32V2adcF4,part_359,2026-09-20 21:04:05,34160
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 1800 258 3333,N/A,4.7,9.0,"Borghat Bypass, Nagaon, Assam 782101",782140,26.308473499999998,92.7032906,ChIJoRD0o4ghRTcRoAk5_18i1D8,https://www.google.com/maps/place/?q=place_id:ChIJoRD0o4ghRTcRoAk5_18i1D8,part_359,2026-09-20 21:05:12,35561
The Dairy Story,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Service establishment",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 88608 33686,http://thedairystory.com/,5.0,,"The Dairy Story, 782140, India",782140,21.0680074,82.7525294,ChIJwRgp_lrjDDkRZbBX-RQjohU,https://www.google.com/maps/place/?q=place_id:ChIJwRgp_lrjDDkRZbBX-RQjohU,part_359,2026-09-20 21:05:13,35562
Central Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Government office",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,https://dairy.assam.gov.in/information-services/dairy-infrastructure,4.2,19.0,"4RG7+VCF, GS Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.127194499999998,91.8135337,ChIJdeerdLVYWjcROq6vfVIglHg,https://www.google.com/maps/place/?q=place_id:ChIJdeerdLVYWjcROq6vfVIglHg,part_359,2026-09-20 21:08:44,39589
V & S Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 84867 93881,N/A,5.0,,"Babu Patty Rd, Tinsukia, Assam 786125",782410,27.4902385,95.3550187,ChIJhcbM2wdrPzcR2Rzpa6bWfz8,https://www.google.com/maps/place/?q=place_id:ChIJhcbM2wdrPzcR2Rzpa6bWfz8,part_359,2026-09-20 21:09:57,41553
Gohira Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,,"Santipur, Dharamtul, Jagiroad, Assam 782412",Santipur,26.1903006,92.3739579,ChIJvW9tKMnPWjcRNB0r6VCGgNA,https://www.google.com/maps/place/?q=place_id:ChIJvW9tKMnPWjcRNB0r6VCGgNA,part_359,2026-09-20 21:11:07,43068
Happy Cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 80119 00595,N/A,4.4,,"Amsing Jorabat, near Hindi School, Guwahati, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1528593,91.8826673,ChIJ7yxQVOP3WjcRgwcyRwnQ9oA,https://www.google.com/maps/place/?q=place_id:ChIJ7yxQVOP3WjcRgwcyRwnQ9oA,part_359,2026-09-20 21:12:21,44227
Purabi Milk collection Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,4.1,,"Daria Basti Rd, Pub - Nandapur, Assam 782435",782428,25.9778093,92.8505606,ChIJL-bZ5XdrRTcRg3Vk2hRU8Lc,https://www.google.com/maps/place/?q=place_id:ChIJL-bZ5XdrRTcRg3Vk2hRU8Lc,part_359,2026-09-20 21:14:04,45792
Shahab Uddin (Milk),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,,"4RP3+569, Changmaji Pather, Changmaji Gaon, Assam 782440",782428,26.1354161,92.8031146,ChIJJdkRMgAXRTcR28m0OlbthiY,https://www.google.com/maps/place/?q=place_id:ChIJJdkRMgAXRTcR28m0OlbthiY,part_359,2026-09-20 21:14:05,45793
Delhivery hub,Dairy and Milk Parlour,Transportation service,Transportation service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,2.2,36.0,"65, Hojai, Uttar Bidyanagar, Assam 782435",Hojai,26.0064876,92.8398193,ChIJFb0STQBrRTcR7GxYRBl8_LM,https://www.google.com/maps/place/?q=place_id:ChIJFb0STQBrRTcR7GxYRBl8_LM,part_359,2026-09-20 21:15:14,47330
Talim Fresh Chicken,Dairy and Milk Parlour,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 95313 51523,N/A,5.0,1.0,"23, near Healthcare, Hojai, Assam 782435",782435,26.0053679,92.8577157,ChIJUVABni9tRTcRl2vvJLXUcLE,https://www.google.com/maps/place/?q=place_id:ChIJUVABni9tRTcRl2vvJLXUcLE,part_359,2026-09-20 21:15:14,47331
Assam Tea Center,Dairy and Milk Parlour,Grocery delivery service,Grocery delivery service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97065 47251,N/A,3.9,66.0,"Assam Tea Center, R.N.T Rd, Hojai, Assam 782435",782435,26.0025968,92.85436349999999,ChIJ70S5bldrRTcRohtib8s4nt4,https://www.google.com/maps/place/?q=place_id:ChIJ70S5bldrRTcRohtib8s4nt4,part_359,2026-09-20 21:15:14,47332
Hojai Sub-Market Yard,Dairy and Milk Parlour,Market,Market,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,3.4,59.0,"2V32+CGW, Hojai, Assam 782435",782435,26.0036202,92.851321,ChIJl8MU6FBrRTcR1ua397Njl0A,https://www.google.com/maps/place/?q=place_id:ChIJl8MU6FBrRTcR1ua397Njl0A,part_359,2026-09-20 21:15:14,47333
ADITYA TRADING HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70025 03073,N/A,4.1,34.0,"TRP Road, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.761811299999998,94.2068645,ChIJe_zRNhvDRjcRoBkrYsffCYg,https://www.google.com/maps/place/?q=place_id:ChIJe_zRNhvDRjcRoBkrYsffCYg,part_359,2026-09-20 21:15:14,47334
Tengadolong milk diary,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Uttar Jinjia, Assam 784184",782439,26.839955,93.2359987,ChIJG2vBLABnRDcRNY1eTy0vYB4,https://www.google.com/maps/place/?q=place_id:ChIJG2vBLABnRDcRNY1eTy0vYB4,part_359,2026-09-20 21:15:50,48595
Sohal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 96788 82482,N/A,3.7,,"Na-Pukhuri Road, Tinsukia-Duliajan Rd, opposite cold Store, Tinsukia, Assam 786125",782439,27.4777663,95.3626144,ChIJIXn4rrBrPzcRZb8PdxEneIM,https://www.google.com/maps/place/?q=place_id:ChIJIXn4rrBrPzcRZb8PdxEneIM,part_359,2026-09-20 21:15:50,48596
Kajal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.0,,"B N GHAT ROAD BISWANATH CHARIA;I SHANTI PUR ASSAM 784176, GUWAHATI, Assam 784176",782439,26.7368055,93.15124279999999,ChIJfX9GE0deRDcR_MoHIL3vgpU,https://www.google.com/maps/place/?q=place_id:ChIJfX9GE0deRDcR_MoHIL3vgpU,part_359,2026-09-20 21:15:50,48597
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"Patra Disa Kangki Engti, Diphu, Assam 782482",782441,26.026100099999997,93.2214383,ChIJRVOgAQCjRTcREp6wNmP07UA,https://www.google.com/maps/place/?q=place_id:ChIJRVOgAQCjRTcREp6wNmP07UA,part_359,2026-09-20 21:16:56,50382
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 95778 03697,N/A,5.0,2.0,"Market, near Fruit Market, Lumding, Assam 782447",782441,25.752540099999997,93.1727559,ChIJ33yo_l2DRTcR450wUoLbouQ,https://www.google.com/maps/place/?q=place_id:ChIJ33yo_l2DRTcR450wUoLbouQ,part_359,2026-09-20 21:16:56,50383
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93629 94042,N/A,4.5,16.0,"Midland, Dimapur, Nagaland 797112",Midland,25.912347399999998,93.7187568,ChIJ23dvfADhRTcRVW3P6Fm2u6A,https://www.google.com/maps/place/?q=place_id:ChIJ23dvfADhRTcRVW3P6Fm2u6A,part_359,2026-09-20 21:16:56,50384
Purabi Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Cake shop, Sweet shop, Coffee shop, Dairy Products Supplier, Tea store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.2,,"ASTC Market, Main Rd Abhayapuri, in front of Abhayeswari HS & MP School, Abhayapuri, Assam 783384",782447,26.3387367,90.662534,ChIJ8ZRwVASrWTcRkSTdyO-5pRs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRwVASrWTcRkSTdyO-5pRs,part_359,2026-09-20 21:19:13,54193
Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 84862 95859,N/A,,,"Barnali Complex, Jagaran, Ganakpara, Guwahati, Assam 781015","Jagaran, Ganakpara",26.102894199999998,91.59508459999999,ChIJybbA5lJBWjcRhQxvKyxLILo,https://www.google.com/maps/place/?q=place_id:ChIJybbA5lJBWjcRhQxvKyxLILo,part_359,2026-09-20 21:19:47,55427
Purabi dairy milk collection centre,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,2.0,"10, Joypur, Kurobaha, Assam 781316",782448,26.4489123,90.93733449999999,ChIJmw2Fgbh1WTcR3uvof0xC2rs,https://www.google.com/maps/place/?q=place_id:ChIJmw2Fgbh1WTcR3uvof0xC2rs,part_359,2026-09-20 21:19:47,55428
Krishna Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 70994 21017,N/A,3.0,,"Kaptanchuk Gaon, Assam 786192",782450,27.484648699999997,95.33651669999999,ChIJBxQQkvZrPzcRxJeDSnq1E9w,https://www.google.com/maps/place/?q=place_id:ChIJBxQQkvZrPzcRxJeDSnq1E9w,part_359,2026-09-20 21:20:22,56321
chandrasing field,Dairy and Milk Parlour,Playground,Playground,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,3.5,47.0,"RCVX+26F, Dharamnala, Diphu, Assam 782460",Dharamnala,25.842571,93.448032,ChIJb3N1jRHtRTcR9JOixx6HLKk,https://www.google.com/maps/place/?q=place_id:ChIJb3N1jRHtRTcR9JOixx6HLKk,part_359,2026-09-20 21:20:56,57295
Diphu Taralangso,Dairy and Milk Parlour,Campground,Campground,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.1,,"RC4J+25W, Taralangso, Assam 782446",782460,25.805118999999998,93.430443,ChIJK0SmQwDzRTcRNU_MKDPAaxI,https://www.google.com/maps/place/?q=place_id:ChIJK0SmQwDzRTcRNU_MKDPAaxI,part_359,2026-09-20 21:20:56,57296
