business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haque Diagnostic Collection Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"SH3, lawkhuwa road, near rupahi college, Rupahi Town, Assam 782125",782125,26.426437,92.739815,ChIJ2X6KfADfRDcRVJx_URFjZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X6KfADfRDcRVJx_URFjZmQ,part_359,2026-09-20 20:54:36,20962
Najma medical store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"FQF7+XWG, SH 3, Pub Singimari, Nangaldhua, Assam 782125",782125,26.474943099999997,92.76481849999999,ChIJj05I-V7fRDcRr59UQStzY_g,https://www.google.com/maps/place/?q=place_id:ChIJj05I-V7fRDcRr59UQStzY_g,part_359,2026-09-20 20:54:36,20963
Cardio Diabetes & Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 96789 88990,N/A,,,"Cardio Diabetes & Diagnostic Centre, 782125, India",782125,21.0680074,82.7525294,ChIJYVDmyVauF6ERiZ862ABHDRc,https://www.google.com/maps/place/?q=place_id:ChIJYVDmyVauF6ERiZ862ABHDRc,part_359,2026-09-20 20:54:36,20964
Abdul Matlab centre,Diagnostic Center,Public medical center,Public medical center,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"9MVF+MXM, Rowmari, Rupahi Gaon, Assam 782125",782125,26.3942825,92.67499049999999,ChIJBRZFYwAnRTcRT1rVRkTbo0s,https://www.google.com/maps/place/?q=place_id:ChIJBRZFYwAnRTcRT1rVRkTbo0s,part_359,2026-09-20 20:54:36,20965
ELITE MEDICINE CENTRE,Diagnostic Center,Medical Center,Medical Center,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 81349 02538,N/A,,,"P/O - Borpanigaon, P/S- Khatowal, Village, Sutar muslim Gaon, near Masjid, Nagaon, Mikirhat, Assam 782141",782125,26.3882932,92.7953253,ChIJIztSDsgfRTcRYqw1ecoYxk4,https://www.google.com/maps/place/?q=place_id:ChIJIztSDsgfRTcRYqw1ecoYxk4,part_359,2026-09-20 20:54:36,20966
"Krsnaa Diagnostics | Blood Test, Tele X-ray & Pathology Centre in Bhogeswari Phukanani Civil Hospital",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 20 6814 6814,http://www.krsnaadiagnostics.com/,3.3,7.0,"Bp Civil Hospital, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344917,92.689464,ChIJM-slZTQnRTcRgwh8YgHQK8I,https://www.google.com/maps/place/?q=place_id:ChIJM-slZTQnRTcRgwh8YgHQK8I,part_359,2026-09-20 20:54:37,20967
Saharigaon sub center,Diagnostic Center,Medical Center,Medical Center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.0,,"CC4F+WW, Saharia Pam, Assam 782126",782126,26.407354899999998,92.424779,ChIJVyMk0McrWzcRUbLwrIAnCzc,https://www.google.com/maps/place/?q=place_id:ChIJVyMk0McrWzcRUbLwrIAnCzc,part_359,2026-09-20 20:55:12,21776
Nj medical hall,Diagnostic Center,Medical Center,Medical Center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Moirabari, Tatikata Pathar, Assam 782126",782126,26.4535013,92.424577,ChIJb1AB0h4rWzcR2TqLJS8HNbA,https://www.google.com/maps/place/?q=place_id:ChIJb1AB0h4rWzcR2TqLJS8HNbA,part_359,2026-09-20 20:55:12,21777
niz dhing dhing shezan Medical,Diagnostic Center,Medical Center,Medical Center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC3Q+JMP, Tatikata Pathar, Assam 782126",782126,26.4540908,92.4391558,ChIJ4fNVZAArWzcRnFhD3qG5OBM,https://www.google.com/maps/place/?q=place_id:ChIJ4fNVZAArWzcRnFhD3qG5OBM,part_359,2026-09-20 20:55:12,21778
New Bharat Medical,Diagnostic Center,Medical Center,Medical Center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60025 94302,N/A,,,"FC3C+QJP, Moirabari, Mairabari Town, Assam 782126",782126,26.454471299999998,92.42159269999999,ChIJ9cQAGQArWzcRslxiShwiyK8,https://www.google.com/maps/place/?q=place_id:ChIJ9cQAGQArWzcRslxiShwiyK8,part_359,2026-09-20 20:55:12,21779
Madixa drug distributor,Diagnostic Center,Medical Center,Medical Center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"Datialbori chariali, road, to, Laharighat, Datialbori, Assam 782126",to,26.4258435,92.3540486,ChIJZxQoIm0pWzcRKSqWj86xez0,https://www.google.com/maps/place/?q=place_id:ChIJZxQoIm0pWzcRKSqWj86xez0,part_359,2026-09-20 20:55:12,21780
"care plus diagnostic centre, Sidhabari",Diagnostic Center,Health consultant,Health consultant,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60006 73455,N/A,4.7,3.0,"Sidhabari Pt-II, Ronua, Assam 783125",782126,26.0705158,90.8254391,ChIJi-l6FQC5WTcRwUNXkhJJe8g,https://www.google.com/maps/place/?q=place_id:ChIJi-l6FQC5WTcRwUNXkhJJe8g,part_359,2026-09-20 20:55:12,21781
Primary Health Sub Center Uttar Mikirgaon,Diagnostic Center,Medical laboratory,Medical laboratory,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C8G7+H2R, Tulsibori, Mikirgaon, Assam 782127",782127,26.426488,92.312529,ChIJo5UUY20oWzcR0X8CpxiNePA,https://www.google.com/maps/place/?q=place_id:ChIJo5UUY20oWzcR0X8CpxiNePA,part_359,2026-09-20 20:55:45,22726
SAMIM MEDICAL,Diagnostic Center,Medical Center,Medical Center,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,1.0,1.0,"C89V+F2W, Laharighat, Assam 782127",782127,26.4187449,92.34257319999999,ChIJpdYBMAApWzcRl6kOmyqahkE,https://www.google.com/maps/place/?q=place_id:ChIJpdYBMAApWzcRl6kOmyqahkE,part_359,2026-09-20 20:55:45,22727
Maa medical hall laharigat,Diagnostic Center,Medical Center,Medical Center,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,1.0,"C89V+F2V, Laharighat, Assam 782127",782127,26.4187427,92.3425352,ChIJ2V6oTwApWzcRthJI5yZLXgI,https://www.google.com/maps/place/?q=place_id:ChIJ2V6oTwApWzcRthJI5yZLXgI,part_359,2026-09-20 20:55:45,22728
ABDUS SALAM MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60029 89047,N/A,5.0,,"FM97+V8R, Rupohihat Circle, Sutirpar, Kachari Gaon, Assam 782124",782128,26.469742,92.66326219999999,ChIJg96QXgDZRDcR4g9Ngq_zRDE,https://www.google.com/maps/place/?q=place_id:ChIJg96QXgDZRDcR4g9Ngq_zRDE,part_359,2026-09-20 20:56:21,24982
Medicure pharma,Diagnostic Center,Medical Center,Medical Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 69010 27237,N/A,1.0,,"FQWH+PWQ, Salpara F.V., Assam 782128",782128,26.4967404,92.7798751,ChIJx8yPHADnRDcRQOd-wByDnak,https://www.google.com/maps/place/?q=place_id:ChIJx8yPHADnRDcRQOd-wByDnak,part_359,2026-09-20 20:56:21,24983
GUDDU DRUG DISTIBUTOR,Diagnostic Center,Medical Center,Medical Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86380 90795,N/A,5.0,,"Juria thiotangoni, Nagaon, Theo Tangani, Assam 782124",782128,26.445642499999998,92.65306989999999,ChIJfwLow-bZRDcRqnhx3iFkI8A,https://www.google.com/maps/place/?q=place_id:ChIJfwLow-bZRDcRqnhx3iFkI8A,part_359,2026-09-20 20:56:21,24984
Mk Shope,Diagnostic Center,Medical clinic,Medical clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93656 84588,N/A,,,"Juria Road, Kalia Dinga, Kachari Gaon, Assam 782128",782128,26.478397899999997,92.678039,ChIJnw343yTZRDcR3RvNREXkpUw,https://www.google.com/maps/place/?q=place_id:ChIJnw343yTZRDcR3RvNREXkpUw,part_359,2026-09-20 20:56:21,24985
Alcare Diagnostic And Research Centre Private Limited,Diagnostic Center,Diagnostic center,Diagnostic center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94357 32582,http://www.alcarediagnostics.com/,3.9,410.0,"5Q89+88F Kusum Mansion, Rajgarh Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1661429,91.7690331,ChIJ9T_k-XNZWjcRzCVLA9kmjuM,https://www.google.com/maps/place/?q=place_id:ChIJ9T_k-XNZWjcRzCVLA9kmjuM,part_359,2026-09-20 20:56:22,24986
UltraCare Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60020 78759,N/A,4.6,80.0,"Graham Bazar Tinkunia, Dibrugarh Assam 2nd Floor, C.N complex, Dibrugarh, Assam 786001",782128,27.489202499999998,94.9176011,ChIJLcxcTkqZQDcRciD4TWo4TqI,https://www.google.com/maps/place/?q=place_id:ChIJLcxcTkqZQDcRciD4TWo4TqI,part_359,2026-09-20 20:56:22,24987
H.M.Hospital & Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Dermatologist, Hospital, Nephrologist, Neurologist, Psychologist, Urologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94019 00997,N/A,2.7,180.0,"Paltan Bazar, Opposite Jyotsana Cinema Hall, P.O, Jalan Nagar, Dibrugarh, Assam 786005","P.O, Jalan Nagar",27.492144999999997,94.9306319,ChIJX12qUlmYQDcRME9QbDmp8ng,https://www.google.com/maps/place/?q=place_id:ChIJX12qUlmYQDcRME9QbDmp8ng,part_359,2026-09-20 20:56:22,24988
24×7 Healthcare Duliajan Dr Roman Nandy,Diagnostic Center,Diagnostic center,Diagnostic center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84720 28739,N/A,4.0,4.0,"9849+C62, Gaon, near Daily Bazar, next to TVS Showroom, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.3560219,95.3180052,ChIJJXkjIFNBPzcRNYQjSsGiU-M,https://www.google.com/maps/place/?q=place_id:ChIJJXkjIFNBPzcRNYQjSsGiU-M,part_359,2026-09-20 20:56:22,24989
Sky Lab,Diagnostic Center,Medical clinic,Medical clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86382 96320,N/A,,,"Sky Lab, Doboka Town, Assam 782440",782128,26.1139379,92.8573871,ChIJp0ldxS8XRTcRpFS33is-zwg,https://www.google.com/maps/place/?q=place_id:ChIJp0ldxS8XRTcRpFS33is-zwg,part_359,2026-09-20 20:56:22,24990
Madonna Diagnostic and Research Center (NABL Accredited),Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Research institute",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75788 88972,http://madonnadiagnostic.com/,3.8,63.0,"Bordoloi Avenue, Jalan Nagar, Dibrugarh, Assam 786005",Jalan Nagar,27.491499899999997,94.9334137,ChIJH8zUM1-YQDcRJjv1cCapqQM,https://www.google.com/maps/place/?q=place_id:ChIJH8zUM1-YQDcRJjv1cCapqQM,part_359,2026-09-20 20:56:22,24991
HANJANG LAB AND DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86388 68390,N/A,,,"58, Assam 782441",782135,26.208083799999997,92.9915891,ChIJN1vbmKcFRTcRkAFPavymTWY,https://www.google.com/maps/place/?q=place_id:ChIJN1vbmKcFRTcRkAFPavymTWY,part_359,2026-09-20 20:56:57,29601
Micropath Laboratory,Diagnostic Center,Medical Center,Medical Center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,3.0,3.0,"Ward No, Rathi Nagar, 3Dhemaji, Assam 782135",782135,26.2006043,92.93757389999999,ChIJdYybAQAPRTcRm2WfcFf-M78,https://www.google.com/maps/place/?q=place_id:ChIJdYybAQAPRTcRm2WfcFf-M78,part_359,2026-09-20 20:56:57,29602
"Healthcare diagnostic centre, doboka",Diagnostic Center,Medical clinic,"Medical clinic, Service establishment",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,1.0,"Healthcare diagnostic centre, doboka, 782135, India",782135,26.1430486,92.20545709999999,ChIJ0cTlTfGc_oMR-KNkzYpjxkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cTlTfGc_oMR-KNkzYpjxkQ,part_359,2026-09-20 20:56:57,29603
Angjok Sub Centre,Diagnostic Center,Medical Center,Medical Center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,2.0,"7V4R+QQX, Ikpo Engleng, Assam 782135",782135,26.2569828,92.8919794,ChIJkXmGY3sbRTcRU5_0-CTl6AM,https://www.google.com/maps/place/?q=place_id:ChIJkXmGY3sbRTcRU5_0-CTl6AM,part_359,2026-09-20 20:56:57,29604
Balijuri AAM,Diagnostic Center,Medical Center,Medical Center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"8R6V+49C, Chapanala, Assam 782135",782135,26.3109301,92.8427839,ChIJmX_edAAfRTcR7Rp543EBE0o,https://www.google.com/maps/place/?q=place_id:ChIJmX_edAAfRTcR7Rp543EBE0o,part_359,2026-09-20 20:56:57,29605
Ahutoli Ayushman arogya mandir(AYUSH) Karbi Anglong,Diagnostic Center,Medical Center,Medical Center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,1.0,"6Q6R+34M, Niz Kathiatoli, Assam 782427",782135,26.2092851,92.7891966,ChIJ-S3ETQAZRTcR60eR25hw2eU,https://www.google.com/maps/place/?q=place_id:ChIJ-S3ETQAZRTcR60eR25hw2eU,part_359,2026-09-20 20:56:57,29606
Ultracare Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Pharmacy",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94013 66669,N/A,4.8,,"Lanka Road, near Waris Polyclinic And Recidence, Nilbagan, Assam 782445",782135,26.061982399999998,92.9012624,ChIJLWt8bLMTRTcRRUPIxzNLdmk,https://www.google.com/maps/place/?q=place_id:ChIJLWt8bLMTRTcRRUPIxzNLdmk,part_359,2026-09-20 20:56:58,29607
SUFIAN DIAGNOSTIC CENTER,Diagnostic Center,Laboratory,Laboratory,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"4V8C+WX, Doboka Town, Assam 782440",782135,26.117397699999998,92.8724301,ChIJlRItqGgRRTcRqmVNILj3vr8,https://www.google.com/maps/place/?q=place_id:ChIJlRItqGgRRTcRqmVNILj3vr8,part_359,2026-09-20 20:56:58,29608
BHUMI DIAGNOSTICS GWALIOR BRANCH,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Mammography service, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99935 47999,https://bhumidiagnostics.com/,4.8,130.0,"Bhumi Diagnostics road, in front of Garden Homes, near New High Court Road, Ohadpur, B1, Madhuwan Enclave, Alkapuri, Gwalior, Madhya Pradesh 474001","Ohadpur, B1, Madhuwan Enclave, Alkapuri",26.1952687,78.1943318,ChIJiV4bZk_FdjkROzr9lDVsT_M,https://www.google.com/maps/place/?q=place_id:ChIJiV4bZk_FdjkROzr9lDVsT_M,part_359,2026-09-20 20:56:58,29609
BHUMI DIAGNOSTICS PLUS- 32 slice CT scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99934 78999,N/A,4.6,52.0,"ground floor, RSV TOWER, Hospital Rd, near Old Pariwar Hospital, Lalitpur Colony, Lashkar, Gwalior, Madhya Pradesh 474001","Lalitpur Colony, Lashkar",26.196977699999998,78.160832,ChIJq4fEv0bFdjkR2JH3TaG3V5c,https://www.google.com/maps/place/?q=place_id:ChIJq4fEv0bFdjkR2JH3TaG3V5c,part_359,2026-09-20 20:56:58,29610
SSDBC Shyam Diagnostic LLP,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93140 58385,http://www.ssdbc.in/,4.3,77.0,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_359,2026-09-20 20:56:58,29611
Parijat Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"5PMP+H78, Kathiatali, Nambar Lalung Gaon, Assam 782427",782135,26.1839232,92.7357037,ChIJ6ZGbbD89RTcRVcSXyAEIDOo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZGbbD89RTcRVcSXyAEIDOo,part_359,2026-09-20 20:56:58,29612
DR LAL PATH LABS COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60014 30260,N/A,,,"near MEDICAL COLLEGE DIPHOLU, near MEDICAL COLLEGE, Diphalu, DIPHOLU, Nagaon, Assam 782003","Diphalu, DIPHOLU",26.3668727,92.708169,ChIJWWso-PwhRTcRV0dt3vnBCio,https://www.google.com/maps/place/?q=place_id:ChIJWWso-PwhRTcRV0dt3vnBCio,part_359,2026-09-20 20:56:58,29613
Apex diagnostic clinic and research center,Diagnostic Center,Diagnostic center,Diagnostic center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 76369 14202,N/A,4.7,82.0,"ABC Building, Opposite Hollotoli School, Naharbari, Dimapur, Nagaland 797116",782135,25.900653499999997,93.7518769,ChIJB23JN2gLRjcROXHi2myqTks,https://www.google.com/maps/place/?q=place_id:ChIJB23JN2gLRjcROXHi2myqTks,part_359,2026-09-20 20:56:58,29614
"Medify Health Solutions - Online Doctor, Blood Test, Xray, ECG, Home care services,",Diagnostic Center,Health consultant,Health consultant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91009 07622,https://medifyhome.com/,4.3,98.0,"1st-floor, Northeast Avenue Building, Plot 470 & 471, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.452629299999998,78.3898032,ChIJE5cSay2RyzsRJaOoyoNr4MA,https://www.google.com/maps/place/?q=place_id:ChIJE5cSay2RyzsRJaOoyoNr4MA,part_359,2026-09-20 20:56:58,29615
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Nagaon,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/nagaon/pathology-lab-haiborgaon-34491,,,"Holding No 1, College Road, Nagaon - Lumding Rd, Haibargaon, Nagaon, Nonoi Teliagaon, Assam 782101",Haibargaon,26.2677588,92.73258829999999,ChIJA7SRtIMjRTcRI7beitkgD6c,https://www.google.com/maps/place/?q=place_id:ChIJA7SRtIMjRTcRI7beitkgD6c,part_359,2026-09-20 20:56:58,29616
Nidana Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99570 13140,https://nidanadiagnostics.in/,5.0,1.0,"Nidana Diagnostic, 782136, India",782136,21.0680074,82.7525294,ChIJ5T3p5DnX-CQR_xXZ5TSAcbM,https://www.google.com/maps/place/?q=place_id:ChIJ5T3p5DnX-CQR_xXZ5TSAcbM,part_359,2026-09-20 21:03:02,32170
Moon Diagnostics And Loboratory,Diagnostic Center,Diagnostic center,Diagnostic center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86381 22646,N/A,5.0,1.0,"Moon Diagnostics, near Bora Nursing Home, Madhupur, Biswanath Charali, Garehagi, Assam 784176",Madhupur,26.726663199999997,93.1478514,ChIJRyoQCe9fRDcRhVwfhLc8TVw,https://www.google.com/maps/place/?q=place_id:ChIJRyoQCe9fRDcRhVwfhLc8TVw,part_359,2026-09-20 21:03:02,32171
Health sub center,Diagnostic Center,Medical Center,Medical Center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86387 85501,N/A,,,"Neherubosti, health center, Jakhalabandha, Assam 782136",782136,26.549747399999998,93.1578875,ChIJ0ZFjP2dXRDcRQWaXc2fAX6U,https://www.google.com/maps/place/?q=place_id:ChIJ0ZFjP2dXRDcRQWaXc2fAX6U,part_359,2026-09-20 21:03:02,32172
Metropolis Labs | Blood Test & Diagnostic Centre in Biswanath Ghat,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 33 4058 8400,https://www.metropolisindia.com/lab/diagnostic-centre-in-mathauri-centre-near-by-mmm-medicos-biswanath-ghat,,,"Mathauri Centre, near by MMM Medicos, Biswanath Town, Assam 784177",782136,26.67072,93.1642,ChIJzRbrYHBfRDcRK4Ltjix5Zdw,https://www.google.com/maps/place/?q=place_id:ChIJzRbrYHBfRDcRK4Ltjix5Zdw,part_359,2026-09-20 21:03:02,32173
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kochgaon,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/biswanath-chariali/pathology-lab-kochgaon-68541,5.0,60.0,"Ayushree Diagnostics, near NH-15, Koch Gaon, Biswanath Charali, Assam 784176",782136,26.740231899999998,93.1385438,ChIJA-urLp9fRDcRdE43yEMaJ4I,https://www.google.com/maps/place/?q=place_id:ChIJA-urLp9fRDcRdE43yEMaJ4I,part_359,2026-09-20 21:03:02,32174
Dolgaon Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"HX26+CC5, Dolgaon, Assam 782136",782136,26.5510144,92.9611077,ChIJj7t3Cuv6RDcR44c0EjGjfRw,https://www.google.com/maps/place/?q=place_id:ChIJj7t3Cuv6RDcR44c0EjGjfRw,part_359,2026-09-20 21:03:02,32175
Pinnacle Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, General practitioner, Medical Center, Medical clinic, Medical laboratory, Pathologist, Wellness center",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94038 92250,http://www.pinnaclediagnostics.in/,4.9,103.0,"Ground Floor, NK Commercial complex, NH-15, Gohpur Road, near ASTC Bus stop, opposite Delicacy Bakes, Biswanath Charali, Assam 784176",782136,26.7426872,93.1539876,ChIJj-spi4hfRDcRrXV_0UEzABg,https://www.google.com/maps/place/?q=place_id:ChIJj-spi4hfRDcRrXV_0UEzABg,part_359,2026-09-20 21:03:02,32176
Relax pharma,Diagnostic Center,Medical Center,Medical Center,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"GVXW+R5M, NH715, Naltoli, Dhanekhowa, Assam 782137",782137,26.549588099999998,92.89542569999999,ChIJYycLVFflRDcR2VmzCAz8Zo4,https://www.google.com/maps/place/?q=place_id:ChIJYycLVFflRDcR2VmzCAz8Zo4,part_359,2026-09-20 21:03:37,33645
