business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hiladala car washing,Car Wash and Auto Detailing,Car wash,Car wash,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.8,,"Dalgaon, Assam 784116",782121,26.5596095,92.19934789999999,ChIJUSqEolQjWzcR6xmw0VfvqT4,https://www.google.com/maps/place/?q=place_id:ChIJUSqEolQjWzcR6xmw0VfvqT4,part_359,2026-09-20 20:52:15,15613
Ganapati Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 87230 40280,N/A,4.8,,"Islampur, Kalaigaon Road, Assam 784125",782121,26.4439496,92.02120239999999,ChIJ8Vax3u0dWzcRcmCXzP7rx6g,https://www.google.com/maps/place/?q=place_id:ChIJ8Vax3u0dWzcRcmCXzP7rx6g,part_359,2026-09-20 20:52:15,15614
Car washing detailing center,Car Wash and Auto Detailing,Car wash,Car wash,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"H53W+JCW, Dalgaon Town, Dalgaon, Assam 784116",782121,26.5541043,92.19608579999999,ChIJzURlUAAjWzcR59NKEkpJa8I,https://www.google.com/maps/place/?q=place_id:ChIJzURlUAAjWzcR59NKEkpJa8I,part_359,2026-09-20 20:52:15,15615
WAXPAT CAR CARE AND GARAGE EQUEPMENTS,Car Wash and Auto Detailing,Car wash,Car wash,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99576 66574,https://www.waxpat.com/,,,"near by TOW FLIED, Dalgaon, Assam 784116",782121,26.5564696,92.2077862,ChIJg8jQD9QjWzcR-aQxEJwWqGA,https://www.google.com/maps/place/?q=place_id:ChIJg8jQD9QjWzcR-aQxEJwWqGA,part_359,2026-09-20 20:52:15,15616
XTREME CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97068 31722,http://www.instagram.com/xtrememoto_detailing,5.0,8.0,"near Samannay Hero Dealer, Tihu, Barbari, Assam 781371",782121,26.4907735,91.2695128,ChIJxYRxuK3VWzcR8D6XAKHo0Tw,https://www.google.com/maps/place/?q=place_id:ChIJxYRxuK3VWzcR8D6XAKHo0Tw,part_359,2026-09-20 20:52:16,15617
Queen washing centre cum workshop,Car Wash and Auto Detailing,Car wash,Car wash,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60035 67080,N/A,,,"NH 15 Dalgaon Khuti Darrang Pin-784116, Dalgaon, Assam 784116",782121,26.5611787,92.1989224,ChIJ1fit7JkjWzcR7FCy1Lz_n0U,https://www.google.com/maps/place/?q=place_id:ChIJ1fit7JkjWzcR7FCy1Lz_n0U,part_359,2026-09-20 20:52:17,15618
MAA CAR WASHING AND DETAILING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88224 11011,N/A,5.0,4.0,"Chukuli Bhoria, Assam 787031",782121,27.251085699999997,94.08525709999999,ChIJ15C-fgA3QTcR2jhcPSTZNms,https://www.google.com/maps/place/?q=place_id:ChIJ15C-fgA3QTcR2jhcPSTZNms,part_359,2026-09-20 20:52:17,15619
CAR CARE (CAR WASH & DETAILING),Car Wash and Auto Detailing,Car wash,Car wash,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70029 29166,N/A,4.9,89.0,"ADP Rd, near BAPTIST CHURCH, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3477149,92.6890813,ChIJez3fmI8nRTcR7CBVXtMzGZY,https://www.google.com/maps/place/?q=place_id:ChIJez3fmI8nRTcR7CBVXtMzGZY,part_359,2026-09-20 20:52:52,17579
Wow Car Wash & Auto Spare Parts Service,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Motorcycle parts store, Two Wheeler Repair Shop, Repair service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84029 09826,N/A,4.9,60.0,"Islampatty, Sidha Morigaon Rd, Nagaon, Assam 782002",782122,26.345356,92.66330719999999,ChIJW0k4890nRTcRwgJuqxZ3yN4,https://www.google.com/maps/place/?q=place_id:ChIJW0k4890nRTcRwgJuqxZ3yN4,part_359,2026-09-20 20:52:52,17580
Prime Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,9.0,"N.H-37, A.T. Road, opposite Akash Hyundai Showroom, Senchowa, Nagaon, Assam 782002",782122,26.3300239,92.66017509999999,ChIJ_yX5w_cnRTcRQDNbEqpLpCY,https://www.google.com/maps/place/?q=place_id:ChIJ_yX5w_cnRTcRQDNbEqpLpCY,part_359,2026-09-20 20:52:52,17581
Royal car wash & detaling center,Car Wash and Auto Detailing,Car wash,Car wash,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70026 92792,N/A,5.0,1.0,"Dhing Rd, near Metro Hospital, Haiborgaon, Nagaon, Assam 782002",Haiborgaon,26.352642099999997,92.6728936,ChIJD39-XnEnRTcRD_BW4Kz6J-U,https://www.google.com/maps/place/?q=place_id:ChIJD39-XnEnRTcRD_BW4Kz6J-U,part_359,2026-09-20 20:52:52,17582
Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91012 67937,N/A,5.0,4.0,"A.T Road, near SBI, Khutikatia, Sensuwa, Assam 782002",782122,26.336682099999997,92.6641234,ChIJY9OeUQAnRTcRDdWD2wNXjRU,https://www.google.com/maps/place/?q=place_id:ChIJY9OeUQAnRTcRDdWD2wNXjRU,part_359,2026-09-20 20:52:52,17583
Bharati washing center,Car Wash and Auto Detailing,Car wash,Car wash,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86381 56025,N/A,5.0,13.0,"Nera, BSNL tower, Bishnugar, Chandmari Rd, Nagaon, Assam 782002",782122,26.3652975,92.6759888,ChIJHRLzDwAnRTcR6xvDMeEC3zI,https://www.google.com/maps/place/?q=place_id:ChIJHRLzDwAnRTcR6xvDMeEC3zI,part_359,2026-09-20 20:52:52,17584
ECO Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.0,2.0,"Lakhinagar, Islampatty Road, Khutikatia, Assam 782002",782122,26.3438889,92.6611332,ChIJpV36F9onRTcR45_BNIYq-CY,https://www.google.com/maps/place/?q=place_id:ChIJpV36F9onRTcR45_BNIYq-CY,part_359,2026-09-20 20:52:52,17585
LG CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84530 47303,N/A,,,"Jarani, Hatipara, Assam 782144",782122,26.3120779,92.6704321,ChIJ3fqXTgAnRTcRkws5INhHZoY,https://www.google.com/maps/place/?q=place_id:ChIJ3fqXTgAnRTcRkws5INhHZoY,part_359,2026-09-20 20:52:52,17586
Royal Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70995 38432,N/A,5.0,1.0,"12, NH 36, Doboka Town, Assam 782440",782122,26.1176715,92.87002629999999,ChIJB7wt7_8RRTcRd4B4dRHBFRY,https://www.google.com/maps/place/?q=place_id:ChIJB7wt7_8RRTcRd4B4dRHBFRY,part_359,2026-09-20 20:52:52,17587
PBC's Autozone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Auto restoration service, Car alarm supplier, Car stereo store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 95080 05050,http://www.pbcsautozone.com/,4.6,,"A.T. ROAD haibargaon khutikatia, Nagaon, Assam 782002",782122,26.3417,92.66801579999999,ChIJV_zqhOImRTcRfWkW_AoEcXY,https://www.google.com/maps/place/?q=place_id:ChIJV_zqhOImRTcRfWkW_AoEcXY,part_359,2026-09-20 20:52:53,17588
Mahanta Servicing Centre,Car Wash and Auto Detailing,Car wash,Car wash,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88766 84516,N/A,5.0,1.0,"A. T Road Khutikatia, Khutikatia, Assam 782002",782122,26.3346078,92.6631361,ChIJCfhyeoQnRTcRFGb-N-vaQm0,https://www.google.com/maps/place/?q=place_id:ChIJCfhyeoQnRTcRFGb-N-vaQm0,part_359,2026-09-20 20:52:54,17589
GK Car,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,11.0,"AT Road, Khutikatia, Sensuwa, Assam 782002",782122,26.337527299999998,92.66515009999999,ChIJxQvjJnYnRTcRuTnkY3ORtjs,https://www.google.com/maps/place/?q=place_id:ChIJxQvjJnYnRTcRuTnkY3ORtjs,part_359,2026-09-20 20:52:54,17590
K.T. CAR WASH CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93657 43048,N/A,5.0,1.0,"Birah Bebejia, Assam 782142",782122,26.308248799999998,92.6339938,ChIJ4-t9HwwmRTcRY3PMZ1opg7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-t9HwwmRTcRY3PMZ1opg7Y,part_359,2026-09-20 20:52:54,17591
Kikon's Car Wash and Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70058 64451,N/A,4.4,33.0,"near Indian Oil Fuel Pump, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9073237,93.70261959999999,ChIJu2ZDVQXhRTcRlCpzCa7e9hI,https://www.google.com/maps/place/?q=place_id:ChIJu2ZDVQXhRTcRlCpzCa7e9hI,part_359,2026-09-20 20:53:29,19293
MAA CAR WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.3686199,92.721327,ChIJYfNCK9khRTcRloZ8Jsdm30M,https://www.google.com/maps/place/?q=place_id:ChIJYfNCK9khRTcRloZ8Jsdm30M,part_359,2026-09-20 20:54:37,20992
Moto Craze Nagaon,Car Wash and Auto Detailing,Car wash,Car wash,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"Dimoruguri, Assam 782003",782125,26.348709,92.7150661,ChIJz_T_GQAhRTcR14igWIezc7s,https://www.google.com/maps/place/?q=place_id:ChIJz_T_GQAhRTcR14igWIezc7s,part_359,2026-09-20 20:54:37,20993
Ganga servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 90853 18624,N/A,5.0,,"Mikirhat, Puranigudam, Assam 782141",782125,26.387051999999997,92.7972537,ChIJTyUTbrIfRTcRfnHN1LRYauM,https://www.google.com/maps/place/?q=place_id:ChIJTyUTbrIfRTcRfnHN1LRYauM,part_359,2026-09-20 20:54:37,20994
MAA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 81339 97846,N/A,4.6,,"CPCR+3QF, SH 3, notun bajar, Rupahi, Rupahi Town, Assam 782125",notun bajar,26.4201437,92.741861,ChIJZ1fjhGbfRDcRO21Z6IpLyYM,https://www.google.com/maps/place/?q=place_id:ChIJZ1fjhGbfRDcRO21Z6IpLyYM,part_359,2026-09-20 20:54:37,20995
Star Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98546 12514,https://www.starcarwash.com.au/services/,3.2,6.0,"Juria Road, Naramari, Bagariguri Pam, Assam 782124",782126,26.3924962,92.6283335,ChIJuUegM5snRTcRs808OUDjMJk,https://www.google.com/maps/place/?q=place_id:ChIJuUegM5snRTcRs808OUDjMJk,part_359,2026-09-20 20:55:13,21823
Car Detailing Point,Car Wash and Auto Detailing,Car wash,"Car wash, Tire shop",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86382 35059,N/A,4.3,,"15, National Highway, Dangia, Assam 784165",782126,26.940559099999998,93.83295749999999,ChIJ4XE2FGmvRjcRdywBNhBj4vs,https://www.google.com/maps/place/?q=place_id:ChIJ4XE2FGmvRjcRdywBNhBj4vs,part_359,2026-09-20 20:55:15,21824
SEB CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 87619 69636,https://sites.google.com/view/sebcarwash/home,5.0,5.0,"SEB CAR WASH, 782127, India",782127,25.773934999999998,93.488492,ChIJVQEVFhEY1wQR8nOarwBp_v4,https://www.google.com/maps/place/?q=place_id:ChIJVQEVFhEY1wQR8nOarwBp_v4,part_359,2026-09-20 20:55:48,22749
