business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamrup Wheel Care,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 90857 20879,N/A,4.5,,"B. Polyclinic, SBI, Mother Teresa Rd, Near A, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1785605,91.82659629999999,ChIJkyx373tYWjcRyTO0ioHXgDA,https://www.google.com/maps/place/?q=place_id:ChIJkyx373tYWjcRyTO0ioHXgDA,part_359,2026-09-20 20:50:34,9138
JK TYRE - AK TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70023 90748,https://aktradersghy.wordpress.com/,5.0,,"SHIVAM COMPLEX, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1115104,91.77207399999999,ChIJ-8HfvARfWjcRwSQNYIUT5uI,https://www.google.com/maps/place/?q=place_id:ChIJ-8HfvARfWjcRwSQNYIUT5uI,part_359,2026-09-20 20:50:34,9139
Bridgestone Select - Sar Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 8071 912 788,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-guwahati/tyre-shops-in-kalipur/bridgestone-select-sar-tyres-in-kalipur-guwahati--25fb22ed-1492-487c-8f02-ba179070ef62/home,4.3,,"ARC Tower, nearby Arihant Marbles, Kalipur, Guwahati, Assam 781009",Kalipur,26.168394499999998,91.72118619999999,ChIJKWMLeENbWjcR5Psc-iBsVp8,https://www.google.com/maps/place/?q=place_id:ChIJKWMLeENbWjcR5Psc-iBsVp8,part_359,2026-09-20 20:50:34,9140
Goodyear Autocare - Surabhi Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98540 06079,https://www.goodyear.co.in/,3.4,,"Chapaguri Rd, near Pranab Mandir, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5055561,90.5474929,ChIJwTctBdj_WDcRuZA4vTTsy7g,https://www.google.com/maps/place/?q=place_id:ChIJwTctBdj_WDcRuZA4vTTsy7g,part_359,2026-09-20 20:50:34,9141
"Yokohama Club Network - Shree Balaji Tyres, Garali",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60031 23319,https://stores.yokohama-india.com/tyre-shop-garali-jorhat-44195/home?utm_source=GMB,5.0,,"Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.755762299999997,94.2149992,ChIJ7ZaFpXHDRjcRH6HwdSM0aJk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZaFpXHDRjcRH6HwdSM0aJk,part_359,2026-09-20 20:51:06,10479
Qadri Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 96132 21410,http://www.qtsindia.in/,4.9,,"G.S. Road, Ganeshguri Opposite KAR BHAWAN, Guwahati, Assam 781006",Dispur,26.1474767,91.78785289999999,ChIJqWiLHiJZWjcRorJzD0-VNXc,https://www.google.com/maps/place/?q=place_id:ChIJqWiLHiJZWjcRorJzD0-VNXc,part_359,2026-09-20 20:51:06,10480
Shiv Shankar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.6,26.0,"A.T.Road, Sivasagar, Assam 785640",782106,26.9899882,94.6403484,ChIJAfcEgGwxRzcR2f81z-FC02Q,https://www.google.com/maps/place/?q=place_id:ChIJAfcEgGwxRzcR2f81z-FC02Q,part_359,2026-09-20 20:51:07,10481
Modern Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98540 63123,http://www.moderntyre.online/,3.5,,"MG Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1775982,91.7339471,ChIJa7YNDkpaWjcR6a8iH7HhsvQ,https://www.google.com/maps/place/?q=place_id:ChIJa7YNDkpaWjcR6a8iH7HhsvQ,part_359,2026-09-20 20:51:07,10482
Raja Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94016 85955,N/A,5.0,,"RQHR+WW3 India Club, Tarapur, Silchar, Assam 788003",Tarapur,24.8297505,92.7923079,ChIJvXcJGmJKTjcRJ41f_NQyMMw,https://www.google.com/maps/place/?q=place_id:ChIJvXcJGmJKTjcRJ41f_NQyMMw,part_359,2026-09-20 20:51:08,10483
Prakash Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70020 88206,https://dealers.mrftyres.com/mrf-tyres-t-s-prakash-tyres-tyre-shop-hojai-bazar-hojai-431427/Home,4.6,,"Main Rd, Hojai, Assam 782436",782106,26.0099464,92.86043599999999,ChIJKf4_18NtRTcR_prry3B_qes,https://www.google.com/maps/place/?q=place_id:ChIJKf4_18NtRTcR_prry3B_qes,part_359,2026-09-20 20:51:08,10484
Chowdhury auto wheelz,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.7,,"Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.4891632,94.91592539999999,ChIJY0Z6oXaZQDcRhzBbUo680Nw,https://www.google.com/maps/place/?q=place_id:ChIJY0Z6oXaZQDcRhzBbUo680Nw,part_359,2026-09-20 20:51:08,10485
SV ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Helmet Shop",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98622 72818,N/A,5.0,,"Shop No 7, A Block, Basant Tower, S Sarania Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1751173,91.7627921,ChIJ6SpvHv5ZWjcRuPPt7OUSL50,https://www.google.com/maps/place/?q=place_id:ChIJ6SpvHv5ZWjcRuPPt7OUSL50,part_359,2026-09-20 20:51:08,10486
J K Tyre Steel Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 355 796,https://www.jktyre.com/steelwheel.aspx,4.2,,"DA-DHARA BAMUNCHUBRI, near vartak headquarters, Vartak, Tezpur, Assam 784001",Vartak,26.6416336,92.7805334,ChIJs7EVXD_DRDcRpN3HfuXZO1w,https://www.google.com/maps/place/?q=place_id:ChIJs7EVXD_DRDcRpN3HfuXZO1w,part_359,2026-09-20 20:51:41,12998
Super Tyre Sales and service,Tyre Showroom and Puncture Shop,Store,Store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70023 08800,N/A,4.2,,"NEAR HQ, NT Rd, Vartak, Tezpur, Assam 784001",Vartak,26.641797099999998,92.7803854,ChIJKeZvo9XDRDcRCuFhqswhK_U,https://www.google.com/maps/place/?q=place_id:ChIJKeZvo9XDRDcRCuFhqswhK_U,part_359,2026-09-20 20:51:41,12999
"JK Tyre Steel Wheels, Super Tyre Sales & Service",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91671 94866,https://brandshops.jktyre.com/jk-tyre-steel-wheels-super-tyre-sales-service-tyre-shop-baban-dhubri-sonitpur-126951/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Baban Dhubri, near Vasrtak, Vartak, Tezpur, Da-Parbatia Gaon, Assam 784001",Vartak,26.6388204,92.776737,ChIJ_9HhqGnDRDcRHnjmveVRFJs,https://www.google.com/maps/place/?q=place_id:ChIJ_9HhqGnDRDcRHnjmveVRFJs,part_359,2026-09-20 20:51:41,13000
MRF T&S - Tyre Studio,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99570 93835,https://dealers.mrftyres.com/mrf-t-s-tyre-studio-tyre-shop-murhatatili-sonitpur-577647/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NT Rd, opp. Ananta Memorial Hospital, Murha Teteli, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Murha Teteli, Ushanagar, Mahabhairab",26.635393999999998,92.7847352,ChIJ2-NEakbpRDcRBFif9iVmwOI,https://www.google.com/maps/place/?q=place_id:ChIJ2-NEakbpRDcRBFif9iVmwOI,part_359,2026-09-20 20:51:41,13001
MRF Tyres T&S - City Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99570 93835,https://dealers.mrftyres.com/mrf-tyres-t-s-city-tyres-tyre-shop-ketekibari-sonitpur-431424/Home,3.9,,"SBI Complex, National Highway 52, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.655381,92.770656,ChIJaVjJrA3CRDcR0J414TkGhGk,https://www.google.com/maps/place/?q=place_id:ChIJaVjJrA3CRDcR0J414TkGhGk,part_359,2026-09-20 20:51:41,13002
Biki Tyre Shop,Tyre Showroom and Puncture Shop,Electronics repair shop,"Electronics repair shop, Car repair and maintenance service, Tire shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88764 71656,N/A,3.1,,"Samaguri, Assam 782140",782120,26.417755399999997,92.84698449999999,ChIJpwY_YpLhRDcRAMazDwzn0ok,https://www.google.com/maps/place/?q=place_id:ChIJpwY_YpLhRDcRAMazDwzn0ok,part_359,2026-09-20 20:51:41,13003
Sayanika Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87230 32485,N/A,5.0,,"Barua Chuburi Rd, near Krishna hyundai, Majgaon, Tezpur, Assam 784154",Majgaon,26.651731299999998,92.7880503,ChIJ6U3PwvDpRDcRU0d0I7mXZjs,https://www.google.com/maps/place/?q=place_id:ChIJ6U3PwvDpRDcRU0d0I7mXZjs,part_359,2026-09-20 20:51:41,13004
"JK Tyre Xpress Wheels, Quality Tyre Works",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91679 93924,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-quality-tyre-works-tyre-shop-borjhargaon-sonitpur-180998/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Solmara Rd, Tezpur Airpur Area, Borjhargaon, Tezpur, Assam 784154",Tezpur Airpur Area,26.6540701,92.7735201,ChIJETk9UlnDRDcRutXZ3AmBLpo,https://www.google.com/maps/place/?q=place_id:ChIJETk9UlnDRDcRutXZ3AmBLpo,part_359,2026-09-20 20:51:41,13005
"Tezpur Automobiles, Tezpur",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 220 067,N/A,4.1,,"M C Road, opp. Sadar Thana, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6228645,92.7963834,ChIJ58xtwzXoRDcR9SVGWu7oJeI,https://www.google.com/maps/place/?q=place_id:ChIJ58xtwzXoRDcR9SVGWu7oJeI,part_359,2026-09-20 20:51:41,13006
Running Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70029 70846,N/A,4.9,,"Darjeepatty, Kabarkhana Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6264601,92.7956899,ChIJCZZVj1_pRDcRcQdeGyBtbHA,https://www.google.com/maps/place/?q=place_id:ChIJCZZVj1_pRDcRcQdeGyBtbHA,part_359,2026-09-20 20:51:41,13007
Warish tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60008 01230,N/A,5.0,,"NH 715, Tezpur, Assam 784027",Batamari,26.6292843,92.84178759999999,ChIJxwxTtgnpRDcRlPATTbhU1Q8,https://www.google.com/maps/place/?q=place_id:ChIJxwxTtgnpRDcRlPATTbhU1Q8,part_359,2026-09-20 20:51:41,13008
J.B. Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Supermarket",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98641 80200,N/A,4.0,,"NT Rd, Dadara, Vartak, Tezpur, Assam 784001","Dadara, Vartak",26.6395402,92.7819293,ChIJkdaYYNfpRDcR_FsU0PaBrUU,https://www.google.com/maps/place/?q=place_id:ChIJkdaYYNfpRDcR_FsU0PaBrUU,part_359,2026-09-20 20:51:41,13009
Khusboo Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88764 44212,N/A,5.0,,"Amoni, Assam 782138",782120,26.4518553,92.9101056,ChIJ92FzmHbjRDcRy0-LMM7FNPs,https://www.google.com/maps/place/?q=place_id:ChIJ92FzmHbjRDcRy0-LMM7FNPs,part_359,2026-09-20 20:51:41,13010
MS TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70215 84902,N/A,5.0,,"FW48+M8F, Amoni Town Rd, Amoni, Nonoi Village, Assam 782138",782120,26.456696299999997,92.9158092,ChIJKXKLuhXjRDcRwQ8ZcWCSPF0,https://www.google.com/maps/place/?q=place_id:ChIJKXKLuhXjRDcRwQ8ZcWCSPF0,part_359,2026-09-20 20:51:41,13011
BHARAT TYRE,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87092 35516,N/A,,,"Amoni, Nonoi T.E., Assam 782140",782120,26.446239799999997,92.89744619999999,ChIJLxgdHADjRDcRHkhyZynnFyo,https://www.google.com/maps/place/?q=place_id:ChIJLxgdHADjRDcRHkhyZynnFyo,part_359,2026-09-20 20:51:41,13012
Laxmi Motors,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98541 00312,N/A,4.6,,"JQPM+X84, NT Rd, Murha Teteli, Mahabhairab, Tezpur, Assam 784001","Murha Teteli, Mahabhairab",26.637395299999998,92.7833246,ChIJD1ChldPpRDcRtblhRyQxMk4,https://www.google.com/maps/place/?q=place_id:ChIJD1ChldPpRDcRtblhRyQxMk4,part_359,2026-09-20 20:51:41,13013
Warish Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98647 02890,N/A,5.0,,"JQGW+H77, K.K. Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6264039,92.795675,ChIJl5nOGDXoRDcRJmxqetncCR0,https://www.google.com/maps/place/?q=place_id:ChIJl5nOGDXoRDcRJmxqetncCR0,part_359,2026-09-20 20:51:41,13014
Raj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86385 69327,N/A,5.0,,"Darjipatty, Binjraj road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626436299999998,92.7959377,ChIJHy5deEHpRDcRAJWe2zEyoRw,https://www.google.com/maps/place/?q=place_id:ChIJHy5deEHpRDcRAJWe2zEyoRw,part_359,2026-09-20 20:51:41,13015
APOLLO ZONE TEZPUR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 355 796,N/A,3.3,,"DA-DHARA BAMUNCHUBRI, NT Rd, Tezpur, Assam 784001",Vartak,26.641641999999997,92.7805418,ChIJtXdOit_pRDcRB8fCEsm0JfM,https://www.google.com/maps/place/?q=place_id:ChIJtXdOit_pRDcRB8fCEsm0JfM,part_359,2026-09-20 20:51:41,13016
HI TECH TYRE CARE,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Car wash, Tire shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 82410,N/A,3.4,31.0,"Dhanua Nagar Rd, Majgaon, Tezpur, Assam 784001",Majgaon,26.6437764,92.7983272,ChIJy89imbjpRDcRzbyQf-31EOQ,https://www.google.com/maps/place/?q=place_id:ChIJy89imbjpRDcRzbyQf-31EOQ,part_359,2026-09-20 20:51:43,13017
TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"64HG+WV4, Jhargaon, Assam 782411",782121,26.2297521,92.127189,ChIJq9uidQDnWjcR-TcLTYIF0Hc,https://www.google.com/maps/place/?q=place_id:ChIJq9uidQDnWjcR-TcLTYIF0Hc,part_359,2026-09-20 20:52:16,15696
Om Shiv Shakti,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.0,2.0,"Mayang, Assam 782411",782121,26.2610308,92.0415632,ChIJoX0uZ4zlWjcR9WXWQgRBh9g,https://www.google.com/maps/place/?q=place_id:ChIJoX0uZ4zlWjcR9WXWQgRBh9g,part_359,2026-09-20 20:52:16,15697
AZAD TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.8,11.0,"G5VG+6P6, Dalgaon, Nagazani, Assam 784115",782121,26.5430419,92.1767598,ChIJP3sKrE4jWzcRBCvI4n3yqto,https://www.google.com/maps/place/?q=place_id:ChIJP3sKrE4jWzcRBCvI4n3yqto,part_359,2026-09-20 20:52:16,15698
Sahil Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94767 78803,N/A,,,"near HP Petrol Pump, Dhula, No.2 Mazgaon, Assam 784146",782121,26.494813999999998,92.0973178,ChIJJ6JMQx0fWzcRLc4eBTjMsjY,https://www.google.com/maps/place/?q=place_id:ChIJJ6JMQx0fWzcRLc4eBTjMsjY,part_359,2026-09-20 20:52:16,15699
Tarun Cycle & Tyre Store,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60009 23743,https://www.facebook.com/chitrangkarmanbal.chitrangkar1?mibextid=ZbWKwL,5.0,2.0,"Shunapur Kalongpar, Dhamkhunda No.2, Assam 782402",Shunapur Kalongpar,26.1983434,92.0218005,ChIJj_he_irvWjcRpUjhAgiY-58,https://www.google.com/maps/place/?q=place_id:ChIJj_he_irvWjcRpUjhAgiY-58,part_359,2026-09-20 20:52:16,15700
Maa Tyre service centre,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"NH 15, Balugaon, Niz Kharupetia, Assam 784115",782121,26.526689299999997,92.1551995,ChIJf60QWAAjWzcRoeHvUeBSeHU,https://www.google.com/maps/place/?q=place_id:ChIJf60QWAAjWzcRoeHvUeBSeHU,part_359,2026-09-20 20:52:16,15701
TAQWA PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,3.0,"NH 15, Mangaldoi, No.2 Mazgaon, Assam 784146",782121,26.4943782,92.0971017,ChIJj0fuV7IfWzcRu1koruUuE8I,https://www.google.com/maps/place/?q=place_id:ChIJj0fuV7IfWzcRu1koruUuE8I,part_359,2026-09-20 20:52:16,15702
MRF Tyres Exclusive - Amrit Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80113 85100,https://dealers.mrftyres.com/mrf-tyres-exclusive-amrit-tyres-tyre-shop-niz-kharupetia-darrang-431642/Home?utm_source=locator&utm_medium=googleplaces,3.0,5.0,"NH 15, NT Road, near police point, opp. higher secondary school, Kharupetia, Assam 784115",782121,26.518212799999997,92.1479727,ChIJgcmEJ2IjWzcRJfJd3QP0s4Y,https://www.google.com/maps/place/?q=place_id:ChIJgcmEJ2IjWzcRJfJd3QP0s4Y,part_359,2026-09-20 20:52:16,15703
Beauty tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.0,2.0,"MCX5+GMM, NH 15, Bhoira Guri Pathar, Assam 784117",782121,26.6988356,92.4091631,ChIJUTOmeSM1WzcR7ZTPL1oXfHM,https://www.google.com/maps/place/?q=place_id:ChIJUTOmeSM1WzcR7ZTPL1oXfHM,part_359,2026-09-20 20:52:16,15704
"JK Tyre Steel Wheels, Wheelz Care",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91670 69915,https://brandshops.jktyre.com/jk-tyre-steel-wheels-wheelz-care-tyre-shop-khanapara-guwahati-102772/Home?utm_source=locator&utm_medium=googleplaces,4.6,40.0,"Shop No 1, Vinayak Apartment, GS Rd, opposite Farm Gate, Farm Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Farm Gate, Jaya Nagar, Khanapara",26.1250489,91.8154819,ChIJubt-z7RYWjcRReJsfgUCvSM,https://www.google.com/maps/place/?q=place_id:ChIJubt-z7RYWjcRReJsfgUCvSM,part_359,2026-09-20 20:52:17,15705
"JK Tyre Steel Wheels, Kamrup Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91670 72043,https://brandshops.jktyre.com/jk-tyre-steel-wheels-kamrup-tyres-tyre-shop-basistha-charali-guwahati-102334/Home?utm_source=locator&utm_medium=googleplaces,4.5,27.0,"NH 37, near Police Station, Charali, Basistha, Guwahati, Assam 781029","Charali, Basistha",26.112309099999997,91.797769,ChIJmzv6IcdfWjcRiZtHqiD1GGc,https://www.google.com/maps/place/?q=place_id:ChIJmzv6IcdfWjcRiZtHqiD1GGc,part_359,2026-09-20 20:52:17,15706
HIND tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,2.0,"5P64+287, Maligaon Gate No.4, Maligaon, Guwahati, Assam 781011","Maligaon Gate No.4, Maligaon",26.1600486,91.70580199999999,ChIJYzioBwBbWjcRZ458cCAWs1s,https://www.google.com/maps/place/?q=place_id:ChIJYzioBwBbWjcRZ458cCAWs1s,part_359,2026-09-20 20:52:17,15707
"JK Tyre Steel Wheels, Purbanchal Tyre Works",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91670 70922,https://brandshops.jktyre.com/jk-tyre-steel-wheels-purbanchal-tyre-works-tyre-shop-pachim-boragaon-guwahati-98928/Home?utm_source=locator&utm_medium=googleplaces,4.1,24.0,"NH 37, near L.P Govt School, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.121227299999997,91.6914049,ChIJPz2q8A1ZWjcRTtQo5VYl8TA,https://www.google.com/maps/place/?q=place_id:ChIJPz2q8A1ZWjcRTtQo5VYl8TA,part_359,2026-09-20 20:52:17,15708
"CEAT Tyre Stop, Amit Commercials",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96196 90135,https://tyreshop.ceat.com/ceat-tyre-stop-amit-commercials-amit-commercials-tyre-shop-khutikotia-nagaon-184947/Home?utm_source=locator&utm_medium=googleplaces,4.9,333.0,"AT Road, Khutikatia, Nagaon, Assam 782002",782122,26.3324371,92.661371,ChIJTd86wUwnRTcRT_8M8kCv8x8,https://www.google.com/maps/place/?q=place_id:ChIJTd86wUwnRTcRT_8M8kCv8x8,part_359,2026-09-20 20:52:53,17658
