business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S fitness,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98648 46711,N/A,4.4,151.0,"24&25, Amazing Grace Building, Dr, SK Bhuyan Rd, opposite Concept education, Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.1873276,91.7530239,ChIJMf9xdblbWjcR8-FLoUUnAsM,https://www.google.com/maps/place/?q=place_id:ChIJMf9xdblbWjcR8-FLoUUnAsM,part_359,2026-09-20 21:08:19,38289
Saim fitness,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70029 42460,N/A,4.7,74.0,"opposite Hanuman Mandir, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1716686,91.76060509999999,ChIJC0BXQxNZWjcR9v8k5BrTCAo,https://www.google.com/maps/place/?q=place_id:ChIJC0BXQxNZWjcR9v8k5BrTCAo,part_359,2026-09-20 21:08:19,38290
RAW GRIT AND BARBELL GYM,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70020 69816,N/A,4.8,,"House no. 1, Triveni Path, VIP Rd, Chandan Nagar, Guwahati, Assam 781022","Chandan Nagar, Bormotoria",26.1380534,91.81160589999999,ChIJKSpL68dYWjcRPHxVwqWE9qA,https://www.google.com/maps/place/?q=place_id:ChIJKSpL68dYWjcRPHxVwqWE9qA,part_359,2026-09-20 21:08:20,38291
Fitness 360,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93951 45224,N/A,4.6,,"VIP Rd, Chandan Nagar, Six Mile, Guwahati, Assam 781036","Chandan Nagar, Six Mile",26.1373879,91.81096199999999,ChIJZf5wxIdZWjcRyecHyLORQZg,https://www.google.com/maps/place/?q=place_id:ChIJZf5wxIdZWjcRyecHyLORQZg,part_359,2026-09-20 21:08:20,38292
Phoenix Muscle Zone,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70993 45037,N/A,4.9,,"Dhupdhara Market, Goalpara, Dhupdhara, Assam 783123",782401,25.9591501,91.0574773,ChIJMwKP2-TtWTcRjFjcbyCBUZA,https://www.google.com/maps/place/?q=place_id:ChIJMwKP2-TtWTcRjFjcbyCBUZA,part_359,2026-09-20 21:08:20,38293
Muscle GYM Changsari,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.6,,"Silbharal, Guwahati, Changsari, Assam 781101",Silbharal,26.2574684,91.6935922,ChIJZ_rlFDZQWjcRBBw76ZtktaE,https://www.google.com/maps/place/?q=place_id:ChIJZ_rlFDZQWjcRBBw76ZtktaE,part_359,2026-09-20 21:08:20,38294
KD FITNESS GYM,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.6,,"6J7M+XC2, SH 2, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.2148874,91.6335141,ChIJjw4oep9FWjcRxbFEPSg3wHo,https://www.google.com/maps/place/?q=place_id:ChIJjw4oep9FWjcRxbFEPSg3wHo,part_359,2026-09-20 21:08:20,38295
P.S. Fitness Point,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60004 12854,N/A,4.8,,"Baihata - Chariali - Goreswar - Deochunga Rd, Bihdia, Jajikona, Assam 781354",782401,26.4120231,91.7282226,ChIJncLN-LStWzcRqazjuDclBac,https://www.google.com/maps/place/?q=place_id:ChIJncLN-LStWzcRqazjuDclBac,part_359,2026-09-20 21:08:20,38296
IB GYM FITNESS,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91011 40321,https://www.instagram.com/ib_gym_fitness?igsh=MTBnZXA5ZjVjdjRrdA==,5.0,,"North, Guwahati, Gauripur, Assam 781101",782401,26.221362,91.7087596,ChIJqQKPWgBRWjcRT-Kl-CFZoiM,https://www.google.com/maps/place/?q=place_id:ChIJqQKPWgBRWjcRT-Kl-CFZoiM,part_359,2026-09-20 21:08:20,38297
Venus Fitness,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.4,,"6WQC+5R5, Chandrapur, Chandrapur Bagicha, Assam 781150",Chandrapur,26.2378899,91.92210349999999,ChIJc7pI4Nv7WjcRQVgZ9IMUF2U,https://www.google.com/maps/place/?q=place_id:ChIJc7pI4Nv7WjcRQVgZ9IMUF2U,part_359,2026-09-20 21:08:20,38298
EAGLE FITNESS HUB,Fitness Chains,Gym,"Gym, Sports nutrition store, Vitamin & supplements store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70020 85004,https://eaglefitnesshub.in/,4.9,,"G639+MJQ, Patacharkuchi, Bamunkuchi, Assam 781326",782401,26.5041469,91.21916159999999,ChIJfe64NEzVWzcR11kh4rerLy8,https://www.google.com/maps/place/?q=place_id:ChIJfe64NEzVWzcR11kh4rerLy8,part_359,2026-09-20 21:08:20,38299
Fitness Paradise Unisex Gym,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60030 88310,https://www.instagram.com/_fitness_paradise?igsh=MWQ2MGR0bTZ5NXQ5Mw==&utm_source=qr,4.9,,"University road, Pathsala, Titka Garia, Assam 781325",782401,26.504851799999997,91.1909871,ChIJe66MYhZ_WTcRnGx2LV4NZPk,https://www.google.com/maps/place/?q=place_id:ChIJe66MYhZ_WTcRnGx2LV4NZPk,part_359,2026-09-20 21:08:20,38300
Fitness Hub,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84718 46382,N/A,4.9,,"College Rd, Pathsala, Assam 781325",782401,26.5051565,91.18123039999999,ChIJlwekInl-WTcRgI8jH5_6Ypc,https://www.google.com/maps/place/?q=place_id:ChIJlwekInl-WTcRgI8jH5_6Ypc,part_359,2026-09-20 21:08:20,38301
Iron tribe gym,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,,"Baruapara Lane Number 1, Mangaldoi, Bamunpara, Assam 784125",782401,26.452220699999998,92.0312055,ChIJt0kunwgdWzcRcEoMqhNEuMA,https://www.google.com/maps/place/?q=place_id:ChIJt0kunwgdWzcRcEoMqhNEuMA,part_359,2026-09-20 21:08:20,38302
New Sear's India,Fitness Chains,Exercise equipment store,Exercise equipment store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 273 2475,http://www.newsearsindia.com/,3.0,17.0,"Shop No.14, Newfield Complex A.T.Road, MD Shah Rd, Guwahati, Assam 781008",Paltan Bazaar,26.180621,91.74723519999999,ChIJsf9uvi5aWjcRI2kpkQ219Ig,https://www.google.com/maps/place/?q=place_id:ChIJsf9uvi5aWjcRI2kpkQ219Ig,part_359,2026-09-20 21:08:21,38303
Muscleup gym Bezera,Fitness Chains,Gym,Gym,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 60037 20416,N/A,4.6,,"North, Mangaldoi - Guwahati Rd, Bezera, Assam 781121",782402,26.3459272,91.77954509999999,ChIJ70CaRAVVWjcRJMRlw1zBkWk,https://www.google.com/maps/place/?q=place_id:ChIJ70CaRAVVWjcRJMRlw1zBkWk,part_359,2026-09-20 21:08:56,39900
BH ARNOLD GYM,Fitness Chains,Gym,Gym,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98642 24729,N/A,4.7,,"near SBI ATM Fast flor, Kamalpur, Guwahati, Assam 781380",782402,26.3442632,91.6781479,ChIJt05Cd4hTWjcRunJUDD35NdE,https://www.google.com/maps/place/?q=place_id:ChIJt05Cd4hTWjcRunJUDD35NdE,part_359,2026-09-20 21:08:56,39901
Deadlift power of fitness,Fitness Chains,Gym,Gym,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 81340 75632,N/A,3.8,13.0,"8PWH+P6Q, Baihata Chariali, Niz-Madartola, Assam 781381",782402,26.3469277,91.7279384,ChIJL62vfGdTWjcR0kd9WEkS_RU,https://www.google.com/maps/place/?q=place_id:ChIJL62vfGdTWjcR0kd9WEkS_RU,part_359,2026-09-20 21:08:56,39902
MaXimum Fitness Guwahati,Fitness Chains,Fitness center,"Fitness center, Gym",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 86386 46494,https://www.instagram.com/maximumfitness.ghy,4.6,162.0,"Building No. 1, 2nd floor, Lakhimi Nagar Rd, Tiniali, Dispur, Hatigaon, Guwahati, Assam 781006","Tiniali, Dispur, Hatigaon",26.1394101,91.7857836,ChIJhSoHMgBZWjcRUICjulTw7Ws,https://www.google.com/maps/place/?q=place_id:ChIJhSoHMgBZWjcRUICjulTw7Ws,part_359,2026-09-20 21:09:30,40904
SM FITNESS,Fitness Chains,Gym,Gym,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88007 75315,N/A,5.0,163.0,"Naamghar, Rupnagar, Birubari, Guwahati, Assam 781032","Naamghar, Rupnagar, Birubari",26.1602593,91.7595554,ChIJa56EQexZWjcRKhxFq2vvdTw,https://www.google.com/maps/place/?q=place_id:ChIJa56EQexZWjcRKhxFq2vvdTw,part_359,2026-09-20 21:09:30,40905
Fitness Studio 94,Fitness Chains,Gym,Gym,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 87230 92712,N/A,4.8,120.0,"1st floor, FS94, Panjabari Rd, opposite Shankardeva Kalakshetra, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1337358,91.8226103,ChIJBYUK7EVZWjcRwFWclQriJY0,https://www.google.com/maps/place/?q=place_id:ChIJBYUK7EVZWjcRwFWclQriJY0,part_359,2026-09-20 21:09:30,40906
Strong Gym BST,Fitness Chains,Fitness center,Fitness center,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70051 20958,N/A,4.9,61.0,"Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.150857799999997,91.79767489999999,ChIJbdlmyo9ZWjcR-sEmiTn2DXY,https://www.google.com/maps/place/?q=place_id:ChIJbdlmyo9ZWjcR-sEmiTn2DXY,part_359,2026-09-20 21:09:31,40907
Muscle Rider gym,Fitness Chains,Gym,Gym,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70022 96492,N/A,4.8,337.0,"kesab complex, near arunodoi path, Hatigaon Main Rd, Guwahati, Assam 781038","Opposite Namghar, Hatigaon",26.135148299999997,91.7855455,ChIJ18ao3wFZWjcRdhD7UMTc-so,https://www.google.com/maps/place/?q=place_id:ChIJ18ao3wFZWjcRdhD7UMTc-so,part_359,2026-09-20 21:09:31,40908
Unit 6 Fitness Gym,Fitness Chains,Gym,Gym,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 91014 77629,N/A,4.9,296.0,"Zoo-Narengi Rd, B.L. Plaza, Zoo Tiniali, Guwahati, Assam 781024","B.L. Plaza, Zoo Tiniali",26.174982099999998,91.7768897,ChIJZ6rlphJZWjcRtE7gALpLNK4,https://www.google.com/maps/place/?q=place_id:ChIJZ6rlphJZWjcRtE7gALpLNK4,part_359,2026-09-20 21:09:31,40909
SARKAR SPORTS Guwahati,Fitness Chains,Store,Store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 98320 62997,N/A,4.7,,"Nessa Complex, GS Rd, beside Dolphin Galaxy appartment, Charali, Ulubari, Guwahati, Assam 781007","Charali, Ulubari",26.174373799999998,91.75793499999999,ChIJt3jWIKhZWjcRX-f3YjrtkYA,https://www.google.com/maps/place/?q=place_id:ChIJt3jWIKhZWjcRX-f3YjrtkYA,part_359,2026-09-20 21:09:32,40910
active fitness gym,Fitness Chains,Gym,Gym,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 88221 86723,N/A,4.2,26.0,"2nd floor, j building, above gramin vikas bank hrx, next to m bazar, Dharamnala, Diphu, Assam 782460",Dharamnala,25.844391599999998,93.44184589999999,ChIJPecOEN3tRTcR_zsRThJUsb4,https://www.google.com/maps/place/?q=place_id:ChIJPecOEN3tRTcR_zsRThJUsb4,part_359,2026-09-20 21:10:06,41877
WORKOUT CULTURE,Fitness Chains,Gym,Gym,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.4,34.0,"1, Shivbari Rd, Diphu, Assam 782460",782410,25.845048,93.44088789999999,ChIJLe4nk-ztRTcR_U2rMHPaxdU,https://www.google.com/maps/place/?q=place_id:ChIJLe4nk-ztRTcR_U2rMHPaxdU,part_359,2026-09-20 21:10:06,41878
FITKING GUWAHATI (Fitness India),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.8,,"1st floor, Bhuyan complex, VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.1592728,91.8174853,ChIJR8JzObVZWjcRnhCJir_ck8Y,https://www.google.com/maps/place/?q=place_id:ChIJR8JzObVZWjcRnhCJir_ck8Y,part_359,2026-09-20 21:10:08,41879
MH FLEXFIT GYM,Fitness Chains,Gym,Gym,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.6,7.0,"SAFRAI SAFRAI, TD COMPLEX, near SAFRAI HIGH SCHOOL, & Suffry, Mohan Gaon and Suffry Rly. St, Rly. Stn, Assam 785689",& Suffry,27.029862899999998,94.9431954,ChIJOWFUfgBTRzcRNd7DWStA5KI,https://www.google.com/maps/place/?q=place_id:ChIJOWFUfgBTRzcRNd7DWStA5KI,part_359,2026-09-20 21:11:18,43246
Body planet unisex gym,Fitness Chains,Gym,Gym,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,5.0,"FHG7+W54, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4772552,90.56296329999999,ChIJne-8MAD_WDcRrzcjIkS7lPY,https://www.google.com/maps/place/?q=place_id:ChIJne-8MAD_WDcRrzcjIkS7lPY,part_359,2026-09-20 21:11:18,43247
GymX Fitness Hub Bihpuria,Fitness Chains,Gym,Gym,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 78969 03981,http://gymx.com/,4.9,,"ward no 2, 2WC9+22P, Bihpuria, Assam 784161",782413,27.020329399999998,93.918926,ChIJ_6gqO1exRjcR5C2hmXKxuTk,https://www.google.com/maps/place/?q=place_id:ChIJ_6gqO1exRjcR5C2hmXKxuTk,part_359,2026-09-20 21:11:56,43843
Fit Infinity,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Wholesaler",782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 70026 66757,http://www.fiking.in/,5.0,3.0,"Ground Floor Room No. 4, Tennis Club Commercial Complex, Fit Infinity, Park Rd, near Red Cross, Silchar, Assam 788001","Gandhi Bagh, Tarapur",24.826421699999997,92.7962244,ChIJfTBg1zRLTjcRb5yJmoRhlyM,https://www.google.com/maps/place/?q=place_id:ChIJfTBg1zRLTjcRb5yJmoRhlyM,part_359,2026-09-20 21:11:57,43844
The Fitness Hub,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Electric bicycle store, Exercise equipment store, Vitamin & supplements store",782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,4.0,55.0,"near Govt. Boys H.S. School, Janiganj Bazar, Tarapur, Silchar, Assam 788001","Janiganj Bazar, Tarapur",24.8269104,92.80272529999999,ChIJ_xrmzV5KTjcRgKY8-MVApyY,https://www.google.com/maps/place/?q=place_id:ChIJ_xrmzV5KTjcRgKY8-MVApyY,part_359,2026-09-20 21:11:57,43845
Sports World Bokakhat,Fitness Chains,Sporting goods store,Sporting goods store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 98642 50999,N/A,4.5,2.0,"Shop No 15, Diffloo Rd, near Police Poit, Bokakhat, Assam 785612",782429,26.6400933,93.59959959999999,ChIJyRuLarclRDcRVnWI71s3eTY,https://www.google.com/maps/place/?q=place_id:ChIJyRuLarclRDcRVnWI71s3eTY,part_359,2026-09-20 21:14:50,46609
Gym Muscle Tech.,Fitness Chains,Gym,Gym,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.1,,"WXC5+4Q9, Swarupanda Rd, Ward No. 6, Lanka, Hojai, Lanka, Assam 782446","Ward No. 6, Lanka",25.9202941,92.95949069999999,ChIJFTLEryFyRTcRSUzh7t6mGiE,https://www.google.com/maps/place/?q=place_id:ChIJFTLEryFyRTcRSUzh7t6mGiE,part_359,2026-09-20 21:15:25,47729
Total Fitness,Fitness Chains,Gym,Gym,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70026 37285,N/A,5.0,,"Tiniali, Howraghat, Samaguri, Assam 782481",Tiniali,26.1127072,93.0359458,ChIJfbEYRgAJRTcRazSBZgMfnWY,https://www.google.com/maps/place/?q=place_id:ChIJfbEYRgAJRTcRazSBZgMfnWY,part_359,2026-09-20 21:15:59,49058
Fitness unplugged,Fitness Chains,Gym,Gym,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 98648 63144,N/A,4.6,,"Fitness Unplugged, Diphu Rd, Doboka Town, Assam 782440",782439,26.1132416,92.8677089,ChIJIUSrRFcRRTcRqIBEaXW7cUY,https://www.google.com/maps/place/?q=place_id:ChIJIUSrRFcRRTcRqIBEaXW7cUY,part_359,2026-09-20 21:15:59,49059
Doboka Fitness Gym,Fitness Chains,Gym,Gym,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 98648 63144,N/A,3.0,,"4V79+736, Diphu Rd, Doboka Town, Assam 782440",782439,26.113159099999997,92.8676529,ChIJXeUDQf0RRTcRZqVhf42ZCIw,https://www.google.com/maps/place/?q=place_id:ChIJXeUDQf0RRTcRZqVhf42ZCIw,part_359,2026-09-20 21:15:59,49060
ABS fitness Gym,Fitness Chains,Gym,Gym,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.6,14.0,"Matiyaghat tiniali, Gaurisagar, Assam 785664",Matiyaghat tiniali,26.952777599999997,94.5258635,ChIJtXm-YWAvRzcROvCBOBZX688,https://www.google.com/maps/place/?q=place_id:ChIJtXm-YWAvRzcROvCBOBZX688,part_359,2026-09-20 21:15:59,49061
Kk ATHELETIC,Fitness Chains,Gym,Gym,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,https://www.instagram.com/kk_atheletic?igsh=MTJpMmRscjlicmR1Yw==,4.9,34.0,"Shillong Rd, Lanka, Assam 782446",782439,25.9151462,92.9458557,ChIJSflpTLxxRTcRdSPDM-aH5Uk,https://www.google.com/maps/place/?q=place_id:ChIJSflpTLxxRTcRdSPDM-aH5Uk,part_359,2026-09-20 21:15:59,49062
LIFESTYLE FITNESS Co,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"Biren Garage, Nalbari-Hajo-Guwahati Rd, Khat, Nalbari, Assam 781334",Khat,26.4373805,91.4365981,ChIJlzc-oD_NWzcRXZtw-UMK3bs,https://www.google.com/maps/place/?q=place_id:ChIJlzc-oD_NWzcRXZtw-UMK3bs,part_359,2026-09-20 21:16:00,49063
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 83360 70155,http://bodylinesports.co.in/,4.6,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_359,2026-09-20 21:16:00,49064
Rajlaxmi Stores,Fitness Chains,Outdoor sports store,Outdoor sports store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.8,,"8MWP+47W, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3453733,92.6857022,ChIJR1qA89gmRTcRpBXPYhzECH8,https://www.google.com/maps/place/?q=place_id:ChIJR1qA89gmRTcRpBXPYhzECH8,part_359,2026-09-20 21:16:00,49065
Emon Sports,Fitness Chains,General store,"General store, Sports Association, Sports club, Sports complex, Sports nutrition store, Sportswear store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91017 30581,N/A,4.9,,"Ward No-6, Temple Rd, Sivasagar, Assam 785640",782439,26.9847868,94.6331225,ChIJs1BRNWIxRzcRA0NqqXAmvh4,https://www.google.com/maps/place/?q=place_id:ChIJs1BRNWIxRzcRA0NqqXAmvh4,part_359,2026-09-20 21:16:00,49066
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99033 15009,http://rubyengineeringworks.in/,4.8,,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_359,2026-09-20 21:16:00,49067
Ramdhenu Sports Hub,Fitness Chains,Outdoor sports store,Outdoor sports store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91015 37118,N/A,4.3,,"1st Floor, Stadium MARKET, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3517732,92.6857682,ChIJE9Ya82QnRTcRCfJKoRyANKQ,https://www.google.com/maps/place/?q=place_id:ChIJE9Ya82QnRTcRCfJKoRyANKQ,part_359,2026-09-20 21:16:00,49068
