business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Torque Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 76360 89456,N/A,4.8,6.0,"NH 15, Kakopathar, Upar Uban Gaon No-1, Assam 786152",782121,27.6423486,95.6746428,ChIJ22OTRnADPzcRPTJVk0H-M-c,https://www.google.com/maps/place/?q=place_id:ChIJ22OTRnADPzcRPTJVk0H-M-c,part_359,2026-09-20 20:52:17,15600
Valvoline Bike Xpert - Babua Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93658 06847,https://www.valvolineglobal.com/en-in/,5.0,3.0,"near Forest Office, Main Road, Rongnihang, Diphu, Assam 782460",Rongnihang,25.8505492,93.4403583,ChIJlft9DMftRTcR-2wE5luHXgo,https://www.google.com/maps/place/?q=place_id:ChIJlft9DMftRTcR-2wE5luHXgo,part_359,2026-09-20 20:52:17,15601
Abid Auto,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93654 38455,N/A,5.0,2.0,"Nagaon - Lumding Rd, Rangaloo New Market, Sutar Gaon, Assam 782003",Rangaloo New Market,26.232171599999997,92.74230659999999,ChIJ1aRwfisjRTcR9Tvo82XnFn8,https://www.google.com/maps/place/?q=place_id:ChIJ1aRwfisjRTcR9Tvo82XnFn8,part_359,2026-09-20 20:52:17,15602
Rofik Bike work shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60032 94300,N/A,5.0,2.0,"5CW2+83W, Bantow Gaon, Assam 787055",782121,27.195860399999997,94.4002069,ChIJ2y_HAgDVQDcRI6rJEypjhjg,https://www.google.com/maps/place/?q=place_id:ChIJ2y_HAgDVQDcRI6rJEypjhjg,part_359,2026-09-20 20:52:17,15603
Kanak Motor Cycle works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70027 53437,N/A,5.0,1.0,"01, Singerpara, Baihata Chariali, Assam 781381",782121,26.396653999999998,91.7747314,ChIJYUrEVPJVWjcR4jT4RD7Bnn4,https://www.google.com/maps/place/?q=place_id:ChIJYUrEVPJVWjcR4jT4RD7Bnn4,part_359,2026-09-20 20:52:17,15604
Automobile All 2 wheeler repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"H2C3+823, Jakhalabandha, Assam 782136",782121,26.5707667,93.0025615,ChIJmV1OOwD7RDcRmFiQJJmRLPE,https://www.google.com/maps/place/?q=place_id:ChIJmV1OOwD7RDcRmFiQJJmRLPE,part_359,2026-09-20 20:52:17,15605
ASSAM TWO WHEELERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"PX5C+XP9, Pandit HemChandra Goswami Rd, in front of Office of the municipal Board, Dergaon, Dadhora Ahom Gaon, Assam 785614",782121,26.712272,93.9683567,ChIJESWzmbuXRjcR4ynnq3vCHxY,https://www.google.com/maps/place/?q=place_id:ChIJESWzmbuXRjcR4ynnq3vCHxY,part_359,2026-09-20 20:52:17,15606
AADARSH AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91018 77244,https://dealers.heromotocorp.com/aadarsh-automobiles-hero-motocorp-two-wheeler-dealer-lnb-road-darrang-32013/Contact-Us,4.5,,"LNB Rd, Mangaldoi, Kowar Para, Assam 784125",782121,26.445215899999997,92.0292784,ChIJPUxnJSQDWzcRWTuSxRAnFNc,https://www.google.com/maps/place/?q=place_id:ChIJPUxnJSQDWzcRWTuSxRAnFNc,part_359,2026-09-20 20:52:17,15607
Savera TVS Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 73990 45000,N/A,3.9,,"Hriday Ranjan Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1754942,91.7761347,ChIJ8_DkAqFZWjcRoGxB6pyr8ao,https://www.google.com/maps/place/?q=place_id:ChIJ8_DkAqFZWjcRoGxB6pyr8ao,part_359,2026-09-20 20:52:17,15608
DARRANG HONDA Two wheeler dealer,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93655 41445,N/A,4.1,,"ward no 6, LNB Rd, Mangaldoi, Kowar Para, Assam 784125",782121,26.4449543,92.0294874,ChIJV-5rgakdWzcRW6_SbTMdQLk,https://www.google.com/maps/place/?q=place_id:ChIJV-5rgakdWzcRW6_SbTMdQLk,part_359,2026-09-20 20:52:17,15609
Sharma Repairing Center ( Motor Bike ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.7,,"9M3Q+JP2, ADP Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3540127,92.6892566,ChIJ01b1Qy8nRTcRl46F0v5tnM8,https://www.google.com/maps/place/?q=place_id:ChIJ01b1Qy8nRTcRl46F0v5tnM8,part_359,2026-09-20 20:52:52,17606
Bubu Bike Service Centre & Modification,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99540 56803,N/A,2.5,,"9M4Q+2WC, A.t road Natun bazar,, Nagaon, Assam 782001",782122,26.3550626,92.68976699999999,ChIJq6rqEi8nRTcRJsDk1q8RD7Y,https://www.google.com/maps/place/?q=place_id:ChIJq6rqEi8nRTcRJsDk1q8RD7Y,part_359,2026-09-20 20:52:52,17607
A B Bike Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91272 30047,N/A,5.0,,"8MRP+VF2, K.A.road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342141299999998,92.68614319999999,ChIJLZzp1V4nRTcRKvFiSpLNPic,https://www.google.com/maps/place/?q=place_id:ChIJLZzp1V4nRTcRKvFiSpLNPic,part_359,2026-09-20 20:52:52,17608
K.B AUTOMOTIVE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99575 07560,N/A,5.0,,"Chariali, Telia Gaon, Nagaon, Assam 782001",Chariali,26.365837,92.6947541,ChIJy9LYUAonRTcRXj7NlyqJMDg,https://www.google.com/maps/place/?q=place_id:ChIJy9LYUAonRTcRXj7NlyqJMDg,part_359,2026-09-20 20:52:52,17609
MOTOZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60014 84508,https://www.facebook.com/Motozone2017/,4.1,,"bajaj dealer and Lucky crane service, AT Rd, near J. B, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3439239,92.66920069999999,ChIJN0YA7uImRTcRSua8bEixSCE,https://www.google.com/maps/place/?q=place_id:ChIJN0YA7uImRTcRSua8bEixSCE,part_359,2026-09-20 20:52:52,17610
A E Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"8MRP+R36, R K Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342032699999997,92.68515269999999,ChIJie6oJwAnRTcRBYu8w4eQFDU,https://www.google.com/maps/place/?q=place_id:ChIJie6oJwAnRTcRBYu8w4eQFDU,part_359,2026-09-20 20:52:52,17611
Famous Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 62826 11877,https://www.famousautomobiles.com/,4.5,,"Nagaon, Dhing, Assam 782123",Nagaon,26.4966629,92.5097713,ChIJFW1QcNfTRDcRyJ1DcUNEuh0,https://www.google.com/maps/place/?q=place_id:ChIJFW1QcNfTRDcRyJ1DcUNEuh0,part_359,2026-09-20 20:52:52,17612
Maa automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"9M2F+9PF, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.350917799999998,92.67431839999999,ChIJmc01CQAnRTcRx-dawoXJhLM,https://www.google.com/maps/place/?q=place_id:ChIJmc01CQAnRTcRx-dawoXJhLM,part_359,2026-09-20 20:52:52,17613
"A.T Road khutikatia nagaon,Assam 782002",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,,"8MM7+W76, A. T, Road, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3347883,92.6631517,ChIJ-6CZNgAnRTcRsIh3WUWWNjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6CZNgAnRTcRsIh3WUWWNjQ,part_359,2026-09-20 20:52:52,17614
Barman bike repair center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"9M4J+J3X, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3565649,92.6802831,ChIJRzfZfwAnRTcRyQnEdNRfJzQ,https://www.google.com/maps/place/?q=place_id:ChIJRzfZfwAnRTcRyQnEdNRfJzQ,part_359,2026-09-20 20:52:52,17615
MAS.ENTERPRISE 2,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"CGF4+J26, Bher Bheri Bill, Assam 782123",782122,26.4240325,92.50500219999999,ChIJMaTJbADVRDcRjHp64wFzJAk,https://www.google.com/maps/place/?q=place_id:ChIJMaTJbADVRDcRjHp64wFzJAk,part_359,2026-09-20 20:52:52,17616
"Suhati Automotive,Nagaon",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88762 88000,N/A,3.9,,"A.T, Road, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3505123,92.6856583,ChIJw0Z4sSYnRTcReV9V_EWGbWs,https://www.google.com/maps/place/?q=place_id:ChIJw0Z4sSYnRTcReV9V_EWGbWs,part_359,2026-09-20 20:52:52,17617
Siddhi vinayak automobiles,Two Wheeler Repair and Mechanic,Helmet Shop,"Helmet Shop, Motorcycle parts store, Two Wheeler Repair Shop, Tire shop",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 45427,N/A,5.0,,"Marwaripatty, A, T. Road, Nagaon, Assam 782001",782122,26.3540954,92.6884194,ChIJfdBmJI8nRTcRJGYSeFzHxrM,https://www.google.com/maps/place/?q=place_id:ChIJfdBmJI8nRTcRJGYSeFzHxrM,part_359,2026-09-20 20:52:52,17618
Mohidul Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93945 48922,N/A,,,"Baruwati, Nagaon, Assam 782123",782122,26.4084945,92.4831573,ChIJ6xLIQh3VRDcRkrmftFl3_sQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xLIQh3VRDcRkrmftFl3_sQ,part_359,2026-09-20 20:52:52,17619
R A BIKE REPAIRING,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bicycle Shop",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 95771 23555,N/A,5.0,,"Pakija Ahmed Building, Aminpatty, Nagaon, Assam 782001",Aminpatty,26.3410604,92.6896307,ChIJi2NLQbUnRTcRVXm5IcLXL5E,https://www.google.com/maps/place/?q=place_id:ChIJi2NLQbUnRTcRVXm5IcLXL5E,part_359,2026-09-20 20:52:52,17620
Haibargaon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"9M2F+9PF, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3509469,92.6743417,ChIJca8MNQAnRTcReHDgRwJaaaI,https://www.google.com/maps/place/?q=place_id:ChIJca8MNQAnRTcReHDgRwJaaaI,part_359,2026-09-20 20:52:54,17621
Katimari Pathar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,4.0,"9M98+J7H, Katimari Pathar, Katimari Grant, Assam 782002",782122,26.3690572,92.66573819999999,ChIJUYaSFQAnRTcRGbINvBA9tS8,https://www.google.com/maps/place/?q=place_id:ChIJUYaSFQAnRTcRGbINvBA9tS8,part_359,2026-09-20 20:52:54,17622
Kamal Bike Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96785 33884,N/A,3.7,6.0,"Shop No 14,Assam Trunk Rd Jakhalabandha, near Sardarji Da Dhaba, Nagaon, Assam 782136",782122,26.586372899999997,92.9761553,ChIJybHpCR7xRDcR34gEXYNrQE4,https://www.google.com/maps/place/?q=place_id:ChIJybHpCR7xRDcR34gEXYNrQE4,part_359,2026-09-20 20:52:54,17623
Meraj bike point (Engine specialist,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FF5H+X3Q, Dhing, Assam 782123",782123,26.459965,92.4777254,ChIJJ4lAbgDVRDcRXnbOnA-nRWI,https://www.google.com/maps/place/?q=place_id:ChIJJ4lAbgDVRDcRXnbOnA-nRWI,part_359,2026-09-20 20:53:28,19284
Honda Bike Service Centre Nagaon,Two Wheeler Repair and Mechanic,Corporate office,Corporate office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,3.7,,"9M2Q+RQF, Professors Colony, Palashani, Nagaon, Assam 782001","Professors Colony, Palashani",26.352069099999998,92.68942349999999,ChIJA4fmuCgnRTcR9KJoU4AV-jQ,https://www.google.com/maps/place/?q=place_id:ChIJA4fmuCgnRTcR9KJoU4AV-jQ,part_359,2026-09-20 20:53:28,19285
Ashadul Bike Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 89210 25633,N/A,,,"1, Rampur Pam, Assam 782122",782123,26.4420111,92.5441252,ChIJzzjw_Y7XRDcRQtvqlPqu0PA,https://www.google.com/maps/place/?q=place_id:ChIJzzjw_Y7XRDcRQtvqlPqu0PA,part_359,2026-09-20 20:53:29,19286
"A.D. Automobiles, Dhing",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FF8G+53M, Dhing-Moirabari-Bhuragaon Rd, Dhing Chariali, Dhing, Assam 782123",Dhing Chariali,26.4654723,92.4751754,ChIJd2o0h2HVRDcRdT2sKDXZQRk,https://www.google.com/maps/place/?q=place_id:ChIJd2o0h2HVRDcRdT2sKDXZQRk,part_359,2026-09-20 20:53:29,19287
JUBAIR BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91017 48171,N/A,2.0,,"Dhing, Assam 782123",782123,26.4551093,92.4813454,ChIJiTo4VC7VRDcRQ8ONo-qw7gs,https://www.google.com/maps/place/?q=place_id:ChIJiTo4VC7VRDcRQ8ONo-qw7gs,part_359,2026-09-20 20:53:29,19288
RYDO MOTORS,Two Wheeler Repair and Mechanic,Indian Motorcycle dealer,Indian Motorcycle dealer,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,8.0,"opposite police station, Baghjan, Jakhalabandha, Assam 782136",Baghjan,26.5823969,92.9925205,ChIJGyfUMgDxRDcRQQHvLNODhDA,https://www.google.com/maps/place/?q=place_id:ChIJGyfUMgDxRDcRQQHvLNODhDA,part_359,2026-09-20 20:53:30,19289
Bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,2.0,,"9P33+3X2, Assam Trunk Rd, Kachali Number 2, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.3526424,92.7048968,ChIJ6Wjr3aghRTcR9sbL5AmYh18,https://www.google.com/maps/place/?q=place_id:ChIJ6Wjr3aghRTcR9sbL5AmYh18,part_359,2026-09-20 20:54:03,20193
Star rims ( BBRT ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Itachali Post Office, Assam Trunk Rd, Nagaon, Assam 782001",782124,26.355197,92.693669,ChIJqXV-WQAnRTcR731ZaWX1vao,https://www.google.com/maps/place/?q=place_id:ChIJqXV-WQAnRTcR731ZaWX1vao,part_359,2026-09-20 20:54:03,20194
Singh Two Wheeler Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"Hojai Main Rd, Pub - Nandapur, Assam 782435",782124,25.979792099999997,92.8569904,ChIJq72aq6hrRTcRInIJHMdnZ0E,https://www.google.com/maps/place/?q=place_id:ChIJq72aq6hrRTcRInIJHMdnZ0E,part_359,2026-09-20 20:54:03,20195
Castrol Bike Point - Shree Laxmi Automobiles,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 90852 11921,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.4,5.0,"AT Road Natun Bazar, near LIC Office, Nagaon, Assam 782001",782124,26.355042299999997,92.6904314,ChIJYb6LGS8nRTcR8CWB09kIB3o,https://www.google.com/maps/place/?q=place_id:ChIJYb6LGS8nRTcR8CWB09kIB3o,part_359,2026-09-20 20:54:04,20196
Biswakarma REPARING center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 97061 81776,N/A,3.3,6.0,"Laokhowa Rd, near p k b nursing home, Nagaon, Assam 782001",782124,26.3602736,92.6850491,ChIJ5Xlh3RMnRTcRmQF4DjSoxUg,https://www.google.com/maps/place/?q=place_id:ChIJ5Xlh3RMnRTcRmQF4DjSoxUg,part_359,2026-09-20 20:54:04,20197
A D Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 97062 76262,N/A,,,"A D Bike Point, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3512916,92.675822,ChIJUckApXknRTcRye3SJ1KJk2k,https://www.google.com/maps/place/?q=place_id:ChIJUckApXknRTcRye3SJ1KJk2k,part_359,2026-09-20 20:54:04,20198
Bhai Bhai Bike Enterprise,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 96782 92787,N/A,,,"Nh 37, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3511898,92.67588599999999,ChIJs_c8LdknRTcRCK-W7szk_fw,https://www.google.com/maps/place/?q=place_id:ChIJs_c8LdknRTcRCK-W7szk_fw,part_359,2026-09-20 20:54:04,20199
Pradip bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91015 49766,N/A,4.7,3.0,"9P33+4C4, AT Road, near Royal Glass and Steel work Shop, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.3527672,92.7035812,ChIJObST_w4hRTcRlclF9YAzKhg,https://www.google.com/maps/place/?q=place_id:ChIJObST_w4hRTcRlclF9YAzKhg,part_359,2026-09-20 20:54:37,20987
Maagarage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70024 39714,N/A,5.0,3.0,"Dimoruguri, near DARPAN AUTOMOBILES, near Kalimandir, Nagaon, Assam 782003",782125,26.3473248,92.7150065,ChIJPZ2VYSAhRTcRoc5JcMTYkjU,https://www.google.com/maps/place/?q=place_id:ChIJPZ2VYSAhRTcRoc5JcMTYkjU,part_359,2026-09-20 20:54:37,20988
DARPAN AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Helmet Shop",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 84865 76885,N/A,4.6,25.0,"Amtol Path, near A.T.Road, Dimoruguri, Nagaon, Assam 782003",782125,26.3470819,92.7152236,ChIJz9rEUEohRTcRdIRhgTfYMT4,https://www.google.com/maps/place/?q=place_id:ChIJz9rEUEohRTcRdIRhgTfYMT4,part_359,2026-09-20 20:54:37,20989
Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"9P33+4C4AT Roadnear, Royal Glass and Steel work Shop, Kachali Number 2, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.3527712,92.7036572,ChIJgdZUBXkhRTcRNBGbbnKp2ys,https://www.google.com/maps/place/?q=place_id:ChIJgdZUBXkhRTcRNBGbbnKp2ys,part_359,2026-09-20 20:54:37,20990
Vikaash automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Helmet Shop, Tire shop",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91013 32023,http://vikashauto.com/,5.0,,"AT ROAD, near SBI, opposite New darshan homeo pharmacy, Panigaon Chariyali, Panigaon, Nagaon, Assam 782003","Panigaon Chariyali, Panigaon",26.3535738,92.6990857,ChIJR2IPgJsnRTcR16wJiWzXLLw,https://www.google.com/maps/place/?q=place_id:ChIJR2IPgJsnRTcR16wJiWzXLLw,part_359,2026-09-20 20:54:38,20991
Sahil bike repairing senter,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.0,2.0,"Hahcharabori, Assam 782126",782126,26.443006699999998,92.37965179999999,ChIJ9Y9APQApWzcRLmKExtOEtaw,https://www.google.com/maps/place/?q=place_id:ChIJ9Y9APQApWzcRLmKExtOEtaw,part_359,2026-09-20 20:55:13,21811
Mofidul Motorcycle Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70022 45145,N/A,,,"Dhing, Road, Moirabari, Assam 782126",782126,26.4544566,92.42256979999999,ChIJSxBDaKYrWzcRdEbTpyea7Oc,https://www.google.com/maps/place/?q=place_id:ChIJSxBDaKYrWzcRdEbTpyea7Oc,part_359,2026-09-20 20:55:13,21812
Ezaz Ahmed,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"C85X+MHJ, Datialbori, Assam 782127",782126,26.4091177,92.3489747,ChIJHYsEJwApWzcRwBYzDygqbPY,https://www.google.com/maps/place/?q=place_id:ChIJHYsEJwApWzcRwBYzDygqbPY,part_359,2026-09-20 20:55:13,21813
