business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashima Purnima garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,1.0,"6P3Q+8C9, Kachari Gaon, Assam 782427",782135,26.202735099999998,92.7386137,ChIJ_6uhZQA9RTcRIT1u8LMmeOc,https://www.google.com/maps/place/?q=place_id:ChIJ_6uhZQA9RTcRIT1u8LMmeOc,part_359,2026-09-20 20:56:54,29240
Rita Timungpi clothes shopping,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6XCG+RG6, NH 36, Dengaon, Assam 782441",782135,26.222002,92.9762871,ChIJGRdSJwAFRTcRjvU5pNyEhc8,https://www.google.com/maps/place/?q=place_id:ChIJGRdSJwAFRTcRjvU5pNyEhc8,part_359,2026-09-20 20:56:54,29241
DONSON UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99263 91100,N/A,4.8,,"1ST FLOOR, PHERWANI PLAZA, 35, Bakshi Gali, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7183,75.8567535,ChIJrWRTIAz9YjkRe-cCYvlXaik,https://www.google.com/maps/place/?q=place_id:ChIJrWRTIAz9YjkRe-cCYvlXaik,part_359,2026-09-20 20:56:54,29242
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93593 11722,https://www.poonauniforms.com/,4.9,79.0,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_359,2026-09-20 20:56:55,29243
Uniform supplier,Uniform Manufacturer,Tailor,Tailor,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"54/ho, khatija masjid, 31/2, Lohiya Nagar Rd, opp. fire brigade, Lohiya Nagar Slum Area, Lohiya Nagar, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Lohiya Nagar Slum Area, Lohiya Nagar, Ghorpade Peth, Swargate",18.5059844,73.8671543,ChIJMeLDfoPBwjsRhLAPPL9WYuM,https://www.google.com/maps/place/?q=place_id:ChIJMeLDfoPBwjsRhLAPPL9WYuM,part_359,2026-09-20 20:56:55,29244
Cosmetic,Uniform Manufacturer,Tailor,Tailor,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80119 43780,N/A,,,"Assam Trunk Rd, Na-Jan N.C., Na-Jan, Assam 782136",782136,26.5753377,93.2402932,ChIJFcPqm8RbRDcRsJXQOGAlp1s,https://www.google.com/maps/place/?q=place_id:ChIJFcPqm8RbRDcRsJXQOGAlp1s,part_359,2026-09-20 21:02:59,32031
Doxx Clothing,Uniform Manufacturer,Clothing supplier,Clothing supplier,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"Assam Trunk Rd, Nagaon, Amluckie Gaon, Assam 782138",782138,26.4681437,92.9297447,ChIJZRa0tBDjRDcRissGPm9aw_o,https://www.google.com/maps/place/?q=place_id:ChIJZRa0tBDjRDcRissGPm9aw_o,part_359,2026-09-20 21:04:10,34258
Uniform Bucket | Uniform Manufacturer & Supplier Delhi,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 92180 08549,https://www.uniformbucket.com/,4.8,780.0,"Street No, 14B, RZ-448A, Tughlakabad Extension, Tughlakabad, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.525408,77.2579317,ChIJqd48VGjhDDkRhU2MvUerBp0,https://www.google.com/maps/place/?q=place_id:ChIJqd48VGjhDDkRhU2MvUerBp0,part_359,2026-09-20 21:04:45,34938
Riyan Dresses,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,3.0,1.0,"Barbheti, Nagaon, Assam 782002",782142,26.3545435,92.667366,ChIJM1Cbec4nRTcRuOeighyI1rE,https://www.google.com/maps/place/?q=place_id:ChIJM1Cbec4nRTcRuOeighyI1rE,part_359,2026-09-20 21:06:30,36653
City Tailor,Uniform Manufacturer,Clothing store,Clothing store,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 63836 35582,N/A,5.0,,"near Plastic Factory, Pachim, Kawaimari, Nagaon, Assam 782002",Pachim,26.350666699999998,92.6475133,ChIJ32Noo98nRTcRa8t_k4GSTuc,https://www.google.com/maps/place/?q=place_id:ChIJ32Noo98nRTcRa8t_k4GSTuc,part_359,2026-09-20 21:06:31,36654
Adarsh Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, School supply store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70025 04623,http://adarshuniforms.in/,4.6,,"No.1, Prince Market, Hem Baruah Rd, opposite Hotel Kuber, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181515899999997,91.74044529999999,ChIJq1sptgtbWjcRZMSfAdaC6Uw,https://www.google.com/maps/place/?q=place_id:ChIJq1sptgtbWjcRZMSfAdaC6Uw,part_359,2026-09-20 21:08:15,38005
N.E. Defence Trading Company,Uniform Manufacturer,Army & navy surplus shop,Army & navy surplus shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93878 61259,N/A,4.3,,"Professor Gali, S.S. Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181437499999998,91.7419827,ChIJ16R6qzFaWjcRcAb6moH9nUU,https://www.google.com/maps/place/?q=place_id:ChIJ16R6qzFaWjcRcAb6moH9nUU,part_359,2026-09-20 21:08:15,38006
Amazing Uniforms,Uniform Manufacturer,Uniform store,Uniform store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84532 44103,N/A,4.2,,"Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1853978,91.7915787,ChIJkaoi5CBZWjcR-qFXJfHdfiA,https://www.google.com/maps/place/?q=place_id:ChIJkaoi5CBZWjcR-qFXJfHdfiA,part_359,2026-09-20 21:08:15,38007
Raj uniform,Uniform Manufacturer,Uniform store,Uniform store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70867 56393,N/A,5.0,4.0,"near Sbi Atm, Satgaon, Guwahati, Birkuchi No.2, Assam 781027",Satgaon,26.1592074,91.8377426,ChIJxXc2E8n3WjcRRp5rBJAbbXc,https://www.google.com/maps/place/?q=place_id:ChIJxXc2E8n3WjcRRp5rBJAbbXc,part_359,2026-09-20 21:08:51,39771
BhaiT Garments,Uniform Manufacturer,Manufacturer,Manufacturer,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 78969 24606,N/A,4.9,,"Parbotia Rd, Parbatia, Tinsukia, Assam 786125",Parbatia,27.4935324,95.3650875,ChIJu8ZO_EtrPzcRFS3BBEKASYQ,https://www.google.com/maps/place/?q=place_id:ChIJu8ZO_EtrPzcRFS3BBEKASYQ,part_359,2026-09-20 21:10:03,41751
NEW STYLO TAILORS,Uniform Manufacturer,Custom tailor,Custom tailor,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 76368 89486,N/A,4.4,,"Morigaon Rd, Jagiroad, Assam 782413",782410,26.1220386,92.1987576,ChIJs_S01djDWjcRlmrB4YQryqs,https://www.google.com/maps/place/?q=place_id:ChIJs_S01djDWjcRlmrB4YQryqs,part_359,2026-09-20 21:10:03,41752
Muqtadir clothes store,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"chenimari kakar, Jagiroad, jalah, Assam 782410",782410,26.125864399999998,92.2008692,ChIJDSS8nODDWjcRYHQXGZNpN2M,https://www.google.com/maps/place/?q=place_id:ChIJDSS8nODDWjcRYHQXGZNpN2M,part_359,2026-09-20 21:10:03,41753
Sapfire Uniforms (Factory),Uniform Manufacturer,Uniform store,Uniform store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 86381 51630,N/A,5.0,6.0,"Bonda Chapaidong Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1964993,91.8343108,ChIJ-1t3WRz3WjcRmk0hshvRyp4,https://www.google.com/maps/place/?q=place_id:ChIJ-1t3WRz3WjcRmk0hshvRyp4,part_359,2026-09-20 21:10:37,42614
M.R. COMPUTER HUB,Uniform Manufacturer,Tailor,"Tailor, Internet cafe",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,,"Mayong, Sildubi, Assam 782411",Mayong,26.249477199999998,92.07987969999999,ChIJ1Ypsp_fnWjcRJcaaTNUxN8o,https://www.google.com/maps/place/?q=place_id:ChIJ1Ypsp_fnWjcRJcaaTNUxN8o,part_359,2026-09-20 21:10:38,42615
TAILOR SHOP,Uniform Manufacturer,Tailor,Tailor,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 91275 85719,N/A,,,"Kapalkata, Marigaon, Teteliguri Gaon, Assam 782411",Kapalkata,26.1184984,91.9937829,ChIJzQFVtKftWjcRboYkwnCf864,https://www.google.com/maps/place/?q=place_id:ChIJzQFVtKftWjcRboYkwnCf864,part_359,2026-09-20 21:10:38,42616
Lakhan Chouhan,Uniform Manufacturer,Tailor,Tailor,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 99542 81102,N/A,5.0,1.0,"Jagiroad, Assam 782413",782412,26.1262579,92.2726623,ChIJKxBPl23FWjcRtUpnx7L7sXE,https://www.google.com/maps/place/?q=place_id:ChIJKxBPl23FWjcRtUpnx7L7sXE,part_359,2026-09-20 21:11:14,43149
Sofikul Tailor,Uniform Manufacturer,Tailor,Tailor,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 99575 71608,N/A,1.0,1.0,"Dalimbari Gaon, Assam 782425",782412,26.1446787,92.5106419,ChIJxRkAyNYzRTcRZ-LNyzV83UU,https://www.google.com/maps/place/?q=place_id:ChIJxRkAyNYzRTcRZ-LNyzV83UU,part_359,2026-09-20 21:11:14,43150
Nath cloth store,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 70024 24570,N/A,,,"Dalimbari Gaon, Assam 782412",782412,26.1718774,92.50370389999999,ChIJ6XGdTTUzRTcRS-3_Ml5L0Ok,https://www.google.com/maps/place/?q=place_id:ChIJ6XGdTTUzRTcRS-3_Ml5L0Ok,part_359,2026-09-20 21:11:14,43151
Panika Fashion and design,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,https://youtube.com/channel/UCYbtDC8xkWjxDX68Xq5Ka4A,,,"6C25+R6H Ahataguri chariali, Bhumuraguri, Ahotguri, Assam 782412",782412,26.2020548,92.4081192,ChIJ1xNPANXNWjcRjepQhRaz3ds,https://www.google.com/maps/place/?q=place_id:ChIJ1xNPANXNWjcRjepQhRaz3ds,part_359,2026-09-20 21:11:14,43152
Dhupi Store,Uniform Manufacturer,Tailor,Tailor,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 91271 16806,N/A,,,"Raghu Nath Rajak A, T Road, Jagiroad, Assam 782413",782413,26.1203678,92.197487,ChIJ0e0Ue23DWjcRVepgWMg6Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ0e0Ue23DWjcRVepgWMg6Cxo,part_359,2026-09-20 21:11:49,43789
DAS TAILOR,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"Rd, Uttar Ameri, Kamarpha No.1, Assam 782450",782413,26.0623282,92.58513579999999,ChIJkf59y4A3RTcRl7zv_dniAUU,https://www.google.com/maps/place/?q=place_id:ChIJkf59y4A3RTcRl7zv_dniAUU,part_359,2026-09-20 21:11:49,43790
Piyali,Uniform Manufacturer,Uniform store,Uniform store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 98590 68996,N/A,3.6,20.0,"5QJM+G3X, Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.181352699999998,91.7827282,ChIJew4_eaVZWjcRdRWHAKpYy6w,https://www.google.com/maps/place/?q=place_id:ChIJew4_eaVZWjcRdRWHAKpYy6w,part_359,2026-09-20 21:11:51,43791
Sobrina Tailor Store,Uniform Manufacturer,Tailor,Tailor,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60018 18277,N/A,5.0,,"Sobrina Tailor Store Kakoti Gaon, To, Dalimbari, Assam 782425",782425,26.162364,92.54330379999999,ChIJ3RwoxUoxRTcRiIOE4JRs2kQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RwoxUoxRTcRiIOE4JRs2kQ,part_359,2026-09-20 21:12:27,44278
IMRAN HUSSAIN STORE,Uniform Manufacturer,Tailor,Tailor,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 86106 71042,N/A,,,"Shop No, 703 Sigra Pote Bazar, Nagaon Rd, near by Msjid, Nagaon, Kachari Gaon, Assam 782427",782427,26.203456499999998,92.7394723,ChIJmyWlQMI9RTcR0UbvpphXitA,https://www.google.com/maps/place/?q=place_id:ChIJmyWlQMI9RTcR0UbvpphXitA,part_359,2026-09-20 21:13:36,45309
Satnam,Uniform Manufacturer,Tailor,Tailor,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,1.0,"4QVG+X82, Bheloguri Pather, Assam 782427",782427,26.1449236,92.7757085,ChIJE57UdgA9RTcR_eb4AsL7b3o,https://www.google.com/maps/place/?q=place_id:ChIJE57UdgA9RTcR_eb4AsL7b3o,part_359,2026-09-20 21:13:36,45310
RB ROCKS,Uniform Manufacturer,General store,"General store, Tailor",782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 60031 91146,N/A,5.0,,"Rocky Shop, Jamunamukh Rd, Bar Pukhuri N.C., Assam 782428",782428,26.0663901,92.69535479999999,ChIJFQmsa6s_RTcRkea056yq2W0,https://www.google.com/maps/place/?q=place_id:ChIJFQmsa6s_RTcRkea056yq2W0,part_359,2026-09-20 21:14:10,45847
NAZMUL TAILOR,Uniform Manufacturer,Tailor,Tailor,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 70869 23606,N/A,,,"33, Jamunamukh Road, Assam 782428",782428,26.0964064,92.7696189,ChIJ_XIBSotHRzcRG0N_nTjJxI0,https://www.google.com/maps/place/?q=place_id:ChIJ_XIBSotHRzcRG0N_nTjJxI0,part_359,2026-09-20 21:14:10,45848
Clothes And Tailoring House,Uniform Manufacturer,Tailor,Tailor,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 60030 32581,N/A,,,"Gulam Hashmi Building, To, Saropather Road, Jamunamukh, Assam 782428",782428,26.105248,92.74699439999999,ChIJuY0dx8s_RTcRJFRY0xEY3tA,https://www.google.com/maps/place/?q=place_id:ChIJuY0dx8s_RTcRJFRY0xEY3tA,part_359,2026-09-20 21:14:10,45849
Nargis Clothes,Uniform Manufacturer,Tailor,Tailor,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"120, Jamunamukh, Assam 782428",782428,26.1086107,92.747029,ChIJG45tK8c_RTcREpuWTWeYLIs,https://www.google.com/maps/place/?q=place_id:ChIJG45tK8c_RTcREpuWTWeYLIs,part_359,2026-09-20 21:14:10,45850
Ajad Store,Uniform Manufacturer,Tailor,Tailor,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 84867 49901,N/A,5.0,,"12 Moupara, Jugijan Rd, Hojai, Amlipukhuri Reserve, Assam 782429",782428,26.0523025,92.81466329999999,ChIJ23lQkp4VRTcRl-eApNLZ1nY,https://www.google.com/maps/place/?q=place_id:ChIJ23lQkp4VRTcRl-eApNLZ1nY,part_359,2026-09-20 21:14:10,45851
SHILPI TAILOR,Uniform Manufacturer,Tailor,Tailor,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 99548 89363,N/A,4.5,2.0,"SHIPLI TAILOR, Kampur Bazar Rd, Uttar Chang Chaki, Assam 782426",782428,26.161027599999997,92.66113759999999,ChIJYzUL-AA7RTcRLWUX_G_t8oQ,https://www.google.com/maps/place/?q=place_id:ChIJYzUL-AA7RTcRLWUX_G_t8oQ,part_359,2026-09-20 21:14:11,45852
Nilanjana..A unit of Style Maker Pramod,Uniform Manufacturer,Clothing store,Clothing store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1.0,"BHIMSARI ROAD, near Style Maker Pramod, Hojai, Assam 782435",782429,26.0039953,92.8551851,ChIJTZ2AeeVrRTcRPNbT5p7Og34,https://www.google.com/maps/place/?q=place_id:ChIJTZ2AeeVrRTcRPNbT5p7Og34,part_359,2026-09-20 21:14:45,46467
KBC STITCH SOLUTION,Uniform Manufacturer,Tailor,Tailor,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"XRVV+4RP, Rampur Rd, Hojai, Rampur, Assam 782435",782435,25.992829999999998,92.84458599999999,ChIJ3R5VeGVrRTcRAV51vrDKfYI,https://www.google.com/maps/place/?q=place_id:ChIJ3R5VeGVrRTcRAV51vrDKfYI,part_359,2026-09-20 21:15:20,47592
Karmakar Tailoring House,Uniform Manufacturer,Tailor,Tailor,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94013 15620,N/A,3.0,2.0,"Bhimsariya Road, Hojai, Assam 782435",782435,26.003678599999997,92.8554328,ChIJWU8T4exrRTcRyu-fssjZohM,https://www.google.com/maps/place/?q=place_id:ChIJWU8T4exrRTcRyu-fssjZohM,part_359,2026-09-20 21:15:20,47593
Aliya perfumes (Branch- Hojai),Uniform Manufacturer,Perfume store,"Perfume store, Wholesaler",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86380 94388,N/A,5.0,1.0,"opposite side of lalila madrasa, Hojai Road, Gopal Nagar, Hojai, Danki Gaon, Assam 782436",782435,26.0166944,92.8587135,ChIJJRlKcgATRTcRB5jp-wsAxZM,https://www.google.com/maps/place/?q=place_id:ChIJJRlKcgATRTcRB5jp-wsAxZM,part_359,2026-09-20 21:15:20,47594
Pradeep Enterprise,Uniform Manufacturer,Clothing store,Clothing store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94352 09060,N/A,5.0,5.0,"Lalpatty, NSCB Road, Hojai, Assam 782435",782435,26.002130899999997,92.8547608,ChIJzXGCutRrRTcRBlEIrE9lD6o,https://www.google.com/maps/place/?q=place_id:ChIJzXGCutRrRTcRBlEIrE9lD6o,part_359,2026-09-20 21:15:21,47595
"B.K. Bag,Jeans,Jackets, etc Repairing Centre",Uniform Manufacturer,Tailor,Tailor,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99572 59083,N/A,,,"Ram Krishna Mission, Main Rd, Nagendra Nagar, Hojai, Assam 782435",Nagendra Nagar,26.002949599999997,92.84846,ChIJHw6Vt9FrRTcRg3vR6-JYoM8,https://www.google.com/maps/place/?q=place_id:ChIJHw6Vt9FrRTcRg3vR6-JYoM8,part_359,2026-09-20 21:15:21,47596
AD Enterprise,Uniform Manufacturer,Tailor,Tailor,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 93659 05983,N/A,,,"New Market, Hojai, Assam 782435",782435,26.003195899999998,92.8541259,ChIJSTq3zh1rRTcRIZuMPlVT34w,https://www.google.com/maps/place/?q=place_id:ChIJSTq3zh1rRTcRIZuMPlVT34w,part_359,2026-09-20 21:15:21,47597
Ajay Kumar,Uniform Manufacturer,Tailor,Tailor,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 84748 74731,N/A,4.0,3.0,"67, Hojai, Assam 782435",782435,26.001299,92.844189,ChIJx-riaMhrRTcRJkq-yMJ7nyc,https://www.google.com/maps/place/?q=place_id:ChIJx-riaMhrRTcRJkq-yMJ7nyc,part_359,2026-09-20 21:15:21,47598
Oud Al Jameel,Uniform Manufacturer,Perfume store,Perfume store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97470 74471,N/A,5.0,16.0,"Abdul Haseeb C, O of, FCI Godown Rd, Hojai, Assam 782435",782435,26.0079975,92.84696679999999,ChIJrW6Gj1JrRTcRf7x7FS_c8JI,https://www.google.com/maps/place/?q=place_id:ChIJrW6Gj1JrRTcRf7x7FS_c8JI,part_359,2026-09-20 21:15:21,47599
Spiderman /Tailoring only for ledies,Uniform Manufacturer,Tailor,Tailor,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 84740 76806,N/A,4.8,,"2XGM+JJ9, Assam 782439",782439,26.0265298,92.98409649999999,ChIJxw5t0PANRTcRwZXHxHGX134,https://www.google.com/maps/place/?q=place_id:ChIJxw5t0PANRTcRwZXHxHGX134,part_359,2026-09-20 21:15:55,48887
Sabita Couture,Uniform Manufacturer,Custom tailor,Custom tailor,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 84310 48837,N/A,,,"Love center, Beltola Bazar Rd, near Saint Mother Teresa English School, Ramnagar F.V., Assam 782439",782439,26.0137927,93.08532389999999,ChIJU3ykv8oLRTcRace5kdQwCz8,https://www.google.com/maps/place/?q=place_id:ChIJU3ykv8oLRTcRace5kdQwCz8,part_359,2026-09-20 21:15:55,48888
Jaman Fashion,Uniform Manufacturer,Tailor,Tailor,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99544 71472,N/A,,,"Choudhury Bazar Main Road, Hojai, Assam 782439",782439,26.057919,93.04038349999999,ChIJzR36OrALRTcRrj3IZrXZhjw,https://www.google.com/maps/place/?q=place_id:ChIJzR36OrALRTcRrj3IZrXZhjw,part_359,2026-09-20 21:15:55,48889
Kalam Tailor,Uniform Manufacturer,Tailor,Tailor,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99548 69876,N/A,,,"Noor Nagar, Pirbazar, Assam 782439",782439,26.050839399999997,93.0021022,ChIJQcyXWu4NRTcRsF6D27jzTp0,https://www.google.com/maps/place/?q=place_id:ChIJQcyXWu4NRTcRsF6D27jzTp0,part_359,2026-09-20 21:15:55,48890
Kabir Tailoring & Shoes store,Uniform Manufacturer,Tailor,Tailor,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"423F+3RV, Debasthan, Assam 782481",782439,26.102742499999998,93.02455979999999,ChIJf5_Kw0ELRTcRgAbtTQqL6IA,https://www.google.com/maps/place/?q=place_id:ChIJf5_Kw0ELRTcRgAbtTQqL6IA,part_359,2026-09-20 21:15:55,48891
Uniform Hub,Uniform Manufacturer,Manufacturer,Manufacturer,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"WW9X+2JP Brindaban market, Shillong Rd, Lanka, Assam 782446",782439,25.917586699999998,92.9490762,ChIJ7Zjib2tzRTcRg4e5nbQHUfk,https://www.google.com/maps/place/?q=place_id:ChIJ7Zjib2tzRTcRg4e5nbQHUfk,part_359,2026-09-20 21:15:55,48892
Maruf Ahmed home,Uniform Manufacturer,Tailor,Tailor,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,1.0,,"Choudhury Bazar BSNL Tawar, Chowdhury Bazar High School Rd, Marjang Pathar, Assam 782439",782439,26.0572871,93.03985089999999,ChIJI229cQALRTcRcjqv55loQ7M,https://www.google.com/maps/place/?q=place_id:ChIJI229cQALRTcRcjqv55loQ7M,part_359,2026-09-20 21:15:55,48893
Biswa Karma Trailer,Uniform Manufacturer,Tailor,Tailor,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 76649 86361,N/A,,,"Buragaon Pandabasti Bazar Vill- Buragaon,PO-Jurapukhuri, Hojai, Assam 782442",782439,25.980837899999997,92.95380209999999,ChIJH0J1plhzRTcRBfBD1h_jWOo,https://www.google.com/maps/place/?q=place_id:ChIJH0J1plhzRTcRBfBD1h_jWOo,part_359,2026-09-20 21:15:56,48894
