business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SADIQUL DIGITAL CENTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Aadhaar center, Book store, Gift shop, Online Share Trading Center, Train ticket office",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60034 54692,N/A,,,"BHELOGURI ROAD, Moirabari, Tatikata Pathar, Assam 781005",782104,26.455067999999997,92.42218849999999,ChIJGdPxRAxZWjcRQaeRYtvdiMA,https://www.google.com/maps/place/?q=place_id:ChIJGdPxRAxZWjcRQaeRYtvdiMA,part_359,2026-09-20 20:50:12,7865
JUN COMPUTER Yeskey Digital জোন কম্পিউটাৰ,Computer Sales and Laptop Repair,Computer store,Computer store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 74118 37011,N/A,4.9,,"MB Rd, Morigaon, Assam 782105",782105,26.2537661,92.3424117,ChIJv9SDrPDRWjcR9UieQB7dmV0,https://www.google.com/maps/place/?q=place_id:ChIJv9SDrPDRWjcR9UieQB7dmV0,part_359,2026-09-20 20:50:45,9591
Biswas Computer Store,Computer Sales and Laptop Repair,Computer store,Computer store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 90851 61699,N/A,5.0,,"Lecharibori, Assam 782121",782105,26.270356399999997,92.1479066,ChIJge0ytK7dWjcRMIGegrca-hk,https://www.google.com/maps/place/?q=place_id:ChIJge0ytK7dWjcRMIGegrca-hk,part_359,2026-09-20 20:50:45,9592
Saikia Computer Store,Computer Sales and Laptop Repair,Computer store,Computer store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60001 71935,N/A,5.0,,"Norveti Road, Morigaon, Assam 782105",782105,26.2485951,92.3259822,ChIJp6WSTpnRWjcRf1dvf4uMF9o,https://www.google.com/maps/place/?q=place_id:ChIJp6WSTpnRWjcRf1dvf4uMF9o,part_359,2026-09-20 20:50:45,9593
Baruah Computer,Computer Sales and Laptop Repair,Computer store,Computer store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60007 43388,N/A,5.0,,"Baruah Computer Doloichuba, morigaon , pin 782105, Morigaon, Assam 782105",782105,26.2663202,92.3717866,ChIJra3SDMLRWjcRmSuDfYy-XA8,https://www.google.com/maps/place/?q=place_id:ChIJra3SDMLRWjcRmSuDfYy-XA8,part_359,2026-09-20 20:50:45,9594
Computer Store,Computer Sales and Laptop Repair,Computer store,Computer store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 78960 88202,N/A,,,"148, Lelabori Lelabori Road, Kacharibori, Assam 782104",782105,26.3491133,92.3503513,ChIJ9THjVFDXWjcRwpefohB3Zhs,https://www.google.com/maps/place/?q=place_id:ChIJ9THjVFDXWjcRwpefohB3Zhs,part_359,2026-09-20 20:50:45,9595
Digital Hub,Computer Sales and Laptop Repair,Computer store,Computer store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 93655 06778,N/A,5.0,,"Nawkata, Morigaon, Sidhabari, Assam 782105",Nawkata,26.2697447,92.3432255,ChIJn1DGVfvRWjcRxu3ucK6mBhc,https://www.google.com/maps/place/?q=place_id:ChIJn1DGVfvRWjcRxu3ucK6mBhc,part_359,2026-09-20 20:50:45,9596
Sabina Computer Store,Computer Sales and Laptop Repair,Computer store,Computer store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 96782 47578,N/A,,,"321, Gorimari Gorimari Road, Kacharibori, Assam 782104",782105,26.349145,92.35067289999999,ChIJX86Lb9HXWjcRzC20dhSgClI,https://www.google.com/maps/place/?q=place_id:ChIJX86Lb9HXWjcRzC20dhSgClI,part_359,2026-09-20 20:50:45,9597
Jyoti Digital Point,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Cell phone accessory store, Computer accessories store, Computer store, Mobile phone repair shop",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70027 05020,N/A,4.8,16.0,"A.K. Marketing Complex, Morigaon Rd, Jagi road, Jagiroad, Morigaon, Assam 782410",Jagi road,26.1213519,92.1983248,ChIJEYa07vrDWjcRoMc2o5VkZgI,https://www.google.com/maps/place/?q=place_id:ChIJEYa07vrDWjcRoMc2o5VkZgI,part_359,2026-09-20 20:50:46,9598
GR COMPUTER AND TRAVELS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 99058 43551,N/A,4.5,19.0,"Chariali, Jagiroad, Assam 782413",Chariali,26.122592899999997,92.19932329999999,ChIJa4s8wsvDWjcR8UV6aWl5YEY,https://www.google.com/maps/place/?q=place_id:ChIJa4s8wsvDWjcR8UV6aWl5YEY,part_359,2026-09-20 20:50:46,9599
ARBINA COMPUTER POINT,Computer Sales and Laptop Repair,Store,Store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70027 02558,N/A,4.7,9.0,"10, Tengaguri, Assam 782127",782105,26.4073973,92.28318949999999,ChIJz87u9GknWzcRfxc6ON4tkIY,https://www.google.com/maps/place/?q=place_id:ChIJz87u9GknWzcRfxc6ON4tkIY,part_359,2026-09-20 20:50:46,9600
Laptop & computer or Printer repairing center,Computer Sales and Laptop Repair,Computer service,Computer service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 96349 70100,N/A,5.0,23.0,"Joya, Amroha, Uttar Pradesh 244222",782105,28.8360049,78.4703784,ChIJ9_TcDxUJCzkROnXVWiBxG9s,https://www.google.com/maps/place/?q=place_id:ChIJ9_TcDxUJCzkROnXVWiBxG9s,part_359,2026-09-20 20:50:46,9601
M/S MUSADDIK ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"7933+4MF Civil Hospital Road, Mohila Mehfil Road, Morigaon, Assam 782105",Ward Number 7,26.2528671,92.3541078,ChIJzVQIYwDRWjcRQzGKslC1IXY,https://www.google.com/maps/place/?q=place_id:ChIJzVQIYwDRWjcRQzGKslC1IXY,part_359,2026-09-20 20:50:46,9602
Afrin Store,Computer Sales and Laptop Repair,Computer store,Computer store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 88226 06590,N/A,5.0,1.0,"75, Lelaibori Lelaibori Road, Kacharibori, Assam 782104",782105,26.3487397,92.3506736,ChIJycOpa5zXWjcRC22q1rD5Kv0,https://www.google.com/maps/place/?q=place_id:ChIJycOpa5zXWjcRC22q1rD5Kv0,part_359,2026-09-20 20:50:46,9603
City Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 91012 04047,N/A,3.5,,"College Road, Near Ganesh Talkies Complex, Jagiroad, Assam 782413",Natun Gaon,26.120445399999998,92.202197,ChIJ7bATi9_DWjcR6SXxWWQdHyI,https://www.google.com/maps/place/?q=place_id:ChIJ7bATi9_DWjcR6SXxWWQdHyI,part_359,2026-09-20 20:50:47,9604
Priyam Computer Hub,Computer Sales and Laptop Repair,Computer store,Computer store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 93653 84564,N/A,4.5,,"Ragadariya, Assam 782106",782106,26.3568987,92.4498026,ChIJ18o4J8fVWjcRT2P9cm49z7c,https://www.google.com/maps/place/?q=place_id:ChIJ18o4J8fVWjcRT2P9cm49z7c,part_359,2026-09-20 20:51:19,11046
Ikbal Computer,Computer Sales and Laptop Repair,Computer store,Computer store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97061 81784,N/A,5.0,,"Saharia Gaon, Assam 782126",782106,26.3959351,92.428283,ChIJ22WGqXsrWzcRBLY4sN8RAFc,https://www.google.com/maps/place/?q=place_id:ChIJ22WGqXsrWzcRBLY4sN8RAFc,part_359,2026-09-20 20:51:19,11047
"RajNaren IT Services (Laptop, Desktop, Printer, CCTV Sale & Service)",Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Computer store, Computer support and services, Consultant, Print shop, Used computer store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 87075 76684,https://sites.google.com/view/raj-naren-it-service/home,4.9,,"mahadev nagar, colony, Chunar, Uttar Pradesh 231304",782106,25.107073,82.8758622,ChIJpQX17r61jzkRUi6KOfA23pY,https://www.google.com/maps/place/?q=place_id:ChIJpQX17r61jzkRUi6KOfA23pY,part_359,2026-09-20 20:51:19,11048
JD infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91013 05473,N/A,4.9,128.0,"opp. Apsara cinema hall, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.1772667,91.7537856,ChIJW-y81f9bWjcRUe1ooVg-XVE,https://www.google.com/maps/place/?q=place_id:ChIJW-y81f9bWjcRUe1ooVg-XVE,part_359,2026-09-20 20:51:20,11049
Computer Solution,Computer Sales and Laptop Repair,Printing equipment supplier,"Printing equipment supplier, Lamination service, Printer ink refill store, Toner cartridge supplier",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94350 12969,N/A,4.1,,"Sufi Saheb Market, Kamarpatty Masjid compound, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1831019,91.7406646,ChIJ_wls5jBaWjcRoEWGednhAJU,https://www.google.com/maps/place/?q=place_id:ChIJ_wls5jBaWjcRoEWGednhAJU,part_359,2026-09-20 20:51:21,11050
Jain Infosys Private Limited,Computer Sales and Laptop Repair,Computer service,Computer service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94351 47000,N/A,4.5,,"1st Floor, Ram Kumar Plaza, Haji Safuddin Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.1786574,91.74402359999999,ChIJb5rS_zFaWjcRhsqbbdsrZ74,https://www.google.com/maps/place/?q=place_id:ChIJb5rS_zFaWjcRhsqbbdsrZ74,part_359,2026-09-20 20:51:21,11051
S M COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80113 54335,N/A,4.9,224.0,"OPSITE OF DTO, MC Ganguly Rd, off ROAD Front of Shishu Bharati School, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6217755,92.7971579,ChIJ8XILqdzpRDcR7R6zITxyyUs,https://www.google.com/maps/place/?q=place_id:ChIJ8XILqdzpRDcR7R6zITxyyUs,part_359,2026-09-20 20:51:55,14363
AASTHA COMPUTER SYSTEM,Computer Sales and Laptop Repair,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98541 42413,N/A,4.8,352.0,"M C Road, near Main Police Station, P O, Mahabhairab, Tezpur, Assam 784001","P O, Mahabhairab",26.6230826,92.7966163,ChIJtwCGwjXoRDcRvm875mw0a3Q,https://www.google.com/maps/place/?q=place_id:ChIJtwCGwjXoRDcRvm875mw0a3Q,part_359,2026-09-20 20:51:55,14364
COSMOLINK COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 60076,N/A,4.1,170.0,"Girish Rd, near Jonaki cinema Hall, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623420499999998,92.7957323,ChIJR2FyyTXoRDcRuDViilsQV6c,https://www.google.com/maps/place/?q=place_id:ChIJR2FyyTXoRDcRuDViilsQV6c,part_359,2026-09-20 20:51:55,14365
Aastha Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93650 55047,N/A,4.7,1512.0,"Anjana Complex, N.B. Road, below Khorika Restaurant, Landmark, Mahabhairab, Tezpur, Assam 784001","Landmark, Mahabhairab",26.626005499999998,92.7983445,ChIJqfSQ8-npRDcRcPDeyP34kHs,https://www.google.com/maps/place/?q=place_id:ChIJqfSQ8-npRDcRcPDeyP34kHs,part_359,2026-09-20 20:51:55,14366
Computech India,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Commercial printer, Computer service, Solar energy equipment supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 80982,N/A,3.9,57.0,"Manik Motors, NB Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626406,92.7980199,ChIJgWyan0roRDcROsSvJSBG4_I,https://www.google.com/maps/place/?q=place_id:ChIJgWyan0roRDcROsSvJSBG4_I,part_359,2026-09-20 20:51:55,14367
Multi Solutions,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer service, Computer store, Corporate gift supplier, Electronics repair shop, Electronics store, Print shop, Television repair service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86386 87197,https://www.facebook.com/mstezpur,4.8,15.0,"Hatipilkhana Rd, opp. Nayara Petrol Pump, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6275695,92.7901996,ChIJAa-iWMvpRDcRkKXQB-glF5g,https://www.google.com/maps/place/?q=place_id:ChIJAa-iWMvpRDcRkKXQB-glF5g,part_359,2026-09-20 20:51:55,14368
HP World -Laptop & Printer Store | Sonitpur,Computer Sales and Laptop Repair,Computer store,Computer store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86575 68931,https://www.hpworldstores.in/hp-world-bijoy-infotech-laptop-store-thana-road-tezpur-24706/Home?utm_source=locator&utm_medium=googleplaces,4.3,132.0,"Bengani Mansion Thana Road, Assam 784001",Mahabhairab,26.622562499999997,92.7974375,ChIJj-yn-zXoRDcRmrE4dn22yYI,https://www.google.com/maps/place/?q=place_id:ChIJj-yn-zXoRDcRmrE4dn22yYI,part_359,2026-09-20 20:51:55,14369
jits computer,Computer Sales and Laptop Repair,Computer store,Computer store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97064 94503,N/A,4.1,47.0,"Unnamed Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6381567,92.7983869,ChIJ0UVt3bfpRDcRbP7Te00KsuE,https://www.google.com/maps/place/?q=place_id:ChIJ0UVt3bfpRDcRbP7Te00KsuE,part_359,2026-09-20 20:51:55,14370
MAX Graphics,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84040 92448,N/A,4.6,21.0,"National Highway 37A, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.652960399999998,92.7776671,ChIJi2CepArCRDcRPscyOvxttis,https://www.google.com/maps/place/?q=place_id:ChIJi2CepArCRDcRPscyOvxttis,part_359,2026-09-20 20:51:55,14371
Mirajul Computer Store,Computer Sales and Laptop Repair,Computer store,Computer store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90747 36876,N/A,4.0,1.0,"Pub Amraganda, Road, Gorajan, Assam 782128",782120,26.4818973,92.7292509,ChIJ116EsirfRDcRApUC1Lgt14s,https://www.google.com/maps/place/?q=place_id:ChIJ116EsirfRDcRApUC1Lgt14s,part_359,2026-09-20 20:51:55,14372
Azizur Computer Store,Computer Sales and Laptop Repair,Computer store,Computer store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87141 06752,N/A,,,"Pub Larimukh, Kathpara, Assam 782120",782120,26.5058337,92.83718789999999,ChIJB2uIBVfnRDcR4puq91OXErg,https://www.google.com/maps/place/?q=place_id:ChIJB2uIBVfnRDcR4puq91OXErg,part_359,2026-09-20 20:51:55,14373
BeyTech IT Solution and Services Pvt. Ltd.,Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer support and services",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70074 69917,http://www.beytech.in/,4.9,38.0,"B.R. Road, Kamarchuburi, Tezpur, Assam 784001","Ushanagar, Kamarchuburi",26.6330091,92.788956,ChIJ6xudeZDpRDcRyc-X7tU3NfU,https://www.google.com/maps/place/?q=place_id:ChIJ6xudeZDpRDcRyc-X7tU3NfU,part_359,2026-09-20 20:51:55,14374
Asif Online Solution,Computer Sales and Laptop Repair,Computer store,Computer store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 52435,N/A,5.0,1.0,"FQQC Q6, Pachim Salpara, Salpara F.V., Assam 782125",782120,26.4895304,92.7706001,ChIJWzU2QjzdRDcRPQlVuWY4XbE,https://www.google.com/maps/place/?q=place_id:ChIJWzU2QjzdRDcRPQlVuWY4XbE,part_359,2026-09-20 20:51:55,14375
Djn Computer store,Computer Sales and Laptop Repair,Computer store,Computer store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70868 00229,N/A,3.0,3.0,"GRPW+HJ3, Tubukijarani, Assam 782120",782120,26.536379699999998,92.8465337,ChIJT2UQGGPmRDcRRSA4PBS5If0,https://www.google.com/maps/place/?q=place_id:ChIJT2UQGGPmRDcRRSA4PBS5If0,part_359,2026-09-20 20:51:55,14376
Vinayaka Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Computer store, Internet cafe, Weighing Scale Supplier, Railway Ticket Agent",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70026 19671,N/A,5.0,3.0,"Ward no. 15, Darrang College W Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.636308999999997,92.79794369999999,ChIJddfRHADpRDcRThBuqPke140,https://www.google.com/maps/place/?q=place_id:ChIJddfRHADpRDcRThBuqPke140,part_359,2026-09-20 20:51:55,14377
Dibakar Mandal,Computer Sales and Laptop Repair,Computer store,Computer store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93957 24228,N/A,5.0,2.0,"near by Debashish Computer Shop, Ambagan, Pachim Sualani, Pub Larimukh, Assam 782120",Ambagan,26.516657,92.8510313,ChIJ39O9RM3nRDcRsn-mu3WeMQc,https://www.google.com/maps/place/?q=place_id:ChIJ39O9RM3nRDcRsn-mu3WeMQc,part_359,2026-09-20 20:51:55,14378
Digitech Computer Infosystem,Computer Sales and Laptop Repair,Computer service,Computer service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94352 00685,http://www.acer.co.in/,3.0,123.0,"JQGQ+XX3, Tezpur Main Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.627388999999997,92.7899195,ChIJ93tR5zLoRDcRYpzvT5GpDBk,https://www.google.com/maps/place/?q=place_id:ChIJ93tR5zLoRDcRYpzvT5GpDBk,part_359,2026-09-20 20:51:55,14379
Reliance Digital,Computer Sales and Laptop Repair,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 8071 889 550,https://store.reliancedigital.in/reliance-digital-tezpur-assam-electronics-retail-and-repair-shop-civil-hospital-road-sonitpur-208451/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground, 1st & 2nd Floor, Sonitpur, Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6307081,92.7970228,ChIJi4cJLXbpRDcR7x5JB_VjDKM,https://www.google.com/maps/place/?q=place_id:ChIJi4cJLXbpRDcR7x5JB_VjDKM,part_359,2026-09-20 20:51:55,14380
INFYTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60021 13879,https://www.instagram.com/infytech.in,5.0,,"Jail Rd, Barbheta, Jorhat, Jorhat MB and OG Part, Assam 785013",Barbheta,26.725088399999997,94.1988269,ChIJBdR_gSzpRjcRf9En2oKFXRA,https://www.google.com/maps/place/?q=place_id:ChIJBdR_gSzpRjcRf9En2oKFXRA,part_359,2026-09-20 20:51:55,14381
Asom Technical Help Private Limited,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60010 58935,https://adiservicetech.in/,4.8,,"House no 222, DDK, NEAR, 2nd, RG Baruah Rd, AIDC, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.1705608,91.77793059999999,ChIJjSAal4BZWjcRtDSDJqpL3U8,https://www.google.com/maps/place/?q=place_id:ChIJjSAal4BZWjcRtDSDJqpL3U8,part_359,2026-09-20 20:51:55,14382
Dadul Mobile Repairing Centre,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98647 76905,N/A,4.9,,"SH 47, Bordua, Assam 782122",782120,26.4107858,92.5605886,ChIJu2frcj3WRDcRyYmi5tCD5fY,https://www.google.com/maps/place/?q=place_id:ChIJu2frcj3WRDcRyYmi5tCD5fY,part_359,2026-09-20 20:51:55,14383
Computer Clinic,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer store, Copier repair service, Data recovery service, Electronics repair shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 12324,http://computerclinicassam.com/,4.5,,"opposite Volvo ASTC Point, Shillong Rd, adjacent to City Co-operative Bank, Ulubari, Guwahati, Branch, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1765853,91.754859,ChIJ2a_I7IBZWjcRtFJxD3EFPo0,https://www.google.com/maps/place/?q=place_id:ChIJ2a_I7IBZWjcRtFJxD3EFPo0,part_359,2026-09-20 20:51:55,14384
Global Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer service, Computer support and services, Copier repair service, Printing equipment supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 46111,https://globalcomputersghy.com/,4.9,,"1st Floor, Jyoti Complex, GS Rd, near Hotel Amrit Regency, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1760433,91.7555453,ChIJEXgB8YBZWjcRbR0AQ2bah_o,https://www.google.com/maps/place/?q=place_id:ChIJEXgB8YBZWjcRbR0AQ2bah_o,part_359,2026-09-20 20:51:57,14385
Datamation - Laptops & Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer repair service, Computer service, Electronics store, Electronics wholesaler, Printer repair service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 361 245 1582,https://datamation.in/,4.4,,"Ganpati Enclave, Ground, GS Rd, near Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170451399999997,91.76220359999999,ChIJvZpVAINZWjcRxqlweRGyrcs,https://www.google.com/maps/place/?q=place_id:ChIJvZpVAINZWjcRxqlweRGyrcs,part_359,2026-09-20 20:51:57,14386
Assam Computer & Electronics,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Battery Store, Computer store, Printer repair service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98597 17222,https://www.google.com/search?q=Assam+computer+&+electronic&oq=as&aqs=chrome.4.69i57j69i60l3j69i59j35i39j46i131i175i199i433i512j46i433i512j0i131i433i512l2.3021j0j7&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,,"NH 715A, near CINEMA HALL Syndicate, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.5222151,92.15249779999999,ChIJd5jZMJYjWzcRPHh83EhgVJc,https://www.google.com/maps/place/?q=place_id:ChIJd5jZMJYjWzcRPHh83EhgVJc,part_359,2026-09-20 20:52:29,16368
Chip Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84862 92044,N/A,5.0,,"KSK GUEST HOUSE, ADP Rd, Professors Colony, CHRISTAINPATTY, Nagaon, Assam 782001","Professors Colony, CHRISTAINPATTY",26.3518537,92.6889806,ChIJ9R1qQlgnRTcRTfNFLbDRYjk,https://www.google.com/maps/place/?q=place_id:ChIJ9R1qQlgnRTcRTfNFLbDRYjk,part_359,2026-09-20 20:52:29,16369
NAHAR&JIYA SON SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84867 27031,N/A,5.0,,"Tinsukia Bazar Bhuragaon To, Assam 782127",782121,26.4151244,92.3025119,ChIJF-p8MdQpWzcRWv438EyLsng,https://www.google.com/maps/place/?q=place_id:ChIJF-p8MdQpWzcRWv438EyLsng,part_359,2026-09-20 20:52:29,16370
Mr.Computer & Electronics Shop,Computer Sales and Laptop Repair,Computer store,Computer store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86380 91592,N/A,5.0,,"New Merket, Gagalmari, 2.No. Gagalmari, Assam 782121",782121,26.291161499999998,92.140552,ChIJAzur_XHnWjcRimiRYRajIAA,https://www.google.com/maps/place/?q=place_id:ChIJAzur_XHnWjcRimiRYRajIAA,part_359,2026-09-20 20:52:29,16371
