business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan Eye+ at AT Road, Nagaon (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99572 44440,https://www.titaneyeplus.com/,4.9,373.0,"A.T Road, Marwari Patty, Opp. Mission Market, Nagaon, Assam 782001",Christianpatty,26.351517599999998,92.6861491,ChIJx0o0-bEnRTcRQKA9KDlrvNI,https://www.google.com/maps/place/?q=place_id:ChIJx0o0-bEnRTcRQKA9KDlrvNI,part_359,2026-09-20 20:52:48,17332
ALPHA OPTICAL,Optical Store and Eyewear,Optometrist,Optometrist,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60009 52115,https://www.facebook.com/profile.php?id=61555951151466&mibextid=ZbWKwL,4.9,57.0,"AT Road, opp. LIC Office, Natun Bazar, Itacali, Nagaon, Assam 782001",Natun Bazar,26.3551368,92.6934807,ChIJY6OPoUAnRTcR78VrMKwn5J8,https://www.google.com/maps/place/?q=place_id:ChIJY6OPoUAnRTcR78VrMKwn5J8,part_359,2026-09-20 20:52:48,17333
NAGAON OPTICAL HOUSE &NAGAON NETRALAY,Optical Store and Eyewear,Optician,"Optician, Pharmacy",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84868 45992,N/A,4.1,50.0,"OPTICAL HOUSE, Dr Huge Road, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3509694,92.68783499999999,ChIJCeDJJSYnRTcRgniWcaYO0vY,https://www.google.com/maps/place/?q=place_id:ChIJCeDJJSYnRTcRgniWcaYO0vY,part_359,2026-09-20 20:52:48,17334
Bonton Optical since1975,Optical Store and Eyewear,Optician,Optician,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 3672 231 409,N/A,3.7,75.0,"AT Road, 13,stadium market, Nagaon, Assam 782001",Christianpatty,26.349836999999997,92.684698,ChIJ0YnRHScnRTcRMq9_B8brKMg,https://www.google.com/maps/place/?q=place_id:ChIJ0YnRHScnRTcRMq9_B8brKMg,part_359,2026-09-20 20:52:48,17335
Rashni Optical,Optical Store and Eyewear,Optician,Optician,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97061 38403,N/A,4.7,15.0,"Itachali Post Office, Door 2 Natun Bazaar, Nagaon, Assam 782001",782122,26.3546457,92.6901742,ChIJ1Y7qFi8nRTcR2-y_JhGPOnU,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7qFi8nRTcR2-y_JhGPOnU,part_359,2026-09-20 20:52:48,17336
AS Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Doctor, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 80757,http://www.asoptical.com/,4.4,36.0,"MD Rd, opposite Dara Travels, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346418999999997,92.6870501,ChIJU3OadNgmRTcRnyAgYh2Noik,https://www.google.com/maps/place/?q=place_id:ChIJU3OadNgmRTcRnyAgYh2Noik,part_359,2026-09-20 20:52:48,17337
Eyeland Opticals,Optical Store and Eyewear,Doctor,Doctor,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87248 94715,N/A,3.9,51.0,"Mission market, Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3508683,92.6858769,ChIJZ1EmIycnRTcRk9EmRj5Unf8,https://www.google.com/maps/place/?q=place_id:ChIJZ1EmIycnRTcRk9EmRj5Unf8,part_359,2026-09-20 20:52:48,17338
EYE LIFE OPTICAL,Optical Store and Eyewear,Optician,Optician,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 39469,N/A,4.8,4.0,"N Ahmed Road.Near B.P.Civil Hospital. Shop No. 15, B-903, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3450037,92.6898183,ChIJQ_jVl9cmRTcRGVCmkWhBFVw,https://www.google.com/maps/place/?q=place_id:ChIJQ_jVl9cmRTcRGVCmkWhBFVw,part_359,2026-09-20 20:52:48,17339
New Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Ophthalmologist",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70020 49156,N/A,5.0,1.0,"ADP Rd, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3527421,92.68911539999999,ChIJNTvfH78nRTcRZD2ADMOmuFM,https://www.google.com/maps/place/?q=place_id:ChIJNTvfH78nRTcRZD2ADMOmuFM,part_359,2026-09-20 20:52:48,17340
Chokh optical,Optical Store and Eyewear,Optician,Optician,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94353 60119,N/A,5.0,5.0,"Dr Huze Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3508437,92.6877394,ChIJH-raIlUnRTcRxovOyffxxl8,https://www.google.com/maps/place/?q=place_id:ChIJH-raIlUnRTcRxovOyffxxl8,part_359,2026-09-20 20:52:48,17341
Sri Sankaradeva Nethralaya Nagaon Vision Centre,Optical Store and Eyewear,Optician,Optician,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,12.0,"9M2Q+6F7, 29, ADP Rd, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3504421,92.68863449999999,ChIJycrgACgnRTcRlF8wSmNxgSY,https://www.google.com/maps/place/?q=place_id:ChIJycrgACgnRTcRlF8wSmNxgSY,part_359,2026-09-20 20:52:48,17342
Pranab Opticals,Optical Store and Eyewear,Optician,Optician,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,2.8,5.0,"Thana Road, Haibargaon, Barabazar, Daccapatty, Nagaon, Assam 782001","Haibargaon, Barabazar, Daccapatty",26.3466623,92.6867582,ChIJlcVTipsnRTcRrcqZo-Rmhcg,https://www.google.com/maps/place/?q=place_id:ChIJlcVTipsnRTcRrcqZo-Rmhcg,part_359,2026-09-20 20:52:48,17343
Sunrise Optical,Optical Store and Eyewear,Optician,Optician,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87618 39857,N/A,3.0,6.0,"Shop No. 2, Near, Bp Hospital Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3448902,92.6891897,ChIJ_____yshRTcR3J1IeKgU_Dc,https://www.google.com/maps/place/?q=place_id:ChIJ_____yshRTcR3J1IeKgU_Dc,part_359,2026-09-20 20:52:48,17344
Magnum Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"1152, Christianpatty, Chitraban, Palashani, Nagaon, Assam 782001","Christianpatty, Chitraban, Palashani",26.3457217,92.69007359999999,ChIJBVYXx9cmRTcRtgz4ezubXHE,https://www.google.com/maps/place/?q=place_id:ChIJBVYXx9cmRTcRtgz4ezubXHE,part_359,2026-09-20 20:52:48,17345
Choudhury Optical And Watch,Optical Store and Eyewear,Optician,Optician,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 90851 05347,N/A,,,"Lohia Building, Police station, A.T. Road, Haibargaon, Market, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3515496,92.67674319999999,ChIJPbVtSosnRTcR0jkSHOGg5Pc,https://www.google.com/maps/place/?q=place_id:ChIJPbVtSosnRTcR0jkSHOGg5Pc,part_359,2026-09-20 20:52:48,17346
NAGAON NETRALAY,Optical Store and Eyewear,Optician,Optician,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 69019 04981,N/A,,,"Stadium MARKET, VIP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3518042,92.6848594,ChIJB0T_L74nRTcRTv0iMXa-iz0,https://www.google.com/maps/place/?q=place_id:ChIJB0T_L74nRTcRTv0iMXa-iz0,part_359,2026-09-20 20:52:50,17347
B. R. Optical,Optical Store and Eyewear,Optician,Optician,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FF5J+5R6, Dhing, Assam 782123",782123,26.4579083,92.48202959999999,ChIJl5Q5kf3VRDcR8PCDt2PMiA8,https://www.google.com/maps/place/?q=place_id:ChIJl5Q5kf3VRDcR8PCDt2PMiA8,part_359,2026-09-20 20:53:24,19211
Eye Life Optical,Optical Store and Eyewear,Optician,Optician,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70024 19588,N/A,,,"CFQ9 V4Q, Bhakatgaon Rd, Assam 782123",782123,26.4375651,92.46698119999999,ChIJISGr8sPVRDcRo_KMadFuGwU,https://www.google.com/maps/place/?q=place_id:ChIJISGr8sPVRDcRo_KMadFuGwU,part_359,2026-09-20 20:53:24,19212
Bablu Saikia Chasma Store,Optical Store and Eyewear,Optician,Optician,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 97068 02666,N/A,,,"Assam Trunk Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3483721,92.6834468,ChIJ65qloPcnRTcRRo8bCsgkRm8,https://www.google.com/maps/place/?q=place_id:ChIJ65qloPcnRTcRRo8bCsgkRm8,part_359,2026-09-20 20:53:59,20110
DEEP OPTICAL,Optical Store and Eyewear,Optician,Optician,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 98644 67029,N/A,,,"A.T. Road, Natun Bazar, Nagaon, Assam 782001",782124,26.3548568,92.69036799999999,ChIJhX4TGi8nRTcRvLhTOmh6X0c,https://www.google.com/maps/place/?q=place_id:ChIJhX4TGi8nRTcRvLhTOmh6X0c,part_359,2026-09-20 20:54:00,20111
Assam optical,Optical Store and Eyewear,Optician,Optician,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94354 00896,N/A,,,"50, Nagaon, Assam 782001",Kenyapatty,26.354523099999998,92.68936699999999,ChIJe2fdOUknRTcRk7SF2UrFr0Y,https://www.google.com/maps/place/?q=place_id:ChIJe2fdOUknRTcRk7SF2UrFr0Y,part_359,2026-09-20 20:54:00,20112
OPTICS VISION,Optical Store and Eyewear,Optician,Optician,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 81056 99614,N/A,4.9,,"Karnataka complex, 206, Whitefield-Hosakote Main Road, next to Domino's Pizza, Ardendale, Kannamangala, Bengaluru, Kannamangala, Karnataka 560115","Ardendale, Kannamangala",13.029111799999999,77.7599367,ChIJYxMqcsAPrjsRO2XKYNBqVKU,https://www.google.com/maps/place/?q=place_id:ChIJYxMqcsAPrjsRO2XKYNBqVKU,part_359,2026-09-20 20:54:00,20113
Modern Spects House,Optical Store and Eyewear,Optician,"Optician, Eye care center",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99544 12701,N/A,5.0,5.0,"NH 15, Dhekiajuli, Assam 784110",782126,26.7034946,92.4813004,ChIJY6YExWrLRDcRlwQhhYMG5_Y,https://www.google.com/maps/place/?q=place_id:ChIJY6YExWrLRDcRlwQhhYMG5_Y,part_359,2026-09-20 20:55:10,21715
Optical House,Optical Store and Eyewear,Optician,Optician,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97077 60574,N/A,,,"Orang, Assam 784114",782126,26.698669,92.3298404,ChIJne35nto3WzcRz7Y4eoye4iI,https://www.google.com/maps/place/?q=place_id:ChIJne35nto3WzcRz7Y4eoye4iI,part_359,2026-09-20 20:55:10,21716
Reliance Opticals & Pens,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94351 53689,N/A,4.9,13.0,"M839+V5X, Jorhat Mariani Rd, Mariani, Assam 785634",782126,26.654747,94.31798859999999,ChIJ_eKTf0zhRjcRRPzGk9C_8OY,https://www.google.com/maps/place/?q=place_id:ChIJ_eKTf0zhRjcRRPzGk9C_8OY,part_359,2026-09-20 20:55:10,21717
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_359,2026-09-20 20:56:19,24708
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99826 91919,N/A,5.0,,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_359,2026-09-20 20:56:19,24709
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70693 32255,N/A,4.8,,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_359,2026-09-20 20:56:19,24710
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_359,2026-09-20 20:56:19,24711
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82797 83989,N/A,4.8,,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_359,2026-09-20 20:56:19,24712
The Optical Store,Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Glasses repair service, Optical Wholesaler, Repair service, Sunglasses store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99260 99074,http://theopticalstore17.com/,5.0,,"maharaja complex, 35 new, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474020",Deen Dayal Nagar,26.259046899999998,78.2103576,ChIJm1HBACnBdjkRxC8dpcwEyH4,https://www.google.com/maps/place/?q=place_id:ChIJm1HBACnBdjkRxC8dpcwEyH4,part_359,2026-09-20 20:56:19,24713
IPS Optical - Eye Testing And Protection Glass Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 83879 94162,N/A,4.9,,"Shiv Mandir Rd, near Shiv Temple, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2763028,73.0336891,ChIJ4c2-bFqMQTkRPFNyU5o6NE8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2-bFqMQTkRPFNyU5o6NE8,part_359,2026-09-20 20:56:19,24714
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_359,2026-09-20 20:56:19,24715
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_359,2026-09-20 20:56:19,24716
Image Optical Co,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 72999 86786,http://www.imageopticalco.com/,4.8,,"221, NSC Bose Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.088605,80.28572489999999,ChIJ-2jPBk5vUjoR2lDjv7BDfhg,https://www.google.com/maps/place/?q=place_id:ChIJ-2jPBk5vUjoR2lDjv7BDfhg,part_359,2026-09-20 20:56:19,24717
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98373 24108,N/A,4.5,,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_359,2026-09-20 20:56:19,24718
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_359,2026-09-20 20:56:19,24719
"Titan Eye+ at CR Road, Jodhpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98280 25410,https://www.titaneyeplus.com/,4.9,,"Plot-372, 3rd C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276567099999998,73.0096774,ChIJExXlKDeMQTkRdJiy8NnhCMU,https://www.google.com/maps/place/?q=place_id:ChIJExXlKDeMQTkRdJiy8NnhCMU,part_359,2026-09-20 20:56:19,24720
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_359,2026-09-20 20:56:19,24721
Idor Eyewear,Optical Store and Eyewear,Sunglasses store,Sunglasses store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99904 34445,https://idor.co.in/,4.9,,"2nd Floor, 59, Kohinoor Building, Katra Bariyan, near Federal Bank, Naya Bans, Fatehpuri, Chandni Chowk, Delhi, New Delhi, Delhi 110006","Naya Bans, Fatehpuri, Chandni Chowk",28.655401899999998,77.2220152,ChIJT30rMBL9DDkRwQQkcWs8kug,https://www.google.com/maps/place/?q=place_id:ChIJT30rMBL9DDkRwQQkcWs8kug,part_359,2026-09-20 20:56:19,24722
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_359,2026-09-20 20:56:19,24723
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_359,2026-09-20 20:56:19,24724
Asheesh Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99273 31424,https://asheeshopticals.com/,4.9,,"Shop No 15, Choupla, Gurudwara, Rajanpur, Gajraula, Uttar Pradesh 244235","Choupla, Gurudwara, Rajanpur",28.8279976,78.2465588,ChIJw_voXAB1CzkRkxF7K_VTUzE,https://www.google.com/maps/place/?q=place_id:ChIJw_voXAB1CzkRkxF7K_VTUzE,part_359,2026-09-20 20:56:19,24725
New Drishti Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 83849 20966,N/A,4.9,,"opp. police chowki, Madhuban Housing Board, Sector-C, Basni, Jodhpur, Rajasthan 342005","Madhuban Housing Board, Sector-C, Basni",26.2271055,73.0206472,ChIJ9Sw1sJOLQTkREOddQwWME2o,https://www.google.com/maps/place/?q=place_id:ChIJ9Sw1sJOLQTkREOddQwWME2o,part_359,2026-09-20 20:56:19,24726
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90000 28168,N/A,4.9,,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_359,2026-09-20 20:56:19,24727
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.8,,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_359,2026-09-20 20:56:21,24728
Optical Shop,Optical Store and Eyewear,Optician,Optician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005",Vigyan Nagar,25.1545162,75.86015859999999,ChIJ43Xw7iWFbzkR5EthPxzUGpY,https://www.google.com/maps/place/?q=place_id:ChIJ43Xw7iWFbzkR5EthPxzUGpY,part_359,2026-09-20 20:56:21,24729
