business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HR Planners & Developers Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://hrpd.in/,3.0,1.0,"Ireo Uptown, E-505, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122018",Sector 66,28.412066,77.07409899999999,ChIJsSP8020iDTkRv5RBgFvIons,https://www.google.com/maps/place/?q=place_id:ChIJsSP8020iDTkRv5RBgFvIons,part_359,2026-09-20 20:56:41,27574
Hr Consulting India,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Talent agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97110 61206,N/A,5.0,4.0,"222, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.4347189,77.04704439999999,ChIJZxM_AmUZDTkRCLnLn2BJn9k,https://www.google.com/maps/place/?q=place_id:ChIJZxM_AmUZDTkRCLnLn2BJn9k,part_359,2026-09-20 20:56:41,27575
"HR PLANNERS (www.HRPLANNERS.in), Best PLACEMENT CONSULTANCY in DELHI NCR, HR Planners Is A Fast Growing HR Firm in INDIA.",HR Planning and Recruitment,Employment agency,Employment agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.2,5.0,"BPTP Parklands, 7, Block A, Sector-85, Neharpar Faridabad, Faridabad, Haryana 121007","Block A, Sector-85, Neharpar Faridabad",28.4051601,77.3528264,ChIJK_A92J3dDDkR-qQZc-E_Vk8,https://www.google.com/maps/place/?q=place_id:ChIJK_A92J3dDDkR-qQZc-E_Vk8,part_359,2026-09-20 20:56:41,27576
HR SUCCESS TALK,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88783 15147,http://hrsuccesstalk.com/,4.9,196.0,"HR SUCCESS TALK, 782128, India",782128,21.0680074,82.7525294,ChIJKwO2jh7nDDkRFq-nztF9qeU,https://www.google.com/maps/place/?q=place_id:ChIJKwO2jh7nDDkRFq-nztF9qeU,part_359,2026-09-20 20:56:41,27577
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 33 2463 0513,http://www.anthroplace.com/,3.3,84.0,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_359,2026-09-20 20:56:41,27578
V HR Services & Solutions - Recruitment & Payroll,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Service establishment, Payroll Service Provider, Human resource consulting",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 83680 71680,https://www.vhrsolutions.in/,,,"V HR Services & Solutions - Recruitment & Payroll, 782128, India",782128,21.0680074,82.7525294,ChIJad-uTm42lUwRwYnprc13bsY,https://www.google.com/maps/place/?q=place_id:ChIJad-uTm42lUwRwYnprc13bsY,part_359,2026-09-20 20:56:41,27579
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 782128, India",782128,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_359,2026-09-20 20:56:41,27580
Perfect HR Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87440 82313,https://www.facebook.com/profile.php?id=61551583395298,5.0,1.0,"Perfect HR Consultant, 782128, India",782128,28.6996532,77.39502829999999,ChIJh7Ny0t_iqCoRHL_vFUAgi_E,https://www.google.com/maps/place/?q=place_id:ChIJh7Ny0t_iqCoRHL_vFUAgi_E,part_359,2026-09-20 20:56:41,27581
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,https://www.tekwissen.com/,4.5,232.0,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",782135,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_359,2026-09-20 21:02:46,31206
Conviction Hr Pune,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment agency, Unemployment office",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91195 74119,http://www.convictionhr.com/,4.8,,"Business Avenue, 3rd floor – Office No 301, Lane No. 6, N Main Rd, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5386123,73.89900949999999,ChIJHcbrCC7BwjsRwkBC9CK9FPs,https://www.google.com/maps/place/?q=place_id:ChIJHcbrCC7BwjsRwkBC9CK9FPs,part_359,2026-09-20 21:02:46,31207
Lazzaro HR Solutions Private Limited,HR Planning and Recruitment,Employment agency,"Employment agency, Executive search firm, Service establishment, Human resource consulting",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93116 91766,http://www.lazzarohr.com/,4.0,,"Lazzaro HR Solutions Private Limited, 782135, India",782135,21.0680074,82.7525294,ChIJHV4VcN4YDTkRD9t70AOlmtw,https://www.google.com/maps/place/?q=place_id:ChIJHV4VcN4YDTkRD9t70AOlmtw,part_359,2026-09-20 21:02:46,31208
KSC Human Resource Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Service establishment, Human resource consulting",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 90041 32369,http://www.kschumanresourcesolutions.com/,5.0,,"KSC Human Resource Solutions, 782136, India",782136,21.5158207,75.1910606,ChIJ8wb4Nua-wjsRUxOBRTovji0,https://www.google.com/maps/place/?q=place_id:ChIJ8wb4Nua-wjsRUxOBRTovji0,part_359,2026-09-20 21:03:20,33016
Urbane Corps,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93099 35070,https://www.urbanecorps.com/,5.0,,"Urbane Corps, 782136, India",782136,21.0680074,82.7525294,ChIJzzAiewND-gQRvZaynfi0MxE,https://www.google.com/maps/place/?q=place_id:ChIJzzAiewND-gQRvZaynfi0MxE,part_359,2026-09-20 21:03:20,33017
Excel HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Service establishment, Payroll Service Provider, Temp agency",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 83800 18352,http://www.excelhrconsulting.in/,5.0,,"Excel HR Consulting, 782136, India",782136,17.9925712,75.9771852,ChIJ7Uky8R65wjsR8QEoUMJW6DY,https://www.google.com/maps/place/?q=place_id:ChIJ7Uky8R65wjsR8QEoUMJW6DY,part_359,2026-09-20 21:03:21,33018
RB HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,https://rbhrsolutions.co.in/,5.0,4.0,"RADICON VEDANTAM, Gaur City 2, Greater Noida, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.6142808,77.42171069999999,ChIJOzmRQpzvDDkRGE2G1mO4IYM,https://www.google.com/maps/place/?q=place_id:ChIJOzmRQpzvDDkRGE2G1mO4IYM,part_359,2026-09-20 21:03:56,34006
Strategic HR & IT Services,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center, Employment consultant, Service establishment",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 99109 07317,http://shr.in/,,,"Strategic HR & IT Services, 782138, India",782138,21.0680074,82.7525294,ChIJ64arhgvvDDkRS94-VHdGpvA,https://www.google.com/maps/place/?q=place_id:ChIJ64arhgvvDDkRS94-VHdGpvA,part_359,2026-09-20 21:04:31,34631
Techflora Global Workforce Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 86177 21170,https://techfloraglobal.com/,4.7,,"3rd Floor, Guha Complex, GS Rd, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.176046799999998,91.7559193,ChIJk9w8a3RZWjcRtpSIL1pFqj0,https://www.google.com/maps/place/?q=place_id:ChIJk9w8a3RZWjcRtpSIL1pFqj0,part_359,2026-09-20 21:04:32,34632
Savanna HR Recruitment agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Recruiter, Talent agency, Unemployment office",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 84473 90935,https://savannahr.com/,4.7,,"90B, Jaipur - Delhi Expy, Sector 18, Gurugram, Sarhol, Haryana 122015",Sector 18,28.485295299999997,77.0746994,ChIJAQAAAAcZDTkRVQcs9-AA4SI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAcZDTkRVQcs9-AA4SI,part_359,2026-09-20 21:04:32,34633
Anugrah Human Resource services llp,HR Planning and Recruitment,Employment consultant,"Employment consultant, Unemployment office",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 98932 22320,http://www.anugrahhrservices.com/,4.7,,"Chitra Talkies Chowk, Gawalipura, Gandhibagh, Nagpur, Maharashtra 440018","Gawalipura, Gandhibagh",21.148908499999997,79.1039425,ChIJOes_nvzB1DsRFKoZfM3dyRs,https://www.google.com/maps/place/?q=place_id:ChIJOes_nvzB1DsRFKoZfM3dyRs,part_359,2026-09-20 21:04:32,34634
Impeccable HR Consulting P Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 70421 93686,https://www.impeccablehr.com/,4.8,,"3rd floor, Ring Road Mall, 301-B, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.6982775,77.1160069,ChIJrbLdkuQDDTkRlQSFzZHYEss,https://www.google.com/maps/place/?q=place_id:ChIJrbLdkuQDDTkRlQSFzZHYEss,part_359,2026-09-20 21:04:32,34635
GrowthFunda Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Employment center, Employment consultant, Recruiter, Unemployment office",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 95291 31990,https://www.growthfunda.in/,4.9,,"Shop No. 212, Redwood City Plaza, opp. Ice Factory, Mhada Colony, Ziral Ali, Pen, Maharashtra 402107","Mhada Colony, Ziral Ali",18.7401606,73.0905433,ChIJ-fiP4EkL6DsRkPsGhwzSokY,https://www.google.com/maps/place/?q=place_id:ChIJ-fiP4EkL6DsRkPsGhwzSokY,part_359,2026-09-20 21:04:32,34636
PS Human Resources And Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider, Recruiter",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 99676 05562,https://www.pshumanresources.com/,4.7,,"PS Human Resources And Consultants, 782138, India",782138,18.9438574,75.96523669999999,ChIJnyRGjwrD5zsRKxvq_Oj7hlo,https://www.google.com/maps/place/?q=place_id:ChIJnyRGjwrD5zsRKxvq_Oj7hlo,part_359,2026-09-20 21:04:32,34637
SarkariSakori.com,HR Planning and Recruitment,Educational consultant,Educational consultant,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 88768 11788,https://www.sarkarisakori.com/,4.0,,"Hospital, Kampur Town, Assam 782426",782138,26.1734944,92.6611233,ChIJAQAAAB07RTcRSF5iAif62aM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB07RTcRSF5iAif62aM,part_359,2026-09-20 21:04:32,34638
VIRAT HR PLACEMENT SERVICES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,3.0,,"Renu's House, Khanmukh Check Post, 14, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1404209,91.63899889999999,ChIJcfP-PjtFWjcRTqFC3txGk4U,https://www.google.com/maps/place/?q=place_id:ChIJcfP-PjtFWjcRTqFC3txGk4U,part_359,2026-09-20 21:05:06,35406
Govt Jobs Assam,HR Planning and Recruitment,Employment agency,Employment agency,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.0,4.0,Assam 782135,782139,26.2006043,92.93757389999999,ChIJ______8PRTcRMcZ3tpBA3zc,https://www.google.com/maps/place/?q=place_id:ChIJ______8PRTcRMcZ3tpBA3zc,part_359,2026-09-20 21:05:06,35407
"Department Of Labour And Employment, Employment Exchange",HR Planning and Recruitment,Employment agency,Employment agency,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,2.0,2.0,"2Q88+JJC, near CCİ, Bokajan, Sukhanjan, Assam 782490",782139,26.016554,93.76651179999999,ChIJ0SNWleZ1RjcRDIMAKDKGS3c,https://www.google.com/maps/place/?q=place_id:ChIJ0SNWleZ1RjcRDIMAKDKGS3c,part_359,2026-09-20 21:05:06,35408
Shirsendu Hr Recruiter,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,https://thegoldenrise.in/,,,"Shirsendu Hr Recruiter, 782143, India",782143,21.0680074,82.7525294,ChIJ7UlxVQSWfUgRllLd_aQqNQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7UlxVQSWfUgRllLd_aQqNQ0,part_359,2026-09-20 21:07:27,37189
HUMAN RESOURCE DEVELOPMENT SOCIETY,HR Planning and Recruitment,Charity,"Charity, Non-governmental organization",782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 96788 64480,N/A,3.3,,"Near DGC HIGH SCHOOL Gehua Chalchali, Rupahi Town, Assam 782125",782143,26.4192447,92.7468784,ChIJ_-aya-TfRDcRgIESh5TOjf8,https://www.google.com/maps/place/?q=place_id:ChIJ_-aya-TfRDcRgIESh5TOjf8,part_359,2026-09-20 21:07:28,37190
Sarkariresultsin,HR Planning and Recruitment,Employment agency,Employment agency,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"3WM9+C2V, Nabagata, Simlitola, Assam 783130",782143,26.0836,90.91754309999999,ChIJSYtrk0aVWTcRAa9Lp68venM,https://www.google.com/maps/place/?q=place_id:ChIJSYtrk0aVWTcRAa9Lp68venM,part_359,2026-09-20 21:07:28,37191
HR Enterpise,HR Planning and Recruitment,Chartered accountant,Chartered accountant,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 86385 50520,N/A,3.7,,"HR Enterpise, Bhelowguri, Namati, Changmaji Pather, Assam 782427",Bhelowguri,26.1421541,92.7940491,ChIJWyZpzV0XRTcRGNxOQVxkUXA,https://www.google.com/maps/place/?q=place_id:ChIJWyZpzV0XRTcRGNxOQVxkUXA,part_359,2026-09-20 21:07:28,37192
HR enterprise,HR Planning and Recruitment,Farm,Farm,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 60038 66203,N/A,5.0,,"Gohain Handique, Nazira, Assam 785685",782143,26.8839391,94.739395,ChIJRWEwSO9HRzcRRTvBiNu2j80,https://www.google.com/maps/place/?q=place_id:ChIJRWEwSO9HRzcRRTvBiNu2j80,part_359,2026-09-20 21:07:28,37193
VacancyAssam,HR Planning and Recruitment,Career guidance service,"Career guidance service, Service establishment",782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,https://vacancyassam.com/,5.0,,"VacancyAssam, 782143, India",782143,26.1430486,91.242324,ChIJZXkJytUdFCMRUcInjYwzOPE,https://www.google.com/maps/place/?q=place_id:ChIJZXkJytUdFCMRUcInjYwzOPE,part_359,2026-09-20 21:07:28,37194
AL Humaid HR Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,https://alhumaidhr.com/,4.5,8.0,"AL Humaid HR Consultancy, 782144, India",782144,28.5273522,77.20898509999999,ChIJVdvXJKYLemsRhyt2MRV4mQg,https://www.google.com/maps/place/?q=place_id:ChIJVdvXJKYLemsRhyt2MRV4mQg,part_359,2026-09-20 21:08:01,37535
people HR enabler india pvt ltd,HR Planning and Recruitment,Software company,Software company,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.8,,"C98R+H62, Darga Hussainshahwal, Radhe Nagar, Hyderabad, Telangana 500104","Darga Hussainshahwal, Radhe Nagar",17.4163857,78.39052649999999,ChIJueiJv_iXyzsRul2c11SePQc,https://www.google.com/maps/place/?q=place_id:ChIJueiJv_iXyzsRul2c11SePQc,part_359,2026-09-20 21:09:50,41329
Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 81860 88096,N/A,,,"Human Resources, 782403, India",782403,21.0680074,82.7525294,ChIJnZHAMK_wTm0RG4UyPNFwh-8,https://www.google.com/maps/place/?q=place_id:ChIJnZHAMK_wTm0RG4UyPNFwh-8,part_359,2026-09-20 21:09:50,41330
MHRK JOB AND EDUCATION CONSULTANCY SERVICES,HR Planning and Recruitment,Corporate office,Corporate office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"Plot No.40, Ajitesh Vihar, Kankhal, Haridwar, Uttarakhand 249408","Ajitesh Vihar, Kankhal",29.9269958,78.14371349999999,ChIJLwLcXUNGCTkRJ6ScXl0wuBc,https://www.google.com/maps/place/?q=place_id:ChIJLwLcXUNGCTkRJ6ScXl0wuBc,part_359,2026-09-20 21:09:50,41331
Waft-age Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 98640 64170,N/A,3.5,,"34, Swaraj Path, near IIBM, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.12114,91.80847,ChIJRYr7XtpYWjcRe7cg7rEOW_8,https://www.google.com/maps/place/?q=place_id:ChIJRYr7XtpYWjcRe7cg7rEOW_8,part_359,2026-09-20 21:09:50,41332
1 HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,https://www.1hrsolutions.com/,5.0,,"VDS Building, G-04, A/1B, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5794908,77.3153923,ChIJr8oPncrlDDkRdSo0BeQEfLc,https://www.google.com/maps/place/?q=place_id:ChIJr8oPncrlDDkRdSo0BeQEfLc,part_359,2026-09-20 21:10:24,42332
Mentoring human resource,HR Planning and Recruitment,Employment center,"Employment center, Service establishment, Unemployment office",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98184 71765,N/A,1.0,,"Mentoring human resource, 782410, India",782410,28.632355,77.2879289,ChIJHWGRIVb7DDkRoAODBpzjVHE,https://www.google.com/maps/place/?q=place_id:ChIJHWGRIVb7DDkRoAODBpzjVHE,part_359,2026-09-20 21:10:24,42333
Career Wings,HR Planning and Recruitment,Employment agency,Employment agency,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,,"78FX+HWQ, Dist, near SBI, Bingaon Rpoad, Mukalmua, Nalbari, Assam 781126",Bingaon Rpoad,26.2739728,91.34987439999999,ChIJP4P4-TQuWjcRDU5y9kIV81c,https://www.google.com/maps/place/?q=place_id:ChIJP4P4-TQuWjcRDU5y9kIV81c,part_359,2026-09-20 21:13:23,45017
YASASVE HR CONSULTING SERVICES,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Human resources",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 40 2334 1108,N/A,4.6,,"12-1-843/C, 12-1-604/a/59/1, Zeba Bagh, Asif Nagar, Hyderabad, Telangana 500006","Zeba Bagh, Asif Nagar",17.3863654,78.4481734,ChIJ7RGKtRuXyzsRu80a1p2hbeA,https://www.google.com/maps/place/?q=place_id:ChIJ7RGKtRuXyzsRu80a1p2hbeA,part_359,2026-09-20 21:13:58,45586
Hungry Bird Consulting Services,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center, Employment consultant, Human resource consulting, Unemployment office",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 40 4851 2456,https://hungrybird.in/,4.7,,"4th Floor, Bitla Residency, Plot No 18, 2-1-54/18, Uppal X Road, above Ohri's Cake Nation, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3987733,78.5612668,ChIJCYC3ZN6YyzsRwRctLVys8Cw,https://www.google.com/maps/place/?q=place_id:ChIJCYC3ZN6YyzsRwRctLVys8Cw,part_359,2026-09-20 21:13:58,45587
VSOURCE HR Services Pvt. Ltd,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 91779 43666,https://www.vsourcehr.com/,4.5,,"block-B, 4th Floor, green sarovar, plot no 71, 402, Kakatiya Hills, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4460415,78.4021466,ChIJA4xrDB2RyzsRn6tED70DynY,https://www.google.com/maps/place/?q=place_id:ChIJA4xrDB2RyzsRn6tED70DynY,part_359,2026-09-20 21:13:58,45588
The Spark HR Solutions,HR Planning and Recruitment,Consultant,Consultant,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 86395 98488,http://www.thesparkhr.com/,4.9,,"Sravanth Residency, near Surya Academy, Kousalya Colony, Krishnaja Hills, Bachupally, Hyderabad, Telangana 500118","Kousalya Colony, Krishnaja Hills, Bachupally",17.526582299999998,78.3582212,ChIJge9RXr2NyzsRUsGZEfmUTAY,https://www.google.com/maps/place/?q=place_id:ChIJge9RXr2NyzsRUsGZEfmUTAY,part_359,2026-09-20 21:13:58,45589
Theassamjob,HR Planning and Recruitment,Employment agency,Employment agency,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 86387 30703,N/A,3.0,1.0,"15 No NH, Assam 787026",782428,27.456277399999998,94.4182089,ChIJAQAAAMDfQDcRgNLi_9d_J-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMDfQDcRgNLi_9d_J-c,part_359,2026-09-20 21:14:32,46099
Human Resource Development,HR Planning and Recruitment,Educational institution,Educational institution,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"4W37+MJF, Pubjaruni, Kordoiguri, Dakhin Nawabil, Assam 782440",Pubjaruni,26.1041933,92.91406169999999,ChIJMZmpsGMTRTcR9-8eGp5mXaE,https://www.google.com/maps/place/?q=place_id:ChIJMZmpsGMTRTcR9-8eGp5mXaE,part_359,2026-09-20 21:14:32,46100
VetHire Pvt Ltd,HR Planning and Recruitment,Corporate office,Corporate office,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,https://feufo.com/,5.0,1.0,"House no 96, Padum Pukhuri, Kandura, Assam 782445",782439,26.0295529,92.94721829999999,ChIJSdEC8tINRTcRMZhEYKCSpH4,https://www.google.com/maps/place/?q=place_id:ChIJSdEC8tINRTcRMZhEYKCSpH4,part_359,2026-09-20 21:16:15,49604
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,https://humanticsresource.net/,,,"Humantics Resource, 782439, India",782439,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_359,2026-09-20 21:16:15,49605
North Bengal HR & Career Services,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Human resource consulting, Employment consultant, Unemployment office",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,https://northbengalhr.com/,4.9,185.0,"North Bengal HR And Career Services Pvt Ltd, Durgaguri Road, opp. Hotel Tower Bangla, Ward 45, Patiram Jote, Siliguri, West Bengal 734003","Ward 45, Patiram Jote",26.731420399999998,88.4076824,ChIJwSJ-zOBB5DkRwVVs2c5yxwI,https://www.google.com/maps/place/?q=place_id:ChIJwSJ-zOBB5DkRwVVs2c5yxwI,part_359,2026-09-20 21:17:25,52040
