business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 712 325 4473,https://www.xerox.com/,3.9,,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_359,2026-09-20 20:56:38,27100
Xerox,Xerox and Photostat Center,Store,Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_359,2026-09-20 20:56:38,27101
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_359,2026-09-20 21:02:42,31083
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_359,2026-09-20 21:02:42,31084
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_359,2026-09-20 21:02:42,31085
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_359,2026-09-20 21:02:42,31086
Zishan Xerox Center,Xerox and Photostat Center,Store,Store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.5,,Telangana 503235,782135,18.7564089,77.9379106,ChIJuVUCoqjfzTsROTusSJjLaTc,https://www.google.com/maps/place/?q=place_id:ChIJuVUCoqjfzTsROTusSJjLaTc,part_359,2026-09-20 21:02:42,31087
Best Xerox,Xerox and Photostat Center,Print shop,Print shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,http://www.bestxerox.in/,4.2,41.0,"No.19/2, S.R Complex, Bells aroad, Chepauk,, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0640475,80.27805599999999,ChIJrxn3baFoUjoRBnKbEU4iw3c,https://www.google.com/maps/place/?q=place_id:ChIJrxn3baFoUjoRBnKbEU4iw3c,part_359,2026-09-20 21:02:43,31088
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97478 33444,N/A,4.0,8.0,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_359,2026-09-20 21:02:43,31089
Speed Xerox,Xerox and Photostat Center,Copy shop,Copy shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99429 98149,N/A,3.6,29.0,"No.92, Kamarajar Salai, Madurai, Tamil Nadu 625009",782135,9.916365599999999,78.13583229999999,ChIJq02XqqHFADsRiBLeNfcrPVo,https://www.google.com/maps/place/?q=place_id:ChIJq02XqqHFADsRiBLeNfcrPVo,part_359,2026-09-20 21:02:43,31090
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96454 74599,N/A,4.1,221.0,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_359,2026-09-20 21:02:43,31091
PENGUIN XEROX,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Digital printing service, Offset Printer, Print shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98416 23500,https://penguinxerox.in/,3.8,277.0,"367, Arcot Rd, next to MEENAKSHI SUNDARARAJAN ENGINEERING COLLEGE, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054168299999999,80.2276827,ChIJWQdmdO1mUjoR7i624GuAPCw,https://www.google.com/maps/place/?q=place_id:ChIJWQdmdO1mUjoR7i624GuAPCw,part_359,2026-09-20 21:02:43,31092
PENGUIN XEROX,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copy shop, Digital printing service, Offset Printer, Print shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 452 439 2646,https://www.canon.co.in/,3.8,82.0,"Anna Bus Stand, 144, near Collector Office Road, Rajakoor, Madurai, Tamil Nadu 625020",Rajakoor,9.9259767,78.13903309999999,ChIJPY5cn7zFADsRAvtbpzWAFWg,https://www.google.com/maps/place/?q=place_id:ChIJPY5cn7zFADsRAvtbpzWAFWg,part_359,2026-09-20 21:02:43,31093
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94477 35816,N/A,4.0,23.0,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_359,2026-09-20 21:02:43,31094
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94220 08227,N/A,4.3,117.0,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_359,2026-09-20 21:02:43,31095
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 44 2226 4038,N/A,4.5,70.0,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_359,2026-09-20 21:02:43,31096
Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,3.7,20.0,"W4CX+QG8, New LIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9219224,78.1488421,ChIJyQDO9q7FADsRRQ3KtbDgqwc,https://www.google.com/maps/place/?q=place_id:ChIJyQDO9q7FADsRRQ3KtbDgqwc,part_359,2026-09-20 21:02:43,31097
MAHARASHTRA XEROX,Xerox and Photostat Center,Print shop,Print shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80073 40083,https://www.xerox.com/,4.7,3.0,"Mangal Complex, Ugay, opp. Maharashtra xerox, Erandwane, Pune, Maharashtra 411052","Bharatkunj - 1, Erandwane",18.5007897,73.8253431,ChIJH75oAuqVwjsRN-4PFIop4Vo,https://www.google.com/maps/place/?q=place_id:ChIJH75oAuqVwjsRN-4PFIop4Vo,part_359,2026-09-20 21:02:43,31098
Maharashtra Xerox,Xerox and Photostat Center,Copy shop,Copy shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96239 66230,N/A,4.1,170.0,"19/03, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4555144,73.812057,ChIJBwHEXROVwjsRNvbyHu3ZPt0,https://www.google.com/maps/place/?q=place_id:ChIJBwHEXROVwjsRNvbyHu3ZPt0,part_359,2026-09-20 21:02:44,31099
Take Care Mart,Xerox and Photostat Center,Store,Store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70170 38853,N/A,4.9,40.0,"Take Care Mart, near Fiton Gym, Dehrakhas, Brahmanwala, Dehradun, Uttarakhand 248001","Dehrakhas, Brahmanwala",30.294856399999997,78.0178774,ChIJDT6qDdUrCTkRcNAVz0DlYfE,https://www.google.com/maps/place/?q=place_id:ChIJDT6qDdUrCTkRcNAVz0DlYfE,part_359,2026-09-20 21:02:44,31100
Aminul Xerox & Stationery,Xerox and Photostat Center,Store,"Store, Print shop, Stationery store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://wa.me/message/6UNECHOQWQ23P1,5.0,,"Centre, Nizari Gaon, Hatigaon T.E. No.1, Assam 782138",782136,26.509907799999997,92.9902118,ChIJly3ygFD7RDcRj3QvlJefFuw,https://www.google.com/maps/place/?q=place_id:ChIJly3ygFD7RDcRj3QvlJefFuw,part_359,2026-09-20 21:03:17,32851
Sangeeta Printers,Xerox and Photostat Center,Print shop,"Print shop, Electronics store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.5,,"Assam Trunk Rd, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.585288199999997,92.98572019999999,ChIJ9Sf65-HxRDcRtyyQxXobAKk,https://www.google.com/maps/place/?q=place_id:ChIJ9Sf65-HxRDcRtyyQxXobAKk,part_359,2026-09-20 21:03:17,32852
Xerox And Printing Centre,Xerox and Photostat Center,Print shop,Print shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,5.0,"5QF6+3MQ, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172700499999998,91.7617264,ChIJFbFhYF5ZWjcRUozRpSknLCs,https://www.google.com/maps/place/?q=place_id:ChIJFbFhYF5ZWjcRUozRpSknLCs,part_359,2026-09-20 21:03:53,33936
Abijit Xerox,Xerox and Photostat Center,Copy shop,Copy shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98564 11579,N/A,4.3,,"Pulin Bhawan basement, Keating Rd, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.575820699999998,91.8824605,ChIJ-2LNRZJ-UDcRim6QvzPxq7s,https://www.google.com/maps/place/?q=place_id:ChIJ-2LNRZJ-UDcRim6QvzPxq7s,part_359,2026-09-20 21:03:54,33937
Xerox,Xerox and Photostat Center,Print shop,Print shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 92334 99488,N/A,1.0,,"G - Ext Rd, near DTDC, G Sector, Naharlagun, Arunachal Pradesh 791110",G Sector,27.1011526,93.6934125,ChIJ9QfoHrkBRDcRgI1pVkagC9Y,https://www.google.com/maps/place/?q=place_id:ChIJ9QfoHrkBRDcRgI1pVkagC9Y,part_359,2026-09-20 21:03:55,33938
BORNIL XEROX,Xerox and Photostat Center,Computer service,Computer service,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,3.0,"Milanpur Main Rd, near Fishery District Office, Haibargaon, Milanpur, Nagaon, Assam 782001","Haibargaon, Milanpur",26.341220999999997,92.6784181,ChIJS5-y58EnRTcRfWRJikD6S38,https://www.google.com/maps/place/?q=place_id:ChIJS5-y58EnRTcRfWRJikD6S38,part_359,2026-09-20 21:04:27,34545
Tuku Xerox Center,Xerox and Photostat Center,Print shop,Print shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,4.9,31.0,"Namonigaon 1NO, Namonigaon, Rangapara, Assam 784505",782138,26.8109157,92.6927542,ChIJYf2wJJK5RDcRfWtBb55CUJU,https://www.google.com/maps/place/?q=place_id:ChIJYf2wJJK5RDcRfWtBb55CUJU,part_359,2026-09-20 21:04:27,34546
HRISHI XEROX CENTRE,Xerox and Photostat Center,General store,General store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 81360 36744,N/A,5.0,,"Simlitola, Goal para, Assam, Pin, Simlitola, Assam 783130",782139,26.064108899999997,90.9255392,ChIJsxGoe6WVWTcREgLLCh4p-HI,https://www.google.com/maps/place/?q=place_id:ChIJsxGoe6WVWTcREgLLCh4p-HI,part_359,2026-09-20 21:05:02,35338
Meghnath Computer Cafe,Xerox and Photostat Center,Computer store,Computer store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 78966 91452,N/A,5.0,,"KALIBATI, College Rd, Biswanath Charali, Assam 784176",782139,26.733742099999997,93.1493247,ChIJeQwuN9RfRDcR1BtFpiBu73s,https://www.google.com/maps/place/?q=place_id:ChIJeQwuN9RfRDcR1BtFpiBu73s,part_359,2026-09-20 21:05:02,35339
Guddu Xerox & Photo,Xerox and Photostat Center,Cell phone store,Cell phone store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 99576 87636,N/A,3.9,,"Mariani Rd, Gharpholia Gaon, Assam 785634",782139,26.673991299999997,94.3056891,ChIJSaoqF73nRjcRD0XNOXAt-ts,https://www.google.com/maps/place/?q=place_id:ChIJSaoqF73nRjcRD0XNOXAt-ts,part_359,2026-09-20 21:05:02,35340
Aleena Xerox Centre,Xerox and Photostat Center,Book store,Book store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 93659 50739,N/A,,,"Simlitola, Kamar Pota, Assam 783130",782139,26.069755699999998,90.9243979,ChIJjdogiFaVWTcRb5lTmkbIKs4,https://www.google.com/maps/place/?q=place_id:ChIJjdogiFaVWTcRb5lTmkbIKs4,part_359,2026-09-20 21:05:02,35341
SHAH XEROX CENTER AND MULTISERVICES,Xerox and Photostat Center,Computer store,Computer store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 74996 50588,N/A,5.0,1.0,"5PJ9+MVX, Dongaon, Maharashtra 443303",782140,20.181738799999998,76.7197297,ChIJX9tmIgCX0DsRWRS_kExSwdc,https://www.google.com/maps/place/?q=place_id:ChIJX9tmIgCX0DsRWRS_kExSwdc,part_359,2026-09-20 21:05:36,35947
Xerox and Lamination Center,Xerox and Photostat Center,Computer service,Computer service,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,1.0,"9PJ4+8V3, Ujanpara, Assam 783384",782143,26.3807656,90.70716829999999,ChIJodqVGoOpWTcR7XQWwqCwUnM,https://www.google.com/maps/place/?q=place_id:ChIJodqVGoOpWTcR7XQWwqCwUnM,part_359,2026-09-20 21:07:24,37147
S. A. XEROX & ONLINE,Xerox and Photostat Center,Photo shop,Photo shop,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,,"7H3P+GQJ, NH 17, Chalantapara Pt IV, Assam 783388",782143,26.2538368,90.5868898,ChIJJ693BABTWDcR0TkyX8drtmU,https://www.google.com/maps/place/?q=place_id:ChIJJ693BABTWDcR0TkyX8drtmU,part_359,2026-09-20 21:07:25,37148
XEROX POINT,Xerox and Photostat Center,Travel agency,Travel agency,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 70861 17204,N/A,,,"KALIBARI, AT ROAD, Panigaon, Nagaon, Assam 782003",Panigaon,26.3536468,92.70025419999999,ChIJDd7EoSghRTcRokfSkrZT11I,https://www.google.com/maps/place/?q=place_id:ChIJDd7EoSghRTcRokfSkrZT11I,part_359,2026-09-20 21:07:25,37149
Datamation - Beltola,Xerox and Photostat Center,Computer store,"Computer store, Camera store, Cell phone store, Computer repair service, Electronics wholesaler, Mobile phone repair shop, Phone repair service, Printer repair service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69012 60106,http://datamation.in/,4.7,,"1 st floor, Beltola - Basistha Rd, Wireless, Dispur, Rukmini Gaon, Guwahati, Assam 781028","Wireless, Dispur, Rukmini Gaon",26.134941299999998,91.7926004,ChIJQ3QjQ0BZWjcRX9kSpbeq5Xs,https://www.google.com/maps/place/?q=place_id:ChIJQ3QjQ0BZWjcRX9kSpbeq5Xs,part_359,2026-09-20 21:08:34,39088
Parvati Info Systems,Xerox and Photostat Center,Computer accessories store,Computer accessories store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70020 08875,N/A,5.0,,"250, Sarania Hills, Rajgarh, Tiniali Road, Guwahati, Assam 781003",Sarania Hills,26.1766778,91.7735021,ChIJXbCX36FZWjcRNXJjZtwheMg,https://www.google.com/maps/place/?q=place_id:ChIJXbCX36FZWjcRNXJjZtwheMg,part_359,2026-09-20 21:08:34,39089
Xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"17, Mahatma Gandhi Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1556543,91.77975769999999,ChIJY2y1cQBZWjcRTrDKQuJgfUk,https://www.google.com/maps/place/?q=place_id:ChIJY2y1cQBZWjcRTrDKQuJgfUk,part_359,2026-09-20 21:08:34,39090
RUDRAKSH XEROX,Xerox and Photostat Center,Print shop,Print shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93655 83710,N/A,4.7,3.0,"Rudraksh Xerox, Signal Light, Hill Side, Kahilipara Main Rd, Bongshar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Bongshar, DakhinGaon, Kahilipara",26.1411922,91.7624725,ChIJnX-fCgBZWjcRk-CjxYpsZ6k,https://www.google.com/maps/place/?q=place_id:ChIJnX-fCgBZWjcRk-CjxYpsZ6k,part_359,2026-09-20 21:08:34,39091
Sinhas Xerox Point,Xerox and Photostat Center,General store,General store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94016 08110,N/A,4.0,1.0,"T V Tower, Natun Nagar, Christian Basti, Guwahati, Assam 781032","Natun Nagar, Christian Basti",26.1534607,91.76777489999999,ChIJzfk_GIFZWjcRIH3QoUJ77xg,https://www.google.com/maps/place/?q=place_id:ChIJzfk_GIFZWjcRIH3QoUJ77xg,part_359,2026-09-20 21:08:34,39092
XEROX SHOP ECOM TOWER,Xerox and Photostat Center,Computer store,Computer store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.5,4.0,"ECOM TOWER EXAM CENTER, VIP ROAD, Borjhar, Guwahati, Assam 781015",Borjhar,26.0985154,91.60420309999999,ChIJP56tn-RDWjcRrZ2-q2Ap8zE,https://www.google.com/maps/place/?q=place_id:ChIJP56tn-RDWjcRrZ2-q2Ap8zE,part_359,2026-09-20 21:08:34,39093
Print shop,Xerox and Photostat Center,Print shop,Print shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"Hatigaon Bhetapara Rd, opp. HDFC BANK, near POLICE STATION, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.127106299999998,91.7864981,ChIJjSMRO8ZZWjcRgKJDlmjEOK8,https://www.google.com/maps/place/?q=place_id:ChIJjSMRO8ZZWjcRgKJDlmjEOK8,part_359,2026-09-20 21:09:09,40337
XEROX SHOP,Xerox and Photostat Center,Store,Store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,2.4,,"4H2X+7FR, VIP Airport Rd, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1007356,91.5986535,ChIJS-9Pn2ZDWjcRPzOx9udeVPU,https://www.google.com/maps/place/?q=place_id:ChIJS-9Pn2ZDWjcRPzOx9udeVPU,part_359,2026-09-20 21:09:09,40338
xerox,Xerox and Photostat Center,Store,Store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 91011 51177,N/A,,,"Kahikuchi Rd, near Uco Bank, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1154713,91.6135666,ChIJ265yBo1DWjcRWTFwTqARaMY,https://www.google.com/maps/place/?q=place_id:ChIJ265yBo1DWjcRWTFwTqARaMY,part_359,2026-09-20 21:09:09,40339
More Copy Systems,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Computer service, Office equipment supplier, Paper distributor, Print shop, Printer ink refill store, Printer repair service, Toner cartridge supplier",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98470 39467,https://morecopysystems.in/,5.0,44.0,"Metro Pillar No : 625, P.C Chambers, Banerji Road, Ashir Bhavan Ln, Kacheripady, Kochi, Kerala 682018",Kacheripady,9.9872107,76.2842582,ChIJcR0qzxkNCDsR7Y6F2lDDMxE,https://www.google.com/maps/place/?q=place_id:ChIJcR0qzxkNCDsR7Y6F2lDDMxE,part_359,2026-09-20 21:09:10,40340
Best Info Tech,Xerox and Photostat Center,Copier repair service,Copier repair service,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 97888 33353,http://www.bestinfotech.co.in/,4.9,130.0,"320, Avinashi - Tiruppur Rd, Ram Nagar, Odakkadu, Tiruppur, Tamil Nadu 641602","Ram Nagar, Odakkadu",11.111901999999999,77.33799499999999,ChIJuwuakDIHqTsRC6u8_hnsAbA,https://www.google.com/maps/place/?q=place_id:ChIJuwuakDIHqTsRC6u8_hnsAbA,part_359,2026-09-20 21:09:10,40341
NEEL INFOTECH,Xerox and Photostat Center,Copying supply store,Copying supply store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 97061 85643,N/A,3.0,4.0,"near A.S.E.B, Rajgarh, Assam 786611",782402,27.181790399999997,95.10421199999999,ChIJuebF3YZWPzcRFZuJSa0tSo0,https://www.google.com/maps/place/?q=place_id:ChIJuebF3YZWPzcRFZuJSa0tSo0,part_359,2026-09-20 21:09:10,40342
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_359,2026-09-20 21:10:21,42239
Automatic Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 94353 33965,N/A,,,"Manik Hazarika Rd, Durgabari, Tinsukia, Assam 786125",Durgabari,27.491244,95.35195829999999,ChIJ37aWjMZrPzcRn5-VrUii_Ng,https://www.google.com/maps/place/?q=place_id:ChIJ37aWjMZrPzcRn5-VrUii_Ng,part_359,2026-09-20 21:11:33,43463
Xerox Center,Xerox and Photostat Center,General store,General store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 99540 56976,N/A,4.8,4.0,"Cole Rd, West Banshbari, Dibrugarh, Assam 786001",West Banshbari,27.480328099999998,94.9019971,ChIJWS6dgQeZQDcRdigwqONT14A,https://www.google.com/maps/place/?q=place_id:ChIJWS6dgQeZQDcRdigwqONT14A,part_359,2026-09-20 21:11:33,43464
