business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97406 35257,N/A,4.9,36.0,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",782128,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_359,2026-09-20 20:56:20,24702
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,45.0,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",782128,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_359,2026-09-20 20:56:20,24703
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.4,8.0,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_359,2026-09-20 20:56:20,24704
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98453 53816,N/A,4.8,672.0,"Main Road, Puttur, Karnataka 574201",782128,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_359,2026-09-20 20:56:20,24705
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.9,80.0,"JMMR+G2H, Kundapur, Karnataka 576201",782128,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_359,2026-09-20 20:56:20,24706
Sri Vasuki Watch-Works,Watch Showroom and Repair,Watch store,Watch store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76196 32693,N/A,5.0,8.0,"Mallikatte, Kadri, Mangaluru, Karnataka 575003","Mallikatte, Kadri",12.8795852,74.85482499999999,ChIJJdyo5ZJbozsRdXuKUto7gaM,https://www.google.com/maps/place/?q=place_id:ChIJJdyo5ZJbozsRdXuKUto7gaM,part_359,2026-09-20 20:56:20,24707
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98410 70315,N/A,4.9,,"Sai Vignesh Watch & Service Shop, 782135, India",782135,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_359,2026-09-20 20:56:55,29331
Peer & Sons,Watch Showroom and Repair,Watch repair service,Watch repair service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98842 91007,N/A,4.9,,"Shop No. 127, 172, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0362659,80.2690288,ChIJ7xrtLdNnUjoR_c_31RYkpTM,https://www.google.com/maps/place/?q=place_id:ChIJ7xrtLdNnUjoR_c_31RYkpTM,part_359,2026-09-20 20:56:55,29332
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_359,2026-09-20 20:56:55,29333
KIFRAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70179 18775,https://youtube.com/@kifranwatchservice?si=7N8RJ0jAtTTvL4YZ,4.8,,"near State bank of india, Lohari Sarai, Nagina, Uttar Pradesh 246762",Lohari Sarai,29.4424055,78.430837,ChIJdYEeyR_FCzkRriaEb6IHQic,https://www.google.com/maps/place/?q=place_id:ChIJdYEeyR_FCzkRriaEb6IHQic,part_359,2026-09-20 20:56:55,29334
"Zaidi Watch House(Titan, Timex, Casio)",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99277 62003,N/A,4.8,,"Railway, Station Rd, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.605205599999998,78.3369877,ChIJYeTrx9rfCzkR5ahrcj6HB7Y,https://www.google.com/maps/place/?q=place_id:ChIJYeTrx9rfCzkR5ahrcj6HB7Y,part_359,2026-09-20 20:56:55,29335
Kamal Watch Co. - Berhampur,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89777 59390,https://stores.kamalwatch.com/store-pages/kamal-watch-company-berhampur-brahmapur/,5.0,,"Ground Floor, Ganesh Bhavan, Khata No. 239, 240/275, Hanuman Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3156341,84.7830501,ChIJd5gPwyZRPToRne0_-RbHOng,https://www.google.com/maps/place/?q=place_id:ChIJd5gPwyZRPToRne0_-RbHOng,part_359,2026-09-20 20:56:56,29336
Sri Nidhi Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91414 76352,N/A,3.5,,"Kavoor Rd, Kavoor, Mangaluru, Karnataka 575015",Kavoor,12.9259037,74.8582596,ChIJHcNVuLtQozsRn2RC90BNrbc,https://www.google.com/maps/place/?q=place_id:ChIJHcNVuLtQozsRn2RC90BNrbc,part_359,2026-09-20 20:56:56,29337
"Golden Watch Centre, Sale and Service",Watch Showroom and Repair,Watch repair service,Watch repair service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,3.9,,"9V43+GQ2, Chakrata Rd, Haripur, Uttarakhand 248011",782135,30.3562566,77.85438409999999,ChIJ1cRrUTkqDzkRJEFIzbrFT6A,https://www.google.com/maps/place/?q=place_id:ChIJ1cRrUTkqDzkRJEFIzbrFT6A,part_359,2026-09-20 20:56:56,29338
"Titan World - T Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89290 97477,https://www.titan.co.in/stores?storeId=WRDSS,4.5,,"Shop No 138, Near Old JRT Jewellery, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.038856599999999,80.2312039,ChIJw9jIOVJmUjoReJTlztLfOOQ,https://www.google.com/maps/place/?q=place_id:ChIJw9jIOVJmUjoReJTlztLfOOQ,part_359,2026-09-20 20:56:57,29339
"Helios Watch Store - New Market, Dibrugarh",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80 6291 4788,https://www.helioswatchstore.com/store-locator/dibrugarh/watch-store-in-h-s--road,4.8,,"Ground Floor, Nataraj Hotel, HS Rd, near Tanishq Showrooms, Dibrugarh, Assam 786001",782136,27.4816115,94.9039585,ChIJ_7YjwgCZQDcRgJxfonbi15Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7YjwgCZQDcRgJxfonbi15Q,part_359,2026-09-20 21:03:00,32078
Royal Watch DULIAJAN,Watch Showroom and Repair,Cell phone store,"Cell phone store, Electronics store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94350 39622,N/A,4.2,,"Daily Bazar, near Shri Shri Shiv Shakti Mandir, Duliajan, Assam 786602",782136,27.3583255,95.31394,ChIJNTJTsGFBPzcRx7zkiG-9ayw,https://www.google.com/maps/place/?q=place_id:ChIJNTJTsGFBPzcRx7zkiG-9ayw,part_359,2026-09-20 21:03:00,32079
SHUBHAM WATCH Since 2007,Watch Showroom and Repair,Watch store,Watch store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97650 15882,N/A,5.0,,"Satana Rd, in front of GANGAMY MANGAL KARYALAY, Satana Naka, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Soygaon",20.552215699999998,74.5157514,ChIJzwdhbZOZ3jsRNikSC-i8quA,https://www.google.com/maps/place/?q=place_id:ChIJzwdhbZOZ3jsRNikSC-i8quA,part_359,2026-09-20 21:03:01,32080
ASSAM WATCH REPAIR CENTRE,Watch Showroom and Repair,Watch repair service,Watch repair service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99205 33365,N/A,4.9,125.0,"Shop No.15, Plot No.1, Sea woods,, Sector-48, Nerul, Navi Mumbai, Maharashtra 400706","Sector-48, Nerul",19.014863599999998,73.0157566,ChIJ2cL4oZjD5zsR3_boW8QgblE,https://www.google.com/maps/place/?q=place_id:ChIJ2cL4oZjD5zsR3_boW8QgblE,part_359,2026-09-20 21:03:01,32081
"Sulthan Watches, Shivamogga",Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 81822 72916,N/A,4.9,3145.0,"Ground Floor, Bearys City Centre Mall, SN Market, Amir Ahmed Circle, BH Rd, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9299368,75.5738964,ChIJIZ0ffNiouzsR1E5pDyKtR7o,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ffNiouzsR1E5pDyKtR7o,part_359,2026-09-20 21:03:36,33588
Galaxy Watch Works,Watch Showroom and Repair,Watch store,Watch store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 87927 80221,N/A,4.1,145.0,"Galaxy Watch Works, Kerala Samajam Complex, KSR Road, opp. Vishwa Bhavan bustand, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.870310199999999,74.8419327,ChIJ0bEnM0xaozsRstqpuCj7rmg,https://www.google.com/maps/place/?q=place_id:ChIJ0bEnM0xaozsRstqpuCj7rmg,part_359,2026-09-20 21:03:36,33589
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_359,2026-09-20 21:03:36,33590
Shree Krishna Watch Co.,Watch Showroom and Repair,Watch store,Watch store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 70026 44828,N/A,3.3,3.0,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3452941,92.68618269999999,ChIJmxyulPEnRTcRMWL4XJAMdEY,https://www.google.com/maps/place/?q=place_id:ChIJmxyulPEnRTcRMWL4XJAMdEY,part_359,2026-09-20 21:04:11,34272
Prince Watch,Watch Showroom and Repair,Watch store,Watch store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 80111 17878,N/A,4.0,,"B.k, k.Road, Barpeta, Assam 781301",782143,26.3291383,91.0062871,ChIJ4cQyYXGcWTcRcuv1ks_EaaY,https://www.google.com/maps/place/?q=place_id:ChIJ4cQyYXGcWTcRcuv1ks_EaaY,part_359,2026-09-20 21:07:06,37010
BHARATI WATCH CENTRE,Watch Showroom and Repair,Watch store,Watch store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.0,2.0,"Lokhra, Guwahati, Assam 781040",Lokhra,26.1176292,91.7485581,ChIJeYd_cQRcWjcRJpjpWbK6k2g,https://www.google.com/maps/place/?q=place_id:ChIJeYd_cQRcWjcRJpjpWbK6k2g,part_359,2026-09-20 21:08:16,38072
SAMIR WATCH,Watch Showroom and Repair,Watch store,Watch store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99576 66515,N/A,5.0,3.0,"Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Fatasil, Fatasil Ambari",26.1674158,91.736537,ChIJaYMNLqlbWjcRxJoIujpgE5M,https://www.google.com/maps/place/?q=place_id:ChIJaYMNLqlbWjcRxJoIujpgE5M,part_359,2026-09-20 21:08:16,38073
"Titan World - Chandmari, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 80 6291 4016,https://www.titan.co.in/stores?storeId=WGGAE,4.3,1206.0,"House No 169, GNB Rd, opposite Irrigation Office, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1837198,91.77217639999999,ChIJ60DaK5hZWjcRT8wij4gpPuA,https://www.google.com/maps/place/?q=place_id:ChIJ60DaK5hZWjcRT8wij4gpPuA,part_359,2026-09-20 21:08:52,39782
Moto Clock,Watch Showroom and Repair,Watch store,Watch store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 97074 35818,N/A,5.0,1.0,"Amerigog 9mile, Guwahati, Jorabat, Assam 781023",782402,26.1155774,91.8506495,ChIJuzyeUeP1WjcRlogXBrWlrxc,https://www.google.com/maps/place/?q=place_id:ChIJuzyeUeP1WjcRlogXBrWlrxc,part_359,2026-09-20 21:08:52,39783
Time and Voice,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Cell phone store, Clock and watch maker, Gift shop, Mobile phone repair shop, Watch repair service, Wholesaler",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70052 05758,http://goo.gl/e8hjXG,4.6,96.0,"PHLORY MANSION, Laitumkhrah Main Rd, behind Zopar Flowers, below Bread CAFE, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5710384,91.8960335,ChIJzQRlm7t-UDcRKzUTr3pd44I,https://www.google.com/maps/place/?q=place_id:ChIJzQRlm7t-UDcRKzUTr3pd44I,part_359,2026-09-20 21:08:52,39784
Hem Watch,Watch Showroom and Repair,Watch store,Watch store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 94354 03007,N/A,4.8,9.0,"5RJ2+V6M, Maniram Dewan Rd, Jayanta Nagar, Bamunimaidan, Guwahati, Assam 781020","Jayanta Nagar, Bamunimaidan",26.1822147,91.80055999999999,ChIJV4i5SVBYWjcRztywXKlNJlk,https://www.google.com/maps/place/?q=place_id:ChIJV4i5SVBYWjcRztywXKlNJlk,part_359,2026-09-20 21:08:52,39785
Jyoti Watches & Mobiles,Watch Showroom and Repair,Cell phone store,Cell phone store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 91264 48639,N/A,3.7,285.0,"Umang Commercial Centre, AT Road, GS Rd, opp. KFC, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179602499999998,91.7509726,ChIJ53kVcSlaWjcRVuXPE7cAjio,https://www.google.com/maps/place/?q=place_id:ChIJ53kVcSlaWjcRVuXPE7cAjio,part_359,2026-09-20 21:08:52,39786
M.G Solutions,Watch Showroom and Repair,Electronics store,Electronics store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 98642 02024,N/A,4.0,63.0,"Guwahati Shillong Rd, opp. Hanuman Mandir, South Sarania, Lachitnagar, Ulubari, Guwahati, Assam 781007","South Sarania, Lachitnagar, Ulubari",26.171944399999997,91.7606869,ChIJAQBwhnhZWjcRZ5MRCbLjJCU,https://www.google.com/maps/place/?q=place_id:ChIJAQBwhnhZWjcRZ5MRCbLjJCU,part_359,2026-09-20 21:09:26,40790
HM WATCH PRIVATE LIMITED,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 98309 66837,http://fastrack.in/,4.3,601.0,"HM WATCH PRIVATE LIMITED, 782403, India",782403,21.0680074,82.7525294,ChIJZ4jIDKV3AjoR_fZ-YCyCu78,https://www.google.com/maps/place/?q=place_id:ChIJZ4jIDKV3AjoR_fZ-YCyCu78,part_359,2026-09-20 21:09:26,40791
Chandan Jewellers,Watch Showroom and Repair,Watch store,Watch store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94356 48628,N/A,5.0,,"Chandan Jewellers, Jagiroad, Assam 782413",782403,26.1214037,92.1983657,ChIJm1FZgO7DWjcRh9qiJNO2XPw,https://www.google.com/maps/place/?q=place_id:ChIJm1FZgO7DWjcRh9qiJNO2XPw,part_359,2026-09-20 21:09:28,40792
Roy Watch Gift And Telecom,Watch Showroom and Repair,Cell phone store,Cell phone store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 91011 37539,N/A,3.5,,"MG Road, Jagiroad, Ghunusha Habi, Assam 782410",782403,26.124056099999997,92.1998416,ChIJgbNmp8DDWjcRf2jwsLGUgEA,https://www.google.com/maps/place/?q=place_id:ChIJgbNmp8DDWjcRf2jwsLGUgEA,part_359,2026-09-20 21:09:28,40793
Assam watch,Watch Showroom and Repair,Watch repair service,Watch repair service,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"Jagiroad, Assam 782413",782403,26.120224,92.1975288,ChIJcTEKLADDWjcRGlfIs4yW1vk,https://www.google.com/maps/place/?q=place_id:ChIJcTEKLADDWjcRGlfIs4yW1vk,part_359,2026-09-20 21:09:28,40794
Nath Watch repairing centre,Watch Showroom and Repair,Watch repair service,Watch repair service,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"438R+3FH, Khetri, Assam 782403",782403,26.1151844,92.091219,ChIJqd95BufrWjcR2gwD0JtsiTs,https://www.google.com/maps/place/?q=place_id:ChIJqd95BufrWjcR2gwD0JtsiTs,part_359,2026-09-20 21:09:28,40795
Mahato Time Watch,Watch Showroom and Repair,Watch store,Watch store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 97064 71579,N/A,4.3,6.0,"D249, Basistha Rd, Natun Bazar, Basistha, Guwahati, Assam 781029","Natun Bazar, Basistha",26.109594299999998,91.79729479999999,ChIJxbMuhCZfWjcRYq9-ScHr4mA,https://www.google.com/maps/place/?q=place_id:ChIJxbMuhCZfWjcRYq9-ScHr4mA,part_359,2026-09-20 21:10:39,42640
Joy Durga Watch,Watch Showroom and Repair,Watch store,Watch store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 94012 43418,N/A,5.0,1.0,"Rice Market, Hojai, Assam 782435",782425,26.002815299999998,92.85408369999999,ChIJqwb3wY1rRTcReHDQPgLP9fo,https://www.google.com/maps/place/?q=place_id:ChIJqwb3wY1rRTcReHDQPgLP9fo,part_359,2026-09-20 21:12:29,44301
M/S New Master Watch,Watch Showroom and Repair,Watch store,Watch store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 99540 94148,N/A,2.3,3.0,"J. K. Kedia Rd, Hojai, Assam 782435",782428,26.0036687,92.8545329,ChIJ3_gRAldrRTcRWCRxQAW5BOk,https://www.google.com/maps/place/?q=place_id:ChIJ3_gRAldrRTcRWCRxQAW5BOk,part_359,2026-09-20 21:14:12,45887
M/S Dutta & Co.,Watch Showroom and Repair,Watch store,Watch store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"2V23+XWV, NSCB Road, Lalpatty, Hojai, Assam 782435",Lalpatty,26.002477499999998,92.8547828,ChIJpxEdcVdrRTcRJtCGf_G3CAY,https://www.google.com/maps/place/?q=place_id:ChIJpxEdcVdrRTcRJtCGf_G3CAY,part_359,2026-09-20 21:15:21,47628
Skcommunication,Watch Showroom and Repair,Watch store,"Watch store, Belt shop",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97069 63203,N/A,1.0,,"SKCOMMUNICATION, Hojai, Assam 782435",SKCOMMUNICATION,26.0034261,92.8545761,ChIJ1zhSFl5rRTcRQqTMRKiFI7I,https://www.google.com/maps/place/?q=place_id:ChIJ1zhSFl5rRTcRQqTMRKiFI7I,part_359,2026-09-20 21:15:21,47629
Deys Watch Co.,Watch Showroom and Repair,Watch store,Watch store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60031 03318,N/A,,,"54, NSCB road, Hojai, Assam 782435",782435,26.0018757,92.8545359,ChIJT1VW7Q5rRTcREGMAxSXzhLM,https://www.google.com/maps/place/?q=place_id:ChIJT1VW7Q5rRTcREGMAxSXzhLM,part_359,2026-09-20 21:15:21,47630
Hojai Time Center,Watch Showroom and Repair,Watch store,Watch store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,3.7,,"2V23+MMR, Lalpatty, Hojai, Assam 782435",Lalpatty,26.0017419,92.85415239999999,ChIJiScEYVdrRTcR1a38eeuJjW4,https://www.google.com/maps/place/?q=place_id:ChIJiScEYVdrRTcR1a38eeuJjW4,part_359,2026-09-20 21:15:21,47631
Maa Enterprises,Watch Showroom and Repair,Cell phone accessory store,Cell phone accessory store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 84529 60890,N/A,5.0,,"33, Main Rd, near Netaji Statue, Hojai, Assam 782435",782435,26.0035512,92.8541336,ChIJZwrCLRNrRTcR0je24Uajm4w,https://www.google.com/maps/place/?q=place_id:ChIJZwrCLRNrRTcR0je24Uajm4w,part_359,2026-09-20 21:15:21,47632
Titan World - Sivasagar,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 80 6291 4554,https://www.titan.co.in/stores?storeId=XSASE,4.8,139.0,"Besides pavan marbles, AT Road, near k.p. charlie, Rangpur Nagar, Sivasagar, Assam 785640",Rangpur Nagar,26.9828665,94.6369208,ChIJgxSd64kxRzcRgDMPVYOmRJw,https://www.google.com/maps/place/?q=place_id:ChIJgxSd64kxRzcRgDMPVYOmRJw,part_359,2026-09-20 21:15:55,48919
Bikram Watch Store,Watch Showroom and Repair,Watch store,Watch store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 70674 93840,N/A,,,"Shop Number 4, Nagaon Road Birij Bihari Lena Assam, Nagaon, Assam 782135",782440,26.199724099999997,92.9377227,ChIJj5tIa-4PRTcRfOCCu9kgIFw,https://www.google.com/maps/place/?q=place_id:ChIJj5tIa-4PRTcRfOCCu9kgIFw,part_359,2026-09-20 21:16:30,49979
Sinha Watch Co.,Watch Showroom and Repair,Watch store,Watch store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 70996 97389,N/A,4.5,,"Sinha Watch Co, opp: Drug inspector office, ADP Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.352557899999997,92.6889425,ChIJha_elLYnRTcRXQiyd7lzuH0,https://www.google.com/maps/place/?q=place_id:ChIJha_elLYnRTcRXQiyd7lzuH0,part_359,2026-09-20 21:16:30,49980
Tanmoy Watch Store,Watch Showroom and Repair,Watch store,Watch store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 72328 03891,N/A,,,"West Jama Masjid, Shop Number 4 Nagaon Road, Assam Nagaon Road, Assam 782135",782440,26.2004734,92.9377621,ChIJu6B7sHYPRTcRR7ZIWjKqsQs,https://www.google.com/maps/place/?q=place_id:ChIJu6B7sHYPRTcRR7ZIWjKqsQs,part_359,2026-09-20 21:16:30,49981
