business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RM Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60011 94684,https://instagram.com/r_m_cloth_store?igshid=MzRlODBiNWFlZA==,1.0,1.0,"RM Cloth Store, Moirabari, Mairabari Town, Assam 782126",782126,26.454535999999997,92.4221013,ChIJ0ww7SZUrWzcRF5Zod1zQQmA,https://www.google.com/maps/place/?q=place_id:ChIJ0ww7SZUrWzcRF5Zod1zQQmA,part_359,2026-09-20 20:55:07,21647
Kadir Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91016 60025,N/A,4.7,6.0,"Kadir Cloth Store, Laharighat, Assam 782127",782126,26.4195246,92.3420807,ChIJEWXsQgApWzcR7U7h-0aBILA,https://www.google.com/maps/place/?q=place_id:ChIJEWXsQgApWzcR7U7h-0aBILA,part_359,2026-09-20 20:55:07,21648
ARIF CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 80999 27173,N/A,1.0,1.0,"Marketing Market, Road, Moirabari, Dhing, Assam 782126",782126,26.454805699999998,92.4459758,ChIJf1RUmx0rWzcR9PoKhUBqGCY,https://www.google.com/maps/place/?q=place_id:ChIJf1RUmx0rWzcR9PoKhUBqGCY,part_359,2026-09-20 20:55:07,21649
Monirul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91010 37177,N/A,,,"Shagun Bahi, Sagunbahi, Assam 782126",782126,26.425428699999998,92.4282829,ChIJpbVhoNYrWzcRMTHBfuP-CjE,https://www.google.com/maps/place/?q=place_id:ChIJpbVhoNYrWzcRMTHBfuP-CjE,part_359,2026-09-20 20:55:07,21650
Ayan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86385 88206,N/A,5.0,1.0,"Datialbori, Laharighat, Assam 782123",782126,26.425699299999998,92.3533472,ChIJxdYfnG4pWzcRdEhpz5hgBxs,https://www.google.com/maps/place/?q=place_id:ChIJxdYfnG4pWzcRdEhpz5hgBxs,part_359,2026-09-20 20:55:07,21651
Rahman cloth & shoes store,Readymade Garments Shop,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FFF5+536, Lahkar Ghat, Assam 782123",782126,26.474385299999998,92.4567127,ChIJR3jDOmgrWzcR5KRrHnBbtn4,https://www.google.com/maps/place/?q=place_id:ChIJR3jDOmgrWzcR5KRrHnBbtn4,part_359,2026-09-20 20:55:07,21652
Wahidul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60012 00595,N/A,,,"Moirabari, Mairabari Town, Assam 782126",782126,26.4543176,92.4230008,ChIJfZpGegArWzcRfD0LYog20H0,https://www.google.com/maps/place/?q=place_id:ChIJfZpGegArWzcRfD0LYog20H0,part_359,2026-09-20 20:55:07,21653
Baharul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88118 64288,N/A,2.0,1.0,"Goromari, Goroimari, Assam 782104",782126,26.3897144,92.3822979,ChIJbcHePl7VWjcR9XCqRQGx6ys,https://www.google.com/maps/place/?q=place_id:ChIJbcHePl7VWjcR9XCqRQGx6ys,part_359,2026-09-20 20:55:07,21654
Ashique Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91018 48054,N/A,,,"Moirabari, Tatikata Pathar, Assam 782126",782126,26.454809899999997,92.4234962,ChIJs4cCPiYrWzcRs1G1c7aopws,https://www.google.com/maps/place/?q=place_id:ChIJs4cCPiYrWzcRs1G1c7aopws,part_359,2026-09-20 20:55:07,21655
New Style Tailor & Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98543 26304,N/A,4.1,10.0,"Balipara-Old Missamari Rd, near Bridge, Rangapara, Adabari T.E., Assam 784101",782126,26.826659,92.7427939,ChIJuyRtTy-5RDcRXPcPUuTHa7U,https://www.google.com/maps/place/?q=place_id:ChIJuyRtTy-5RDcRXPcPUuTHa7U,part_359,2026-09-20 20:55:08,21656
Mithinga Dokhona Store,Readymade Garments Shop,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.2,23.0,"P3WW+6WX, Station Rd, Udalguri, Assam 784509",782126,26.7456186,92.09736799999999,ChIJcQo9hPYVWzcRi7rkWmGJ1sQ,https://www.google.com/maps/place/?q=place_id:ChIJcQo9hPYVWzcRi7rkWmGJ1sQ,part_359,2026-09-20 20:55:09,21657
Karimul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70024 88639,N/A,,,"Laharighat, Assam 782127",782127,26.4194238,92.34197549999999,ChIJj-o5vHspWzcRmi89nKSdD8c,https://www.google.com/maps/place/?q=place_id:ChIJj-o5vHspWzcRmi89nKSdD8c,part_359,2026-09-20 20:55:41,22631
Rahat Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 91274 76945,N/A,1.0,,"Borbori, Assam 782127",782127,26.4257641,92.3534458,ChIJ31NVRG4pWzcRh99H9X4WE1w,https://www.google.com/maps/place/?q=place_id:ChIJ31NVRG4pWzcRh99H9X4WE1w,part_359,2026-09-20 20:55:41,22632
Akramul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60011 89106,N/A,,,"147 Bowelgori, Bowalguri Road, Bowalguri, Assam 782104",782127,26.362000499999997,92.35057839999999,ChIJUw_2sVLXWjcRjD5OS1lyYbQ,https://www.google.com/maps/place/?q=place_id:ChIJUw_2sVLXWjcRjD5OS1lyYbQ,part_359,2026-09-20 20:55:41,22633
PB STYLE,Readymade Garments Shop,Clothing store,Clothing store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 88760 80719,N/A,5.0,4.0,"PB STYLE Chandrapur-Mayong Road, Mayong Bazaar, Assam 782411",782127,26.2608003,92.0406387,ChIJI8haZADlWjcRkIfJcBeFp3w,https://www.google.com/maps/place/?q=place_id:ChIJI8haZADlWjcRkIfJcBeFp3w,part_359,2026-09-20 20:55:42,22634
Shivam Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 69006 47586,N/A,5.0,1.0,"Hospital Road, Rupahi Town, Rupahi Bhakat Gaon, Assam 782125",782128,26.4136834,92.74423039999999,ChIJZd_axzTfRDcRxN6xwPhLYa4,https://www.google.com/maps/place/?q=place_id:ChIJZd_axzTfRDcRxN6xwPhLYa4,part_359,2026-09-20 20:56:17,24183
Mafij Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 69002 58665,N/A,,,"Tarabari MPHC, Assam 782125",782128,26.4325761,92.6946414,ChIJVe92Q9TZRDcRxIovfj0NrA8,https://www.google.com/maps/place/?q=place_id:ChIJVe92Q9TZRDcRxIovfj0NrA8,part_359,2026-09-20 20:56:17,24184
Muzammil Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60005 31842,N/A,1.0,1.0,"9, Street, Kalia Dinga Pam, Assam 782128",782128,26.4761907,92.68332009999999,ChIJn2OY63rZRDcRHrYXo_2_TZM,https://www.google.com/maps/place/?q=place_id:ChIJn2OY63rZRDcRHrYXo_2_TZM,part_359,2026-09-20 20:56:17,24185
Nazrul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99576 06415,N/A,,,"Nazrul Cloth Store, 001, Garajn Bazar Road, Gorajan, Assam 782128",782128,26.4733882,92.7116271,ChIJqRLrp7DfRDcRgg5UUYJPMWM,https://www.google.com/maps/place/?q=place_id:ChIJqRLrp7DfRDcRgg5UUYJPMWM,part_359,2026-09-20 20:56:17,24186
Guljar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96783 45113,N/A,,,"Guljar Cloth Store, 56, Gorajan, Assam 782128",782128,26.4734753,92.7122368,ChIJmZ06-9LfRDcR6Qh4Qv8_DLs,https://www.google.com/maps/place/?q=place_id:ChIJmZ06-9LfRDcR6Qh4Qv8_DLs,part_359,2026-09-20 20:56:17,24187
Jahirul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80991 28044,N/A,,,"Jahirul Cloth Store, 32, Gorajan, Assam 782128",782128,26.4735253,92.7126239,ChIJOYie16ffRDcRhfdJwmvCIJI,https://www.google.com/maps/place/?q=place_id:ChIJOYie16ffRDcRhfdJwmvCIJI,part_359,2026-09-20 20:56:17,24188
Nanda Shoppe,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall, Showroom",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89899 11800,N/A,3.7,227.0,"Rewa Rd, opp. Hotel Savera, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.5735244,80.83934029999999,ChIJ0UuvEwl_hDkRijakSwAxyf4,https://www.google.com/maps/place/?q=place_id:ChIJ0UuvEwl_hDkRijakSwAxyf4,part_359,2026-09-20 20:56:17,24189
Hum Tum Shoppe,Readymade Garments Shop,Men's clothing store,Men's clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92706 18668,N/A,4.2,146.0,"Shop No 18, 19, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0107136,75.55114669999999,ChIJWWhDREsP2TsRl-u9NhWy1vA,https://www.google.com/maps/place/?q=place_id:ChIJWWhDREsP2TsRl-u9NhWy1vA,part_359,2026-09-20 20:56:17,24190
Gaji Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78961 25266,N/A,,,"Gaji Cloth Store, Dhing, Assam 782123",782128,26.4673679,92.47516759999999,ChIJ7fbcR8TVRDcRWOY34n-sA18,https://www.google.com/maps/place/?q=place_id:ChIJ7fbcR8TVRDcRWOY34n-sA18,part_359,2026-09-20 20:56:17,24191
Mahek Fashion Gallery,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86691 66591,N/A,4.9,1179.0,"232, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0181136,75.5681263,ChIJTau-cMUP2TsRczLtwdz6a_c,https://www.google.com/maps/place/?q=place_id:ChIJTau-cMUP2TsRczLtwdz6a_c,part_359,2026-09-20 20:56:17,24192
partha debnath,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97067 92205,N/A,5.0,2.0,"Road, Pachim Sualani, Assam 782120",782128,26.5187697,92.8556627,ChIJzw_Cht3nRDcRE0g0TY5aswQ,https://www.google.com/maps/place/?q=place_id:ChIJzw_Cht3nRDcRE0g0TY5aswQ,part_359,2026-09-20 20:56:17,24193
PUNJAB CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76250 09500,N/A,4.7,,"Shop No A-201, Bafna Nisha Plaza, Akashwani, Jalna Rd, opp. Sinchan Bhavan, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8766479,75.34228999999999,ChIJT2g2dZ2j2zsR3t4Sr0PTd78,https://www.google.com/maps/place/?q=place_id:ChIJT2g2dZ2j2zsR3t4Sr0PTd78,part_359,2026-09-20 20:56:18,24194
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98814 15899,N/A,3.8,,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_359,2026-09-20 20:56:18,24195
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_359,2026-09-20 20:56:18,24196
Raj collection degana,Readymade Garments Shop,Men's clothing store,Men's clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96103 55652,N/A,5.0,,"व्यास मार्केट, Sadar Bazar, Degana, Rajasthan 341503",Sadar Bazar,26.895585399999998,74.31928529999999,ChIJcyb43xevazkRbTIjiXCBYco,https://www.google.com/maps/place/?q=place_id:ChIJcyb43xevazkRbTIjiXCBYco,part_359,2026-09-20 20:56:18,24197
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99708 88111,N/A,3.7,,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_359,2026-09-20 20:56:18,24198
Lucky Collection,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98190 77752,N/A,3.9,,"Shop No.8 Alipur Trust Buildings, 24/30 ,S.B.S. Road 2nd Pasta Lane Corner, Colaba, Mumbai, Maharashtra 400005","Railway Colony, Apollo Bandar, Colaba",18.918196899999998,72.8280765,ChIJGe89X5XR5zsR76iOph0ssdk,https://www.google.com/maps/place/?q=place_id:ChIJGe89X5XR5zsR76iOph0ssdk,part_359,2026-09-20 20:56:18,24199
Momberry Kids Ladies & Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_359,2026-09-20 20:56:18,24200
Naigara Dresses,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98197 58006,https://www.instagram.com/naigara_dresses?igsh=ZGVodjA0ajE2dzI5,4.3,,"XR3C+79C, Jagannath Shankar Seth Rd, Charni Road East, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Mangal Wadi, Girgaon",18.9531754,72.8208934,ChIJzww0pxDO5zsRzlyyH7buo5g,https://www.google.com/maps/place/?q=place_id:ChIJzww0pxDO5zsRzlyyH7buo5g,part_359,2026-09-20 20:56:18,24201
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99213 66711,N/A,4.9,,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",782128,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_359,2026-09-20 20:56:18,24202
Kavlekar's Neo Collection,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94044 36700,N/A,4.1,,"A-6, Market Rd, Morod, Mapusa, Goa 403507",Morod,15.585823,73.8124579,ChIJaxV21eXqvzsRh7XKxXFjgYM,https://www.google.com/maps/place/?q=place_id:ChIJaxV21eXqvzsRh7XKxXFjgYM,part_359,2026-09-20 20:56:18,24203
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 731 253 5234,N/A,3.6,,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_359,2026-09-20 20:56:18,24204
BStylish,Readymade Garments Shop,Western apparel store,"Western apparel store, Clothing store, Clothing wholesaler, Jeans shop, Handbags shop, Women's clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88888 62600,N/A,4.9,,"Navelkar Trade Center, MG Road, Opp. Azad Maidan, Panaji, Goa 403001",Opp. Azad Maidan,15.4995721,73.82651369999999,ChIJcdndJInAvzsROdLB5u63YtY,https://www.google.com/maps/place/?q=place_id:ChIJcdndJInAvzsROdLB5u63YtY,part_359,2026-09-20 20:56:18,24205
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_359,2026-09-20 20:56:18,24206
J.K. Kavlekar & Sons,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 832 226 2223,N/A,3.9,,"13, municipal market, New Municipal Market, Mapusa, Goa 403507",New Municipal Market,15.5892281,73.8112883,ChIJ2ffh-uLqvzsREtJ0XjrY928,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsREtJ0XjrY928,part_359,2026-09-20 20:56:18,24207
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.9,,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_359,2026-09-20 20:56:18,24208
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98935 79147,https://g.page/Gurudevgarments,4.5,,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_359,2026-09-20 20:56:18,24209
S.P TRADING COMPANY,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99970 99991,N/A,4.9,,"near Rainbow School Road, Jain Colony, Rudrapur, Uttarakhand 263153",Jain Colony,28.980503799999997,79.38764719999999,ChIJk5ANThN_oDkRnoK-dOLjEug,https://www.google.com/maps/place/?q=place_id:ChIJk5ANThN_oDkRnoK-dOLjEug,part_359,2026-09-20 20:56:18,24210
Lily Garments,Readymade Garments Shop,Wedding store,"Wedding store, Baby clothing store, Children's clothing store, Childrens Store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96047 16706,http://www.lilygarments.com/,4.7,,"Shop No 14, Souza Sanctuary, Taliwada, Mapusa, Goa 403507",Taliwada,15.5907086,73.811754,ChIJ2ffh-uLqvzsRsX54KOtKI8c,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRsX54KOtKI8c,part_359,2026-09-20 20:56:18,24211
Style BU,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92253 69648,http://www.stylebu.in/,4.4,,"National Bakery building, Faira-Alto, near Court Junction, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.5930418,73.81346769999999,ChIJuytAP2frvzsRgFBuFZPHl5I,https://www.google.com/maps/place/?q=place_id:ChIJuytAP2frvzsRgFBuFZPHl5I,part_359,2026-09-20 20:56:18,24212
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_359,2026-09-20 20:56:18,24213
Status Collection,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99231 44108,N/A,4.8,,"Angod, Mapusa, Goa 403507",Angod,15.5895999,73.81514949999999,ChIJN3u62DvrvzsRdb_JlrjbF84,https://www.google.com/maps/place/?q=place_id:ChIJN3u62DvrvzsRdb_JlrjbF84,part_359,2026-09-20 20:56:18,24214
"Action Garment, Barshi",Readymade Garments Shop,Garment Exporter,Garment Exporter,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94206 41194,N/A,4.3,,"7P47+7C2, Barshi Rd, Industrial Estate No. 3, Gatachiwadi, Maharashtra 413401",Industrial Estate No. 3,18.2556469,75.7135007,ChIJV3EMzlJVxDsRhc1J7rj6U50,https://www.google.com/maps/place/?q=place_id:ChIJV3EMzlJVxDsRhc1J7rj6U50,part_359,2026-09-20 20:56:18,24215
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 824 244 5766,N/A,4.2,,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_359,2026-09-20 20:56:18,24216
