business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sight Plus - The Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,2.0,"NH 37A, opposite Hotel Heritage, Majgaon, Tezpur, Assam 784154",Majgaon,26.6517219,92.7859443,ChIJoQpTNRvpRDcRyIOBfylWd7I,https://www.google.com/maps/place/?q=place_id:ChIJoQpTNRvpRDcRyIOBfylWd7I,part_359,2026-09-20 20:51:38,12628
Dr Jharna Kakaty eye specialist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98645 65494,N/A,5.0,2.0,"Perfect Vision, MC Road, near Police Station, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6231354,92.79499829999999,ChIJn2RlyffpRDcRMPi2MezBoDc,https://www.google.com/maps/place/?q=place_id:ChIJn2RlyffpRDcRMPi2MezBoDc,part_359,2026-09-20 20:51:38,12629
Tamuli's New Eye Care Centre,Eye Clinic and Eye Hospital,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94351 88835,N/A,3.9,15.0,"JQPP+2F2, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.6349843,92.7861173,ChIJrwYw_33pRDcRSUoLXeFDDwE,https://www.google.com/maps/place/?q=place_id:ChIJrwYw_33pRDcRSUoLXeFDDwE,part_359,2026-09-20 20:51:38,12630
Eye Care Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://visionultra.com/,,,"SIMS MULTI SPECIALITY HOSPITAL, Bypass, chariali, Borghat, Assam 782003",chariali,26.436759799999997,92.78012489999999,ChIJS_n2vCXhRDcRWQLUATClmMg,https://www.google.com/maps/place/?q=place_id:ChIJS_n2vCXhRDcRWQLUATClmMg,part_359,2026-09-20 20:51:38,12631
Dr. S. Borah Eye Chamber,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99544 80292,N/A,5.0,1.0,"JQRW+96J, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6406636,92.795538,ChIJjVx4HgDpRDcRE0yUUEIZP-g,https://www.google.com/maps/place/?q=place_id:ChIJjVx4HgDpRDcRE0yUUEIZP-g,part_359,2026-09-20 20:51:38,12632
Guwahati Eye N Multispeciality Center,Eye Clinic and Eye Hospital,Hospital,Hospital,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69003 32018,https://gemc.org.in/,4.6,143.0,"Opp Shiv Mandir path Tiniali, Road, Panjabari Rd, Sathgaon, Bagharbari, Guwahati, Assam 781037","Sathgaon, Bagharbari",26.1391219,91.8275694,ChIJpXEc6JZZWjcR_Wyu_FbIYAE,https://www.google.com/maps/place/?q=place_id:ChIJpXEc6JZZWjcR_Wyu_FbIYAE,part_359,2026-09-20 20:51:38,12633
"ASG Eye Hospital - Paltan Bazaar, Guwahati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 4041 9762,https://clinic.asgeyehospital.com/locator/guwahati/Paltan-Bazaar/asg-eye-hospital-in-Paltan-Bazaar-guwahati--2a7djK/home,4.8,4679.0,"Amaze Plaza, MD Shah Rd, opp. Hotel Hornbill, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.179391,91.7476298,ChIJQ1d3wdxbWjcRMM6UDbeS0BM,https://www.google.com/maps/place/?q=place_id:ChIJQ1d3wdxbWjcRMM6UDbeS0BM,part_359,2026-09-20 20:51:38,12634
Perfect vision,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98645 65494,N/A,5.0,1.0,"NC Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623140199999998,92.7949496,ChIJKbg_AHbpRDcRHow4Z2cM0Rg,https://www.google.com/maps/place/?q=place_id:ChIJKbg_AHbpRDcRHow4Z2cM0Rg,part_359,2026-09-20 20:51:38,12635
DR .TAMULI EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.3,21.0,"Tezpur Main Rd, Kacharigaon, Mahabhairab, Tezpur, Assam 784001","Kacharigaon, Mahabhairab",26.6270202,92.7899441,ChIJsRuw2jLoRDcRckqzVsnaytQ,https://www.google.com/maps/place/?q=place_id:ChIJsRuw2jLoRDcRckqzVsnaytQ,part_359,2026-09-20 20:51:38,12636
NIRMITHA EYE CARE AND OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95737 07445,N/A,5.0,391.0,"Plot no 126, Durganagar, Kistareddypet, Hyderabad, Telangana 502319",Durganagar,17.543119,78.2958967,ChIJJ4FYczONyzsROd6sn9523T0,https://www.google.com/maps/place/?q=place_id:ChIJJ4FYczONyzsROd6sn9523T0,part_359,2026-09-20 20:51:39,12637
Gauhati Lions Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80110 25000,https://lionseyehospital.in/,4.1,72.0,"K.C, Chaudhury Path, near K.C. Das Commerce College, Chatribari, Guwahati, Assam 781001",Chatribari,26.1734595,91.7416485,ChIJnZaFhDJaWjcR1NkQryz5JwU,https://www.google.com/maps/place/?q=place_id:ChIJnZaFhDJaWjcR1NkQryz5JwU,part_359,2026-09-20 20:51:39,12638
Drishti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Private hospital",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69012 74500,https://drishtinetralaya.in/,4.8,1627.0,"Eye Care Home, Drishti Netralaya, Rly Gate, opp. Gymkhana Club, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4779226,94.89554919999999,ChIJXdgJBh2YQDcRqSI6L-ZSQtc,https://www.google.com/maps/place/?q=place_id:ChIJXdgJBh2YQDcRqSI6L-ZSQtc,part_359,2026-09-20 20:51:39,12639
Dhing Eye Care,Eye Clinic and Eye Hospital,Optometrist,Optometrist,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91017 02851,N/A,4.9,,"Kalita market, Dhing, Assam 782123",782120,26.4588187,92.48110419999999,ChIJg1EofV7VRDcRwP8JBUfKdto,https://www.google.com/maps/place/?q=place_id:ChIJg1EofV7VRDcRwP8JBUfKdto,part_359,2026-09-20 20:51:39,12640
OPTICS EYE CARE,Eye Clinic and Eye Hospital,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94358 81139,N/A,4.5,,"Ward No-12, 242/3, NS Rd, near Old Hospital Point, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.6844602,92.56453669999999,ChIJKVlEasQlTjcRzqsTv1gQVn0,https://www.google.com/maps/place/?q=place_id:ChIJKVlEasQlTjcRzqsTv1gQVn0,part_359,2026-09-20 20:51:39,12641
Eye Care Chamber,Eye Clinic and Eye Hospital,Optometrist,Optometrist,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94351 52523,N/A,,,"JQFX+4F2, SC Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.622768999999998,92.798628,ChIJC4KeGkroRDcRsEzcVC-Ch1U,https://www.google.com/maps/place/?q=place_id:ChIJC4KeGkroRDcRsEzcVC-Ch1U,part_359,2026-09-20 20:51:39,12642
Netra Jyoti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"C2MC+VP3, Mangaldoi, Kowar Para, Assam 784125",Mangaldoi,26.4346526,92.02188149999999,ChIJV9-sDgAdWzcRiMrM_k5bUi8,https://www.google.com/maps/place/?q=place_id:ChIJV9-sDgAdWzcRiMrM_k5bUi8,part_359,2026-09-20 20:52:13,15491
CHOUDHURY EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94350 87924,N/A,3.5,10.0,"C2PM+J8G, Hospital Road, National Highway 52, Mangaldoi, Assam 784125",782121,26.436571999999998,92.0333237,ChIJwWVQOKQdWzcRdlrDoBh9cJM,https://www.google.com/maps/place/?q=place_id:ChIJwWVQOKQdWzcRdlrDoBh9cJM,part_359,2026-09-20 20:52:13,15492
Optom. Washim Faruque Chowdhury,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94354 91327,N/A,,,"Ward no:1,Santipara, Hospital Rd, near Hotel Madhuban, Mangaldoi, Assam 784125",782121,26.4363854,92.0331959,ChIJXSSrsTEdWzcRP-CaVIC3jm8,https://www.google.com/maps/place/?q=place_id:ChIJXSSrsTEdWzcRP-CaVIC3jm8,part_359,2026-09-20 20:52:13,15493
Eye Doctors Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Surgeon",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88765 18735,N/A,4.7,,"Bus Stop, Third Floor, Mayur Heights, GS Rd, near ABC, opposite Sohum Emporia, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.161689,91.7709883,ChIJ_____-JYWjcR7ZfB4TfFBWE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-JYWjcR7ZfB4TfFBWE,part_359,2026-09-20 20:52:14,15494
Sarthebari Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.9,,"969G+F52, Sarthebari Bus Station,, Barpeta - Nalbari Rd, Sarthebari, Assam 781307",782121,26.3686337,91.2253779,ChIJZZiDlYkqWjcRh2qkEzX1KtI,https://www.google.com/maps/place/?q=place_id:ChIJZZiDlYkqWjcRh2qkEzX1KtI,part_359,2026-09-20 20:52:14,15495
Goalpara Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.8,10.0,"opposite Nirmala Hospital, Bhalukdubi, Assam 783101",782121,26.135187,90.60019,ChIJtY7kZQBLWDcR0WJdjf8VM2s,https://www.google.com/maps/place/?q=place_id:ChIJtY7kZQBLWDcR0WJdjf8VM2s,part_359,2026-09-20 20:52:14,15496
North East Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.8,4.0,"3GX2+GC7, Bijoynagar, Assam 781122",782121,26.098778799999998,91.50105049999999,ChIJNWjv6Os_WjcROYLR5eGSywE,https://www.google.com/maps/place/?q=place_id:ChIJNWjv6Os_WjcROYLR5eGSywE,part_359,2026-09-20 20:52:14,15497
"ERC Eye Care Hub Hospital, Nagaon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optician, Optometrist",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84960 06644,https://erclens.com/,4.5,,"Panigaon, Nagaon, Assam 782003",Panigaon,26.350565999999997,92.70900139999999,ChIJJyeYaNcgRTcRGJgI_5Vel5Q,https://www.google.com/maps/place/?q=place_id:ChIJJyeYaNcgRTcRGJgI_5Vel5Q,part_359,2026-09-20 20:52:50,17468
Netra Niramoy Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87610 61616,N/A,4.8,,"Netra Niramoy, Jyoti Nagar, Panigaon, Nagaon, Assam 782003","Jyoti Nagar, Panigaon",26.353097299999998,92.7044963,ChIJ9ffX88ghRTcRO8bCz0eHSsE,https://www.google.com/maps/place/?q=place_id:ChIJ9ffX88ghRTcRO8bCz0eHSsE,part_359,2026-09-20 20:52:50,17469
Ayush Health care And Eye care Centre,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60013 44640,N/A,4.3,,"SM Rd, Panigaon Chariyali, Panigaon, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.3536747,92.6970174,ChIJX9_EGAAnRTcRwVlY0h6sRhY,https://www.google.com/maps/place/?q=place_id:ChIJX9_EGAAnRTcRwVlY0h6sRhY,part_359,2026-09-20 20:52:50,17470
Jayanta Baroowa,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.6,,"9M3R+CCF, Tilak Deka Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3535677,92.6910372,ChIJewe3FmQnRTcRP7U5fQvfLOU,https://www.google.com/maps/place/?q=place_id:ChIJewe3FmQnRTcRP7U5fQvfLOU,part_359,2026-09-20 20:52:50,17471
"Dr.PK Gautam Vision Care,নগাঁ‌ও",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99541 28285,N/A,5.0,,"9M4G+MW7, Sankardev Mandir Rd, Ram Krishna Pally, Nagaon, Assam 782001",Ram Krishna Pally,26.3566616,92.677285,ChIJZ7IPzI0nRTcRX6s7JTEwrPk,https://www.google.com/maps/place/?q=place_id:ChIJZ7IPzI0nRTcRX6s7JTEwrPk,part_359,2026-09-20 20:52:50,17472
Kamakhya Opticals Since 1990,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 63291,N/A,5.0,,"AT Road, Marwaripatty, Assam 782001",Professors Colony,26.352539999999998,92.68729189999999,ChIJd6PADCYnRTcRKmx_40v7BHs,https://www.google.com/maps/place/?q=place_id:ChIJd6PADCYnRTcRKmx_40v7BHs,part_359,2026-09-20 20:52:50,17473
RADIANT OPTIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70020 54050,N/A,5.0,7.0,"A. T, ROAD ITACHALI, opposite VISHAL MEGA MART, Nagaon, Assam 782003",782122,26.354944699999997,92.6944656,ChIJd-QCtOQnRTcRMMcr5K_Sgqc,https://www.google.com/maps/place/?q=place_id:ChIJd-QCtOQnRTcRMMcr5K_Sgqc,part_359,2026-09-20 20:52:51,17474
Siraj Maternity & Eye Clinic,Eye Clinic and Eye Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,2.0,2.0,"Maulana Azad Rd, Aminpatty, Kachalukhowa, Nagaon, Assam 782001","Aminpatty, Kachalukhowa",26.341164,92.6896391,ChIJEaAQLz0nRTcR6UyIrjsj030,https://www.google.com/maps/place/?q=place_id:ChIJEaAQLz0nRTcR6UyIrjsj030,part_359,2026-09-20 20:53:25,19262
AVINABA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97329 57603,N/A,4.7,120.0,"NH 37, opp. Daily Bazar, Baje Mandal Sialmari, Assam 783124",782126,25.9829863,90.7814738,ChIJtaoRc8XHWTcRLv1whs1z3gs,https://www.google.com/maps/place/?q=place_id:ChIJtaoRc8XHWTcRLv1whs1z3gs,part_359,2026-09-20 20:55:11,21771
Dhansiri Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"NEAR, Simolu Chapori, Barpathar, Assam 785602",Simolu Chapori,26.276895999999997,93.898332,ChIJexScXQB9RjcRO8iOzkpZARI,https://www.google.com/maps/place/?q=place_id:ChIJexScXQB9RjcRO8iOzkpZARI,part_359,2026-09-20 20:55:12,21772
New vision Plus Eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 81348 81485,https://www.facebook.com/profile.php?id=61558486272646&mibextid=ZbWKwL,5.0,,"Police Station, opposite Dhakuakhana, Dhakuakhana Chariali, Dhakuakhana, Huz Gaon, Assam 787055","Dhakuakhana Chariali, Dhakuakhana",27.2026836,94.4436327,ChIJEeA_J13XQDcRWg9ZkjfagPg,https://www.google.com/maps/place/?q=place_id:ChIJEeA_J13XQDcRWg9ZkjfagPg,part_359,2026-09-20 20:55:12,21773
DNPH Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"FR65+PV3, Barbari, Assam 784148",782127,26.461750199999997,91.8096619,ChIJi39yAgCrWzcReRaPb3gy1Z8,https://www.google.com/maps/place/?q=place_id:ChIJi39yAgCrWzcReRaPb3gy1Z8,part_359,2026-09-20 20:55:45,22723
OPTSIGHT EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Orthoptist, Orthotics & Prosthetics Centre, Specialized clinic",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 69002 34588,N/A,4.9,,"HCB Rd, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.9808114,94.6313121,ChIJLU1onTgxRzcR0Z-FNzKxhI8,https://www.google.com/maps/place/?q=place_id:ChIJLU1onTgxRzcR0Z-FNzKxhI8,part_359,2026-09-20 20:55:45,22724
Jan Jyoti Super Speciality Eye Hospital | Best Eye Hospital in Jabalpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric orthopedic surgeon, Surgeon",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89628 75069,https://janjyotieyehospital.com/,4.4,806.0,"1051, GOLE BAZAR RANITAL, near KESHARWANI COLLEGE, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.171692999999998,79.924999,ChIJObWh_huugTkRTsVKWCleqIw,https://www.google.com/maps/place/?q=place_id:ChIJObWh_huugTkRTsVKWCleqIw,part_359,2026-09-20 20:56:20,24951
Nandadeep Eye Hospital SANGLI,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Research institute",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92200 01000,http://www.nandadeepeyehospital.org/,4.9,19004.0,"Sadguru Wamanrao Pai Marg, Circuit House Rd, Ambai Nagar, Vyankatesh Nagar, Maharashtra 416416","Ambai Nagar, Vyankatesh Nagar",16.8654331,74.5764317,ChIJOQeEbhMYwTsRHWuxsblLAuE,https://www.google.com/maps/place/?q=place_id:ChIJOQeEbhMYwTsRHWuxsblLAuE,part_359,2026-09-20 20:56:20,24952
Dr. Rushabh Shah,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98210 27489,http://www.theeyeclinic-mumbai.com/,4.9,120.0,"Dr Purandares Diagnostic Centre, 31-C, Dr N A Purandare Marg, Charni Road East, Sea Face, Chowpatty, Gamdevi, Mumbai, Maharashtra 400007","Charni Road East, Sea Face, Chowpatty, Gamdevi",18.9551284,72.8141431,ChIJFx0orA3O5zsRWCIfYsuq3vI,https://www.google.com/maps/place/?q=place_id:ChIJFx0orA3O5zsRWCIfYsuq3vI,part_359,2026-09-20 20:56:20,24953
Kataria Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Emergency care physician, Ophthalmologist, Ophthalmology clinic, Specialized clinic, Specialized hospital",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99206 04202,N/A,4.6,37.0,"Cambridge showroom building, 1st Floor, Kartar Bhavan, Colaba Causeway, near Shiv Temple and Sovenier shop, opposite HP Petrol Pump, Mumbai, Maharashtra 400005","Apollo Bandar, Colaba",18.919047799999998,72.82949479999999,ChIJEVdN87_R5zsRHGElcrwhrAc,https://www.google.com/maps/place/?q=place_id:ChIJEVdN87_R5zsRHGElcrwhrAc,part_359,2026-09-20 20:56:20,24954
SANKALP EYE hospital & pollyclinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 22 2301 4664,N/A,4.8,79.0,"Ground Floor, Yashashree Cooperative Housing Society, Delisle Road, NM Joshi Marg, Parel, Mumbai, Maharashtra 400011","Adarsh Nagar, Parel",18.990118499999998,72.8317622,ChIJ5____5LO5zsRlElmq9m-F9I,https://www.google.com/maps/place/?q=place_id:ChIJ5____5LO5zsRlElmq9m-F9I,part_359,2026-09-20 20:56:20,24955
Dr. A. A. Siddiqui. Eye Specialist.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76722 27698,N/A,4.8,772.0,"Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.5729664,80.8394948,ChIJz-gGPgl_hDkRw7uLsEFTirk,https://www.google.com/maps/place/?q=place_id:ChIJz-gGPgl_hDkRw7uLsEFTirk,part_359,2026-09-20 20:56:20,24956
Dr. Himanshu Agarwal Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94251 73357,N/A,4.0,25.0,"Sindhi Camp Main Rd, Navrang Park Colony, ChankyaPuri Colony, Satna, Madhya Pradesh 485005","Navrang Park Colony, ChankyaPuri Colony",24.574349299999998,80.8472984,ChIJNxoQVYJ_hDkRmKMiRmJ5CQc,https://www.google.com/maps/place/?q=place_id:ChIJNxoQVYJ_hDkRmKMiRmJ5CQc,part_359,2026-09-20 20:56:20,24957
Chandak Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 257 222 4654,N/A,4.8,647.0,"Bhaskar Market Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.002178,75.5609435,ChIJZyHzi7EP2TsRGEW6QBgvOkc,https://www.google.com/maps/place/?q=place_id:ChIJZyHzi7EP2TsRGEW6QBgvOkc,part_359,2026-09-20 20:56:20,24958
Sadguru City eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97165 65047,N/A,4.2,57.0,"HVC2+263, Rewa Rd, Sangram Colony, Satna, Madhya Pradesh 485001",Sangram Colony,24.5700207,80.85054509999999,ChIJd81IvQN_hDkRkmdqk2_SazQ,https://www.google.com/maps/place/?q=place_id:ChIJd81IvQN_hDkRkmdqk2_SazQ,part_359,2026-09-20 20:56:20,24959
Astha Eye Care Center - Best Eye Specialist Doctor / Best Eye Clinic / Best Eye Hospital In Gajraula,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Medical clinic, Ophthalmologist, Ophthalmology clinic, Optician",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79067 69972,N/A,4.9,,"Dhanaura Rd, Gajraula, Uttar Pradesh 244235",782128,28.8379901,78.2382224,ChIJA-EqxaJ1CzkRqC4fRWalcQE,https://www.google.com/maps/place/?q=place_id:ChIJA-EqxaJ1CzkRqC4fRWalcQE,part_359,2026-09-20 20:56:21,24960
Dr Athar Charity Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 1341 297 676,N/A,4.6,,"Bijnor road, Mughlan, Kiratpur, Uttar Pradesh 246731",Mughlan,29.5012156,78.2021898,ChIJd_ecGJ3mCzkR5aS95K5AmpE,https://www.google.com/maps/place/?q=place_id:ChIJd_ecGJ3mCzkR5aS95K5AmpE,part_359,2026-09-20 20:56:21,24961
Healing Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97567 40167,N/A,4.8,,"X762+24V, Dhanaura, Uttar Pradesh 244231",782128,28.9598619,78.25041879999999,ChIJWzt0SwCfCzkRnO1UCLpWj5g,https://www.google.com/maps/place/?q=place_id:ChIJWzt0SwCfCzkRnO1UCLpWj5g,part_359,2026-09-20 20:56:21,24962
