business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pallabi Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97061 56997,N/A,3.9,7.0,"8MWM+7MM, GNB Rd, Haibargaon, Daccapatty, daccaptty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3457196,92.6841724,ChIJeV8NuNgmRTcRP280E6LcNJQ,https://www.google.com/maps/place/?q=place_id:ChIJeV8NuNgmRTcRP280E6LcNJQ,part_359,2026-09-20 20:52:43,17035
FlavoursNest,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Confectionery store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70027 16297,N/A,5.0,11.0,"FlavoursNest, Dhing Rd, Nagaon, Assam 782002",782122,26.3588392,92.65180579999999,ChIJT9ruJAAnRTcRvkii8fEEI9o,https://www.google.com/maps/place/?q=place_id:ChIJT9ruJAAnRTcRvkii8fEEI9o,part_359,2026-09-20 20:52:43,17036
Jajodia sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"9M2H+J96, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351533,92.67838809999999,ChIJ6WdqQWAnRTcR4jshY7QCZko,https://www.google.com/maps/place/?q=place_id:ChIJ6WdqQWAnRTcR4jshY7QCZko,part_359,2026-09-20 20:52:43,17037
Assam Sweets 2.o,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"FF5J+5R7, Dhing, Assam 782123",782122,26.457923899999997,92.4820398,ChIJF-7hRQDVRDcRaHODNnjJAR4,https://www.google.com/maps/place/?q=place_id:ChIJF-7hRQDVRDcRaHODNnjJAR4,part_359,2026-09-20 20:52:44,17038
S.K.SWEETS & BAKERY,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,2.0,"9M3P+PRR, Bimala Bora Rd, Amulapatty, Nagaon, Assam 782001",Amulapatty,26.3543479,92.6870273,ChIJ70NQQgAnRTcRwxI-rE17vNQ,https://www.google.com/maps/place/?q=place_id:ChIJ70NQQgAnRTcRwxI-rE17vNQ,part_359,2026-09-20 20:52:44,17039
G BORAH STORE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98647 08627,N/A,5.0,1.0,"Bhutai Gaon, Chakarigaon, Assam 782003",782122,26.3386155,92.73322429999999,ChIJo0sEdfIhRTcRhxzVBPodtbM,https://www.google.com/maps/place/?q=place_id:ChIJo0sEdfIhRTcRhxzVBPodtbM,part_359,2026-09-20 20:52:45,17040
CD Electronics,Sweet Stall / Mithai Shop,Market,Market,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98649 71380,N/A,4.0,1490.0,"Natun bazaar, near Bank Of India, Nagaon, Assam 782001",782122,26.355470099999998,92.6893966,ChIJ1SiVEi8nRTcRbdJEEpyBmbE,https://www.google.com/maps/place/?q=place_id:ChIJ1SiVEi8nRTcRbdJEEpyBmbE,part_359,2026-09-20 20:52:45,17041
Delight sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,3.5,,"FF5J+5PQ, Dhing, Assam 782123",782123,26.4579702,92.4818521,ChIJJ20ujKPVRDcRAHxV7R_QqfU,https://www.google.com/maps/place/?q=place_id:ChIJJ20ujKPVRDcRAHxV7R_QqfU,part_359,2026-09-20 20:53:18,19099
Ridhaan Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 69006 76308,N/A,,,"Bordua, Assam 782122",782123,26.409128499999998,92.5585562,ChIJt0JP8eHXRDcRmo14Qir5T8M,https://www.google.com/maps/place/?q=place_id:ChIJt0JP8eHXRDcRmo14Qir5T8M,part_359,2026-09-20 20:53:18,19100
PMB,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 94355 61824,N/A,3.0,,"HALODIHATI, Senchowa, Nagaon, Assam 782002",HALODIHATI,26.324027299999997,92.66082829999999,ChIJm-G-VQAnRTcRllL_le3Vtx4,https://www.google.com/maps/place/?q=place_id:ChIJm-G-VQAnRTcRllL_le3Vtx4,part_359,2026-09-20 20:53:18,19101
MAA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98593 87606,N/A,,,"Dhing, Assam 782123",782123,26.458191499999998,92.48248939999999,ChIJ5YTsruHVRDcRbhdEVHggJFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YTsruHVRDcRbhdEVHggJFQ,part_359,2026-09-20 20:53:20,19102
Assam Sweets,Sweet Stall / Mithai Shop,Food court,Food court,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86381 37459,N/A,5.0,1.0,"Shop Number 2, Ultraleb Opposite, Dr Huze Rd, near Smart Point, Nagaon, Assam 782001",Professors Colony,26.3505951,92.6884372,ChIJ8R-eMd8nRTcRK6xdS8dxBd4,https://www.google.com/maps/place/?q=place_id:ChIJ8R-eMd8nRTcRK6xdS8dxBd4,part_359,2026-09-20 20:53:54,20003
Star Sweets,Sweet Stall / Mithai Shop,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70998 21124,N/A,4.0,2.0,"Shop No5, Majuli College Road, Majuli, College Tiniali, Garamur Phutuki Chapori, Assam 785106","माजुली, College Tiniali",26.952364799999998,94.1724672,ChIJE8QbE9nPRjcRPfj-wcjeUp8,https://www.google.com/maps/place/?q=place_id:ChIJE8QbE9nPRjcRPfj-wcjeUp8,part_359,2026-09-20 20:53:56,20004
Vinayak sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70026 20821,N/A,3.5,2.0,"Kathiatoli Bazaar, Nhi 36, Assam 782427",782124,26.186355499999998,92.73638799999999,ChIJFx7zrBk9RTcRZtJGASB4EqA,https://www.google.com/maps/place/?q=place_id:ChIJFx7zrBk9RTcRZtJGASB4EqA,part_359,2026-09-20 20:53:56,20005
Kiranshree Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 92070 75011,N/A,4.1,659.0,"4PRR+59P, Banik Para, Barsapara, Guwahati, Assam 781034","Banik Para, Barsapara",26.140459,91.74094459999999,ChIJm3Xc-m1bWjcRC5709gUZcLs,https://www.google.com/maps/place/?q=place_id:ChIJm3Xc-m1bWjcRC5709gUZcLs,part_359,2026-09-20 20:53:56,20006
Heem Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70029 70726,N/A,4.8,4.0,"Rupahi, Road, Uria Gaon, Assam 782003",782125,26.3460978,92.7417906,ChIJQTo_2XshRTcROT2Bz4pz5yI,https://www.google.com/maps/place/?q=place_id:ChIJQTo_2XshRTcROT2Bz4pz5yI,part_359,2026-09-20 20:54:28,20848
Geetanjali Mistannya Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,3.7,40.0,"Longai Road, Longai Ghat, Sribhumi, Umapati, Assam 788712",Longai Ghat,24.8566596,92.3454702,ChIJu-klmR7TUTcRRDkKGYwsN6w,https://www.google.com/maps/place/?q=place_id:ChIJu-klmR7TUTcRRDkKGYwsN6w,part_359,2026-09-20 20:54:30,20849
Brahman Bariyar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Deli, Fast food restaurant",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,3.7,263.0,"V998+RFP, Station Rd, Sribhumi, Assam 788710",782125,24.8695769,92.36619379999999,ChIJZQhFmUbTUTcRO1aWs5mhLmU,https://www.google.com/maps/place/?q=place_id:ChIJZQhFmUbTUTcRO1aWs5mhLmU,part_359,2026-09-20 20:54:30,20850
Sweets & Fast Food,Sweet Stall / Mithai Shop,Grocery store,Grocery store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60031 61927,N/A,3.0,2.0,"Kaupati Bazar Kaupati To Silbori, Assam 784113",782127,26.576254199999997,92.24202389999999,ChIJR8NTC_QlWzcRKmErZbobZTc,https://www.google.com/maps/place/?q=place_id:ChIJR8NTC_QlWzcRKmErZbobZTc,part_359,2026-09-20 20:55:38,22573
Swagat Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60034 45541,N/A,5.0,1.0,"Nh37, Charigaon, Kenduguri, Number 2 Brahmingaon, Assam 785010",Charigaon,26.7727705,94.2499119,ChIJCe52PkPdRjcR7iMFPyIOpz0,https://www.google.com/maps/place/?q=place_id:ChIJCe52PkPdRjcR7iMFPyIOpz0,part_359,2026-09-20 20:55:39,22574
Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 99543 11581,N/A,5.0,,"Gauripur, Assam 783331",782127,26.088607699999997,89.9609705,ChIJBUdiQQCf4jkRXmQa4psrNgk,https://www.google.com/maps/place/?q=place_id:ChIJBUdiQQCf4jkRXmQa4psrNgk,part_359,2026-09-20 20:55:40,22575
Dalimi Sweets Hatigaon,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.2,,"Rani Bagan, Guwahati, Assam 781038",Rani Bagan,26.1317296,91.7862942,ChIJc534kC5ZWjcRYaTBf8WwHQs,https://www.google.com/maps/place/?q=place_id:ChIJc534kC5ZWjcRYaTBf8WwHQs,part_359,2026-09-20 20:55:40,22576
Subhash The Mithai Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86013 79171,https://progressive-emerald-s7s-draft.caffeine.xyz/cart,4.2,,"Aashiyana Chauraha, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector H, LDA Colony",26.7897164,80.9097285,ChIJ3VyOBTb9mzkRWRmoqYnuIb4,https://www.google.com/maps/place/?q=place_id:ChIJ3VyOBTb9mzkRWRmoqYnuIb4,part_359,2026-09-20 20:56:14,23716
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98308 55551,N/A,4.2,,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_359,2026-09-20 20:56:14,23717
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_359,2026-09-20 20:56:14,23718
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98747 99157,N/A,4.1,,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_359,2026-09-20 20:56:14,23719
Dama Maharaj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70083 92643,N/A,4.0,,"Jaunliapatty, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4638532,85.8669152,ChIJeaYzAvMNGToRZNS91Kw51G4,https://www.google.com/maps/place/?q=place_id:ChIJeaYzAvMNGToRZNS91Kw51G4,part_359,2026-09-20 20:56:14,23720
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 33 2354 3837,N/A,4.3,,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_359,2026-09-20 20:56:14,23721
Sadikul Sweets Store,Sweet Stall / Mithai Shop,Grocery store,"Grocery store, Dairy store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70027 99972,N/A,5.0,,"Sadikul Islam 242, Kawaimari, Puthikhaity, Assam 782125",782128,26.4797226,92.8162387,ChIJNyH-DrHhRDcRCo29diHwL7g,https://www.google.com/maps/place/?q=place_id:ChIJNyH-DrHhRDcRCo29diHwL7g,part_359,2026-09-20 20:56:14,23722
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 671 241 4280,N/A,4.3,,"FVCQ+53X, Nuapatna Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.470489699999998,85.88773499999999,ChIJZYfmTYANGToR5qP2gDWL4EA,https://www.google.com/maps/place/?q=place_id:ChIJZYfmTYANGToR5qP2gDWL4EA,part_359,2026-09-20 20:56:14,23723
Chhappan Bhog,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94151 15656,http://www.chhappanbhog.com/,4.2,,"Apna Bazaar, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.827657199999997,80.94501699999999,ChIJS8rmvY_9mzkR3TQFsF9TIJA,https://www.google.com/maps/place/?q=place_id:ChIJS8rmvY_9mzkR3TQFsF9TIJA,part_359,2026-09-20 20:56:14,23724
Mijan Pan Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98646 35279,N/A,5.0,,"Shop No 241, Saidaria 782125, Juria Road, Fakali, Kuchgaon, Assam 782125",782128,26.445810299999998,92.74253069999999,ChIJp2tMpdXfRDcRwUE-cNYcsgE,https://www.google.com/maps/place/?q=place_id:ChIJp2tMpdXfRDcRwUE-cNYcsgE,part_359,2026-09-20 20:56:14,23725
Nanda Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,,"Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4739461,85.8846921,ChIJ_6jLTX8SGToR_A5gzsMA4BY,https://www.google.com/maps/place/?q=place_id:ChIJ_6jLTX8SGToR_A5gzsMA4BY,part_359,2026-09-20 20:56:14,23726
Negi Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97193 27100,N/A,3.7,,"Saharanpur Road, Niranjanpur, Majra Dehradun, Uttarakhand 248001 India, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2974449,78.004652,ChIJ610QGDMqCTkRIYLurK--59Q,https://www.google.com/maps/place/?q=place_id:ChIJ610QGDMqCTkRIYLurK--59Q,part_359,2026-09-20 20:56:14,23727
Safdar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98311 77304,N/A,4.0,,"Ali Haider Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.740949999999998,88.38020619999999,ChIJf6nYd7eb-DkRgLvN99V9GMg,https://www.google.com/maps/place/?q=place_id:ChIJf6nYd7eb-DkRgLvN99V9GMg,part_359,2026-09-20 20:56:14,23728
Cuttack Sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94370 74022,N/A,4.1,,"Ranihat Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672035,85.89236389999999,ChIJa383K3kNGToRmxfLmHG_lZg,https://www.google.com/maps/place/?q=place_id:ChIJa383K3kNGToRmxfLmHG_lZg,part_359,2026-09-20 20:56:14,23729
Mahaveer Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98618 85117,N/A,4.1,,"FW38+7HH, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4531907,85.916489,ChIJQ0mc2EYNGToRIi1FnsY2OSA,https://www.google.com/maps/place/?q=place_id:ChIJQ0mc2EYNGToRIi1FnsY2OSA,part_359,2026-09-20 20:56:14,23730
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99034 25104,N/A,4.1,,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_359,2026-09-20 20:56:14,23731
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",782128,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_359,2026-09-20 20:56:14,23732
Paul Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96747 83132,N/A,4.0,,"51/5, 51/1/A/14, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618197,88.3331541,ChIJdQbmpFCd-DkR9E7iy6_jVC0,https://www.google.com/maps/place/?q=place_id:ChIJdQbmpFCd-DkR9E7iy6_jVC0,part_359,2026-09-20 20:56:14,23733
Rahara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98045 65855,N/A,4.4,,"Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7241868,88.3781078,ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,https://www.google.com/maps/place/?q=place_id:ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,part_359,2026-09-20 20:56:14,23734
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98743 71394,N/A,4.3,,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_359,2026-09-20 20:56:14,23735
Inderani Sweets || Best sweets in Dehradun || Best Bhaji,Sweet Stall / Mithai Shop,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78950 05144,N/A,4.6,53.0,"Shop No.37, Dispensary Rd, Lunia Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Lunia Mohalla, Harrawala",30.322167,78.0403595,ChIJIQywPi0pCTkR-M0YUTzfQfA,https://www.google.com/maps/place/?q=place_id:ChIJIQywPi0pCTkR-M0YUTzfQfA,part_359,2026-09-20 20:56:14,23736
The Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94560 42439,https://www.thesweetsshop.in/,5.0,63.0,"Lic Choraha, 1/8, Avas Vikas Rd, Old Avas Vikas Colony, Rampur, Uttar Pradesh 244901",Old Avas Vikas Colony,28.7877029,79.0194112,ChIJOZ0Q2fuNCjkRYRKjFz7G52s,https://www.google.com/maps/place/?q=place_id:ChIJOZ0Q2fuNCjkRYRKjFz7G52s,part_359,2026-09-20 20:56:14,23737
QUALITY SWEETS CORNER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.3,48.0,"R6GW+JW8, Hasanpur - Amroha Rd, Rajanpur, Kasampur Nikat Kalali, Gajraula, Uttar Pradesh 244235",Rajanpur,28.826535099999997,78.2473419,ChIJeT2NJ0h1CzkRTPhJsV7lFEI,https://www.google.com/maps/place/?q=place_id:ChIJeT2NJ0h1CzkRTPhJsV7lFEI,part_359,2026-09-20 20:56:15,23738
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98969 81234,N/A,3.9,218.0,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_359,2026-09-20 20:56:15,23739
The Prabha International Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Caterer, Chinese restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Ice cream shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95840 65100,http://www.theprabhainternational.com/,4.8,36.0,"Jhansi Rd, opp. Madhav Nagar, Gate, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1999301,78.1786326,ChIJLbClEe_FdjkRjPVSSRNCrBY,https://www.google.com/maps/place/?q=place_id:ChIJLbClEe_FdjkRjPVSSRNCrBY,part_359,2026-09-20 20:56:15,23740
New Delhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 77140 01020,https://newdelhisweets.com/,4.2,3657.0,"Kachna Pahuch Marg, opp. RTO Ground, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253539099999998,81.66505389999999,ChIJeWH4IWndKDoRbqItNElPVi8,https://www.google.com/maps/place/?q=place_id:ChIJeWH4IWndKDoRbqItNElPVi8,part_359,2026-09-20 20:56:15,23741
Udaipur Wala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78280 36600,N/A,4.8,138.0,"659H+8W4, Tansen Rd, Defence Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Defence Colony, Lashkar",26.218194699999998,78.1798377,ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,https://www.google.com/maps/place/?q=place_id:ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,part_359,2026-09-20 20:56:15,23742
