business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sekandar Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 78961 21409,N/A,5.0,2.0,"new market, 1.No. Gagalmari, 1 No. Burgaon, Assam 782411",782105,26.2533104,92.1384836,ChIJ84ard6XnWjcRAqhJdyTQFcA,https://www.google.com/maps/place/?q=place_id:ChIJ84ard6XnWjcRAqhJdyTQFcA,part_359,2026-09-20 20:50:28,8994
"RAHMAN MEDICAL HALL, Ropohihat, Uttar khatowal Bazer, Juria Road, Nagaon, Assam.India",24 Hour Pharmacy,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70023 77500,N/A,5.0,1.0,"Dr. Shorif Ullah, Juria Road Near Realince Tower Residence, Assam 782124",782106,26.4507196,92.68680429999999,ChIJmwU_NrbZRDcRmgC58OZoBRU,https://www.google.com/maps/place/?q=place_id:ChIJmwU_NrbZRDcRmgC58OZoBRU,part_359,2026-09-20 20:51:03,10260
Mrinmoy Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 95779 25721,N/A,5.0,1.0,"Jamunamukh Rd, Nagayapam, Baliram Gaon, Assam 782428",782106,26.119688,92.7442866,ChIJh3Madn49RTcRO5mnmgNq3zs,https://www.google.com/maps/place/?q=place_id:ChIJh3Madn49RTcRO5mnmgNq3zs,part_359,2026-09-20 20:51:03,10261
Medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60012 26817,N/A,,,"Rowmari gaon, Rowmari Pam, Assam 782122",Rowmari gaon,26.4922941,92.5253709,ChIJn_2sfffTRDcRPD0TTf2o7X0,https://www.google.com/maps/place/?q=place_id:ChIJn_2sfffTRDcRPD0TTf2o7X0,part_359,2026-09-20 20:51:03,10262
Isam medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.8,6.0,"CFM5+27G, Barbheti, Baligaon, Assam 782123",782106,26.4325519,92.4582159,ChIJI4MLf0ErWzcRSdvmpOYbL2c,https://www.google.com/maps/place/?q=place_id:ChIJI4MLf0ErWzcRSdvmpOYbL2c,part_359,2026-09-20 20:51:03,10263
HUSSAIN MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,2.0,"CG4C+CWR, Amlakhi Gaon, Assam 782122",782106,26.4061134,92.522269,ChIJOWL7eADVRDcRfJYe3hcpVIE,https://www.google.com/maps/place/?q=place_id:ChIJOWL7eADVRDcRfJYe3hcpVIE,part_359,2026-09-20 20:51:03,10264
M/s J.M. Pharmaceutical,24 Hour Pharmacy,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,1.0,"15, National Highway, Kharupetia, Niz Kharupetia, Assam 784115",782106,26.5174955,92.1474095,ChIJr-kkTQoiWzcRVaoMeSCjADM,https://www.google.com/maps/place/?q=place_id:ChIJr-kkTQoiWzcRVaoMeSCjADM,part_359,2026-09-20 20:51:03,10265
Ahmed Medilife,24 Hour Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70021 39917,N/A,4.9,,"Junaid123, Pub Salpara, Salpara F.V., Assam 782128",Junaid123,26.4963597,92.7802638,ChIJ0zB9UlLnRDcRuJnVAzVnqwY,https://www.google.com/maps/place/?q=place_id:ChIJ0zB9UlLnRDcRuJnVAzVnqwY,part_359,2026-09-20 20:51:37,12475
Sunrise Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.8,,"Model Hospital, opposite Dekargoan, Kunderbari, Beseria, Tezpur, Assam 784501","Kunderbari, Beseria",26.674723,92.7590032,ChIJE0e0hjLDRDcR5ejsMfFaGik,https://www.google.com/maps/place/?q=place_id:ChIJE0e0hjLDRDcR5ejsMfFaGik,part_359,2026-09-20 20:51:37,12476
M/S N.J MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"No.1, Dolabari, Tezpur, Gutlong Gaon, Assam 784027",Dolabari,26.650368399999998,92.82227019999999,ChIJAzCxIQDpRDcRZvCQuyFV_2M,https://www.google.com/maps/place/?q=place_id:ChIJAzCxIQDpRDcRZvCQuyFV_2M,part_359,2026-09-20 20:51:37,12477
K K Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70029 29693,N/A,4.9,,"Civil Hospital Road, opposite Kanaklata, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6292753,92.7971877,ChIJvdf86_vpRDcRPGOKmvUagAA,https://www.google.com/maps/place/?q=place_id:ChIJvdf86_vpRDcRPGOKmvUagAA,part_359,2026-09-20 20:51:37,12478
Health planet,24 Hour Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Tribeni.. kasarigone, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6275966,92.78984299999999,ChIJdcyv9WjpRDcRaT-4wSSs06s,https://www.google.com/maps/place/?q=place_id:ChIJdcyv9WjpRDcRaT-4wSSs06s,part_359,2026-09-20 20:51:37,12479
Edul Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60005 08001,N/A,,,"Parmaibheti Parmaibheti, Assam 782124",782120,26.4518781,92.60290239999999,ChIJ00bcO0bXRDcRMMlRgbUPP88,https://www.google.com/maps/place/?q=place_id:ChIJ00bcO0bXRDcRMMlRgbUPP88,part_359,2026-09-20 20:51:37,12480
Relax medicine centere,24 Hour Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98546 66947,N/A,5.0,,"Bhairab path, rail gate, Cotton Rd, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.626755199999998,92.7825232,ChIJcbQSvbfpRDcRromn8IWlxRQ,https://www.google.com/maps/place/?q=place_id:ChIJcbQSvbfpRDcRromn8IWlxRQ,part_359,2026-09-20 20:51:37,12481
DEEPAK DRUG HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Missa,kaliabor, Missa, Assam 782138",782120,26.4679358,92.9163471,ChIJl1CJT2b7RDcRkK4TWfO3oLw,https://www.google.com/maps/place/?q=place_id:ChIJl1CJT2b7RDcRkK4TWfO3oLw,part_359,2026-09-20 20:51:37,12482
MAA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91019 59607,N/A,5.0,,"Pachim Salpara,Back Side Of Salpara Jamma Mojid, laokhowa Road, Assam 782128",782120,26.4973577,92.7801801,ChIJUeWPlaHnRDcRv0dGrxi7b6o,https://www.google.com/maps/place/?q=place_id:ChIJUeWPlaHnRDcRv0dGrxi7b6o,part_359,2026-09-20 20:51:37,12483
Trisha Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"CMX5+7C6, Singari Juria Raod, Theo Tangani, Assam 782124",782120,26.448151799999998,92.6585252,ChIJFY9pVQfZRDcR6xwjcMDx98M,https://www.google.com/maps/place/?q=place_id:ChIJFY9pVQfZRDcR6xwjcMDx98M,part_359,2026-09-20 20:51:37,12484
Geruamukh notun bazzar,24 Hour Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"CR96+WC4, Niz Khatowal, Assam 782140",782120,26.4197666,92.8110634,ChIJdzeUVwDhRDcRBBtGAfcCqvI,https://www.google.com/maps/place/?q=place_id:ChIJdzeUVwDhRDcRBBtGAfcCqvI,part_359,2026-09-20 20:51:37,12485
DIAFA HEALTHCARE,24 Hour Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"FR89+W95, Kawaimari, Assam 782140",782120,26.4672606,92.8184782,ChIJu2VhOQDhRDcRDB6UDPfsgp0,https://www.google.com/maps/place/?q=place_id:ChIJu2VhOQDhRDcRDB6UDPfsgp0,part_359,2026-09-20 20:51:37,12486
Mayuri Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 59384,N/A,4.9,12.0,"Hatipilkhana Rd, NT Rd, Mahabhairab, Assam 784001",Mahabhairab,26.6277393,92.7923294,ChIJf0ZtK4DpRDcRcTWfiXE7TmY,https://www.google.com/maps/place/?q=place_id:ChIJf0ZtK4DpRDcRcTWfiXE7TmY,part_359,2026-09-20 20:51:37,12487
Mazaharul medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"CJR7+VVX, Da-Gaon, Assam 782124",782120,26.442240899999998,92.61473339999999,ChIJO7J4-krXRDcRKXQQAtY9T6U,https://www.google.com/maps/place/?q=place_id:ChIJO7J4-krXRDcRKXQQAtY9T6U,part_359,2026-09-20 20:51:38,12488
A.R.PHARMA MEDICINE DISTIBUTOR,24 Hour Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90743 61455,N/A,,,"CJR7+WW5, Da-Gaon, Assam 782124",782120,26.4422551,92.6148509,ChIJg2f3Y7nXRDcRrVnDJJmCSrs,https://www.google.com/maps/place/?q=place_id:ChIJg2f3Y7nXRDcRrVnDJJmCSrs,part_359,2026-09-20 20:51:38,12489
Raihan Homoeo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"C753+8FR, Bhuragaon, Assam 782127",782121,26.408362699999998,92.2536324,ChIJf4ykLB8nWzcRgLnu6vY9Fro,https://www.google.com/maps/place/?q=place_id:ChIJf4ykLB8nWzcRgLnu6vY9Fro,part_359,2026-09-20 20:52:12,15373
HEALTHCARE PHARMACY (Ayurvedic & Allopathic) Home Delivery Available,24 Hour Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91013 40548,N/A,5.0,2.0,"Bhatikhana, Kalaigaon, Kalaigaon Town, Assam 784525",Bhatikhana,26.573780199999998,91.9728274,ChIJrWctLwAFWzcRbQ9qTaHEtBA,https://www.google.com/maps/place/?q=place_id:ChIJrWctLwAFWzcRbQ9qTaHEtBA,part_359,2026-09-20 20:52:12,15374
Medical- Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,3.0,"P5HP+94W, Khenger Gaon, Assam 782447",782121,25.728488,93.18533479999999,ChIJWzPme1OFRTcR7zaEJAQR_8w,https://www.google.com/maps/place/?q=place_id:ChIJWzPme1OFRTcR7zaEJAQR_8w,part_359,2026-09-20 20:52:12,15375
METRO POLYCLINIC DIAGNOSTIC CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,20.0,"5R4Q+XCP, Budh Bazar Rd, Kalitakuchi, Satgaon, Kalitakuchi N.C., Birkuchi No.2, Assam 781027","Kalitakuchi, Satgaon",26.157461899999998,91.8385764,ChIJJyiFQgD3WjcRiGRxzmFgMkM,https://www.google.com/maps/place/?q=place_id:ChIJJyiFQgD3WjcRiGRxzmFgMkM,part_359,2026-09-20 20:52:12,15376
Maa Sarada Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94013 70687,N/A,4.8,12.0,"Axis Atm, Satgaon, near Railway Line Op, Kalitakuchi, Pathar Quarry, Guwahati, Assam 781171","Kalitakuchi, Pathar Quarry",26.1645398,91.8325112,ChIJMWgiKX73WjcR-0XD4_19spo,https://www.google.com/maps/place/?q=place_id:ChIJMWgiKX73WjcR-0XD4_19spo,part_359,2026-09-20 20:52:12,15377
life medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.3,12.0,"Ghorabandha, Sipajhar, Assam 784145",Ghorabandha,26.4007704,91.9021922,ChIJVVVVlf39WjcROSSUDAq9iZw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlf39WjcROSSUDAq9iZw,part_359,2026-09-20 20:52:12,15378
Sri Sri Sankardev Medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98594 64868,N/A,4.9,138.0,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_359,2026-09-20 20:52:12,15379
KAKATI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70023 67470,N/A,4.8,5.0,"Ghorabandha, Sipajhar, Assam 784145",Ghorabandha,26.401304399999997,91.90357279999999,ChIJB0bCkL3_WjcRtDiC5DH6jIo,https://www.google.com/maps/place/?q=place_id:ChIJB0bCkL3_WjcRtDiC5DH6jIo,part_359,2026-09-20 20:52:12,15380
Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"P5R6+852, Rowta-Udalguri Rd, Purani Hapa Gaon, Assam 784509",782121,26.7407725,92.16037829999999,ChIJI3CRaqs_WzcRGrC06jnKhqM,https://www.google.com/maps/place/?q=place_id:ChIJI3CRaqs_WzcRGrC06jnKhqM,part_359,2026-09-20 20:52:12,15381
Health Care Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"Infront of new civil hospital, Chapakhowa, Assam 786157",782121,27.9267494,95.76405679999999,ChIJKz2CSxhTPjcRaZqkxpyHZhs,https://www.google.com/maps/place/?q=place_id:ChIJKz2CSxhTPjcRaZqkxpyHZhs,part_359,2026-09-20 20:52:12,15382
Apollo PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://www.apollopharmacy.in/,4.0,5.0,"8MRP+XR7, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342153099999997,92.68692,ChIJkRr6CgAnRTcRiG4J15649f8,https://www.google.com/maps/place/?q=place_id:ChIJkRr6CgAnRTcRiG4J15649f8,part_359,2026-09-20 20:52:49,17377
M/s Aliya Drug Distributor,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,4.0,"CH66+242, Santijan bajar, Bordua, Bhumura Guri, Assam 782122",782122,26.4100146,92.5602571,ChIJ--a1CwDXRDcRhdr2rzrgY2c,https://www.google.com/maps/place/?q=place_id:ChIJ--a1CwDXRDcRhdr2rzrgY2c,part_359,2026-09-20 20:52:49,17378
Baroda Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88225 89629,N/A,3.7,67.0,"Assam Trunk Rd, Professors Colony, Mission Market, Nagaon, Assam 782001","Professors Colony, Mission Market",26.35102,92.6860268,ChIJOW8h9iYnRTcR5TonO9FV3iI,https://www.google.com/maps/place/?q=place_id:ChIJOW8h9iYnRTcR5TonO9FV3iI,part_359,2026-09-20 20:52:49,17379
Jasoda Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88760 78784,N/A,4.3,20.0,"9M2Q+WF4, Jagganath Mandir Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.352251799999998,92.68869529999999,ChIJ7eijqCgnRTcRTcVHTS8zvRI,https://www.google.com/maps/place/?q=place_id:ChIJ7eijqCgnRTcRTcVHTS8zvRI,part_359,2026-09-20 20:52:49,17380
Bahar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70026 15205,N/A,3.0,2.0,"Alitangani, Nagaon, Assam 782124",782122,26.4192644,92.5961501,ChIJ91HinZTXRDcRy40h7GPpcTk,https://www.google.com/maps/place/?q=place_id:ChIJ91HinZTXRDcRy40h7GPpcTk,part_359,2026-09-20 20:52:49,17381
N M MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,3.0,"Borpam, Dighaliati Gaon, Hatijujua, Assam 782124",782122,26.4113057,92.6044299,ChIJuTheFh3XRDcR1F86M5Ri9QU,https://www.google.com/maps/place/?q=place_id:ChIJuTheFh3XRDcR1F86M5Ri9QU,part_359,2026-09-20 20:52:49,17382
LIFELINE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84730 69449,N/A,5.0,1.0,"LIFELINE PHARMA, Dhing Rd, Takowbari, Nagaon, Assam 782002",782122,26.3651755,92.6321744,ChIJ0V3KBgAnRTcRVpj3VSW09tg,https://www.google.com/maps/place/?q=place_id:ChIJ0V3KBgAnRTcRVpj3VSW09tg,part_359,2026-09-20 20:52:49,17383
Best care health pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"FG8V+RJG, Bali Satra, Aphala Pathar, Assam 782123",782122,26.4670636,92.5440781,ChIJA4V05xLXRDcRs--wI9CedTM,https://www.google.com/maps/place/?q=place_id:ChIJA4V05xLXRDcRs--wI9CedTM,part_359,2026-09-20 20:52:50,17384
Forazee Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,2.0,"No 2 Kandhulimari, Matkhala Bazaar, Dhing, Assam 782123",Matkhala Bazaar,26.496956899999997,92.51136389999999,ChIJIyjJ49jTRDcRfs3vSKQN2UE,https://www.google.com/maps/place/?q=place_id:ChIJIyjJ49jTRDcRfs3vSKQN2UE,part_359,2026-09-20 20:52:50,17385
Niyyat medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86381 66395,N/A,,,"osmania secondary high school, Alitangani, Dighaliati Gaon, Assam 782124",782122,26.4211626,92.6059612,ChIJrdg2vMvXRDcRnDdQrBizCCI,https://www.google.com/maps/place/?q=place_id:ChIJrdg2vMvXRDcRnDdQrBizCCI,part_359,2026-09-20 20:52:50,17386
healthcare,24 Hour Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"CHC5+3QM, state highway, jamtol, Haidubi Pathar, Bordua, Assam 782122",782122,26.420200899999998,92.55942139999999,ChIJYbA-ImHXRDcRV5MJMX5dv_o,https://www.google.com/maps/place/?q=place_id:ChIJYbA-ImHXRDcRV5MJMX5dv_o,part_359,2026-09-20 20:52:50,17387
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"Guwahati, Salkati Pathar, Assam 782126",782123,26.422267599999998,92.4406387,ChIJzQLEWn4rWzcRwLMQgF9b5Ms,https://www.google.com/maps/place/?q=place_id:ChIJzQLEWn4rWzcRwLMQgF9b5Ms,part_359,2026-09-20 20:53:26,19230
New Shifa Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"Somu stand, near gare hera jame maszid, Kathani, Tatikata Pathar, Assam 782126",782123,26.455228899999998,92.421797,ChIJWTFSb9ArWzcR31H_I1ahwyQ,https://www.google.com/maps/place/?q=place_id:ChIJWTFSb9ArWzcR31H_I1ahwyQ,part_359,2026-09-20 20:53:26,19231
Babu Pharmacy,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,3.0,,"9CWP+4M4, village. Banebihar ,distribution, Saharia Gaon, Assam 782123",782123,26.395262,92.4366972,ChIJ_YxPZ4HVWjcRy3dKjlXeVfA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxPZ4HVWjcRy3dKjlXeVfA,part_359,2026-09-20 20:53:26,19232
Al Sonam Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86385 88153,N/A,5.0,,"Al Sonam Medical, Kandhulimari, Assam 782123",782123,26.497186199999998,92.5097566,ChIJQZMfp4jTRDcRAlU98nEGwF4,https://www.google.com/maps/place/?q=place_id:ChIJQZMfp4jTRDcRAlU98nEGwF4,part_359,2026-09-20 20:53:26,19233
S.R Medicos Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70029 35165,N/A,5.0,,"Near bharat petroleum, dhing road, Namapara katimari grant, Nagaon, Assam 782002",782124,26.3608454,92.6529355,ChIJD0foWb0nRTcRhF4K6Q8M4Wo,https://www.google.com/maps/place/?q=place_id:ChIJD0foWb0nRTcRhF4K6Q8M4Wo,part_359,2026-09-20 20:53:59,20142
New Medicine Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94359 54825,N/A,4.2,,"civil hospital market, B.P, Medical Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3448776,92.6891663,ChIJ6ZVtkNcmRTcRjWiDb7QBI3A,https://www.google.com/maps/place/?q=place_id:ChIJ6ZVtkNcmRTcRjWiDb7QBI3A,part_359,2026-09-20 20:53:59,20143
M/S NUR MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91012 21893,N/A,4.9,,"Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342688499999998,92.6884231,ChIJjZg64NkmRTcRkHWvco895Kw,https://www.google.com/maps/place/?q=place_id:ChIJjZg64NkmRTcRkHWvco895Kw,part_359,2026-09-20 20:53:59,20144
Mahira Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70027 85654,N/A,,,"Juria Road, Tinsukia, Nagaon, Assam 782002",782125,26.3612553,92.69128289999999,ChIJw0zzmvMnRTcRA4Sv7A2nUA0,https://www.google.com/maps/place/?q=place_id:ChIJw0zzmvMnRTcRA4Sv7A2nUA0,part_359,2026-09-20 20:54:34,20939
S R Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97067 46611,N/A,5.0,,"Bortola, Datialbori, Assam 782126",Bortola,26.4349441,92.37031549999999,ChIJrfNxkrkpWzcRLQ0K9cexgs4,https://www.google.com/maps/place/?q=place_id:ChIJrfNxkrkpWzcRLQ0K9cexgs4,part_359,2026-09-20 20:55:10,21752
J.M PHARMA CARE,24 Hour Pharmacy,Pharmacy,Pharmacy,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91012 39392,N/A,,,"Morigaon, Lengeribori, Assam 782126",782126,26.4082029,92.41881149999999,ChIJQbbDD3ArWzcRKTkXMkBTtjI,https://www.google.com/maps/place/?q=place_id:ChIJQbbDD3ArWzcRKTkXMkBTtjI,part_359,2026-09-20 20:55:10,21753
