business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"United-21 Grassland Resort, Kaziranga",Resort,Resort hotel,Resort hotel,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.0,,"H7HC+44M, Harmoti, Bagori Range, Resort Borgos, Assam 782136",782136,26.5778319,93.2703068,ChIJy2HH6ZtFRDcR0fbxouD1YH0,https://www.google.com/maps/place/?q=place_id:ChIJy2HH6ZtFRDcR0fbxouD1YH0,part_359,2026-09-20 21:03:16,32720
Heritage Tezpur,Resort,Hotel,Hotel,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 84860 34951,N/A,3.9,1856.0,"Army Base Hospital, 155, Majgaon, Tezpur, Assam 784154",Majgaon,26.6511848,92.7856884,ChIJVT94gt3pRDcRLmwcozj9SGE,https://www.google.com/maps/place/?q=place_id:ChIJVT94gt3pRDcRLmwcozj9SGE,part_359,2026-09-20 21:04:59,35268
Hills N Lakes Resort,Resort,Hotel,"Hotel, Resort hotel",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 84729 88939,https://www.hillsnlakes.com/,4.2,213.0,"Assam Trunk Road, NH-37, near Mahi Miri Ting, Harmoti, Bagori, Assam 782136",782139,26.577281,93.26264839999999,ChIJ0X_PhFNFRDcRk2XagIH5kDg,https://www.google.com/maps/place/?q=place_id:ChIJ0X_PhFNFRDcRk2XagIH5kDg,part_359,2026-09-20 21:04:59,35269
Green Ashiyana Island Resort,Resort,Resort hotel,Resort hotel,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,3.7,,"Uma Tumoni Island, Biswanath Ghat, Biswanath, Chariali, Assam 784177",782139,26.660491999999998,93.17854799999999,ChIJL2_9HFZZRDcR5jrLv-8QNQQ,https://www.google.com/maps/place/?q=place_id:ChIJL2_9HFZZRDcR5jrLv-8QNQQ,part_359,2026-09-20 21:05:01,35270
JALASHREE ANGLERS RETREAT,Resort,Resort hotel,Resort hotel,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 98640 50153,N/A,5.0,,"Baruah chuk, Kaliabor, Dolgaon, Assam 782137",782140,26.5579175,92.9554677,ChIJn6TP5bn7RDcRMh3rL5CUVng,https://www.google.com/maps/place/?q=place_id:ChIJn6TP5bn7RDcRMh3rL5CUVng,part_359,2026-09-20 21:05:33,35901
Upashana Resort,Resort,Resort hotel,Resort hotel,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,3.6,,"9QRR+F6, Pani Gaon, Assam 782141",782141,26.3911555,92.7905914,ChIJtZE1KAAfRTcR-CcGXT1FAmQ,https://www.google.com/maps/place/?q=place_id:ChIJtZE1KAAfRTcR-CcGXT1FAmQ,part_359,2026-09-20 21:06:10,36411
Hatimura Resort,Resort,Resort hotel,Resort hotel,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,3.0,,"Hatimura No.2, Assam 782136",782142,26.5984631,93.0163202,ChIJSxlSjX3xRDcRmmO0eZcI6iA,https://www.google.com/maps/place/?q=place_id:ChIJSxlSjX3xRDcRmmO0eZcI6iA,part_359,2026-09-20 21:06:44,36771
Aroohan Serenity Resort,Resort,Resort hotel,"Resort hotel, Restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 1800 891 3902,http://www.aroohanserenity.com/,4.1,2636.0,"Chandrapur Bagicha Rd, Guwahati, Assam 781150",782401,26.2488368,91.9495894,ChIJPWQVgVT7WjcRFFgDNjtzGW8,https://www.google.com/maps/place/?q=place_id:ChIJPWQVgVT7WjcRFFgDNjtzGW8,part_359,2026-09-20 21:08:30,38896
Segun Bagan Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Cafe, Chinese restaurant, Event venue, Hotel, Indian restaurant, Lodge, Restaurant, Wedding venue",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.5,292.0,"Segun Bagan Resort, behind New Nahor Nursery, Sonapur, Nazirakhat, Kamarkuchi, Tepesia, Assam 782402","Sonapur, Nazirakhat",26.1224234,91.9195496,ChIJizhYtxPzWjcRDh9OfIZDZk8,https://www.google.com/maps/place/?q=place_id:ChIJizhYtxPzWjcRDh9OfIZDZk8,part_359,2026-09-20 21:08:30,38897
Club Nirvana,Resort,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80110 18180,https://clubnirvana.in/,4.1,925.0,"Kamarkuchi, Bamunkhat N.C, Assam 782402",782401,26.128231399999997,91.90496929999999,ChIJ3bBGZcX3WjcR-DcaLR7T2bo,https://www.google.com/maps/place/?q=place_id:ChIJ3bBGZcX3WjcR-DcaLR7T2bo,part_359,2026-09-20 21:08:30,38898
Royal Mandala Resort,Resort,Resort hotel,Resort hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80997 22659,https://royalmandalaresort.com/,4.2,66.0,"Bihu Mancha, Dhekiabari, near Panchim, Mayang, Raja Mayang, Assam 782411",782401,26.2494613,91.9750439,ChIJbxKvHtT7WjcRk39ENyEZLhc,https://www.google.com/maps/place/?q=place_id:ChIJbxKvHtT7WjcRk39ENyEZLhc,part_359,2026-09-20 21:08:30,38899
Ethnic Village Resort,Resort,Archive,"Archive, Resort hotel",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80993 11101,https://ethnicvillageresort.in/,3.9,195.0,"Chandrapur - Digaru Rd, Panbari, Dhipujijan Pam, Assam 782401",782401,26.194145499999998,91.9914045,ChIJkVhi3_TvWjcR_PdIFqVJqQw,https://www.google.com/maps/place/?q=place_id:ChIJkVhi3_TvWjcR_PdIFqVJqQw,part_359,2026-09-20 21:08:30,38900
Ribhoi Jungle,Resort,Resort hotel,Resort hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91019 57146,https://sites.google.com/view/ribhoi-jungle-resort/home,4.4,13.0,"11th mile, Mawsmai, Jorabat, Meghalaya 793101",782401,26.0944914,91.860948,ChIJiWbpM0L1WjcRFhM-4PX7VEw,https://www.google.com/maps/place/?q=place_id:ChIJiWbpM0L1WjcRFhM-4PX7VEw,part_359,2026-09-20 21:08:30,38901
Meraki Resort,Resort,Resort hotel,"Resort hotel, Indian restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91818 38486,http://merakiresortsonapur.com/,4.7,43.0,"4WC6+M54, Batakuchi Gaon, Tepesia, Assam 782402",782401,26.121715,91.9102786,ChIJLSS5aQDzWjcRaf5BaMh2Nag,https://www.google.com/maps/place/?q=place_id:ChIJLSS5aQDzWjcRaf5BaMh2Nag,part_359,2026-09-20 21:08:30,38902
Maira's Resort,Resort,Resort hotel,Resort hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 83990 24683,http://mairasresort.com/,3.8,550.0,"Mairas Resort , Goriaghuli, near Batakuchi N.C, Sonapur, Tepesia, Guwahati, Assam 782402",Sonapur,26.118353499999998,91.90264549999999,ChIJqcH3oPbzWjcRZ5BfJyeZvXM,https://www.google.com/maps/place/?q=place_id:ChIJqcH3oPbzWjcRZ5BfJyeZvXM,part_359,2026-09-20 21:08:30,38903
Lilawati's Blue Fox,Resort,Resort hotel,Resort hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84860 34342,https://www.makemytrip.com/hotels/blue_fox_lilawati-details-sonapur.html?fbclid=IwY2xjawHT_TVleHRuA2FlbQIxMQAB,3.6,98.0,"Khaloibari, Khetri, Assam 782403",Khaloibari,26.1082052,92.0679509,ChIJ91mlKA_rWjcREgoq3FTkeXg,https://www.google.com/maps/place/?q=place_id:ChIJ91mlKA_rWjcREgoq3FTkeXg,part_359,2026-09-20 21:08:30,38904
OYO 68363 Atithya Resort,Resort,Hotel,Hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 124 620 1318,https://www.oyorooms.com/93409,3.7,1028.0,"Guwahati, NH37 Patarkuchi Road Patarkuchi, Jorabat, Tepesia, Assam 782402",782401,26.1163664,91.8945969,ChIJaQ_MQhn0WjcR4AjPqOz9RD8,https://www.google.com/maps/place/?q=place_id:ChIJaQ_MQhn0WjcR4AjPqOz9RD8,part_359,2026-09-20 21:08:30,38905
Georgie's Retreat Eco Camp,Resort,Resort hotel,Resort hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86384 13506,N/A,4.3,248.0,"Hatimura, Sonapur, Guwahati, Batakuchi Gaon, Assam 782402","Hatimura, Sonapur",26.122984499999998,91.90487139999999,ChIJeehlu4TzWjcRYxY1Ucrli1E,https://www.google.com/maps/place/?q=place_id:ChIJeehlu4TzWjcRYxY1Ucrli1E,part_359,2026-09-20 21:08:30,38906
Anurag Traders | Crompton Distributor,Resort,Electrical supply store,Electrical supply store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94351 91029,http://www.anuragtraders.com/,4.6,28.0,"House No, 2, Panchoboro Path, Kachari Basti, Ganeshguri, Guwahati, Assam 781006","Kachari Basti, Ganeshguri",26.1490042,91.783898,ChIJ1_CdMrpZWjcR6WXsrcOSzqY,https://www.google.com/maps/place/?q=place_id:ChIJ1_CdMrpZWjcR6WXsrcOSzqY,part_359,2026-09-20 21:08:32,38907
Deka Saang,Resort,Resort hotel,Resort hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 78962 54067,N/A,3.7,565.0,"4WH2+MRC, Tepesia, Assam 782402",782401,26.1291753,91.9020188,ChIJ82t90qj2WjcRrth0F30toSE,https://www.google.com/maps/place/?q=place_id:ChIJ82t90qj2WjcRrth0F30toSE,part_359,2026-09-20 21:08:32,38908
Binodini Village Resort Sualkuchi,Resort,Resort hotel,Resort hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93958 89579,http://www.binodinivillageresort.com/,4.1,225.0,"5HHC+C5W, near Block Office, Sualkuchi, Assam 781103",782401,26.177235399999997,91.57212,ChIJOZPzfwBHWjcRApNfr5rCagU,https://www.google.com/maps/place/?q=place_id:ChIJOZPzfwBHWjcRApNfr5rCagU,part_359,2026-09-20 21:08:32,38909
Happy Home Resort | A serene resort with the touch of luxury,Resort,Resort hotel,Resort hotel,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,https://www.instagram.com/happyhomeresort2025?igsh=OGQ5ZDc2ODk2ZA==,4.8,,"100 meters ahead of CRPF camp, Guwahati-Accoland-Rani Rd, Bahupara, Guwahati, Garbhanga F.V., Assam 781131",Bahupara,26.0367659,91.58619639999999,ChIJawBaHTFBWjcR0N1_pMJwZjU,https://www.google.com/maps/place/?q=place_id:ChIJawBaHTFBWjcR0N1_pMJwZjU,part_359,2026-09-20 21:09:05,40226
Luit Greens An Eco Retreat,Resort,Resort hotel,Resort hotel,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 91816 14265,N/A,4.3,,"Sonapur, Amerigog, Sonapur, Assam 782402",Sonapur,26.1081868,91.8864205,ChIJdx-jieb1WjcRMT1vTtHE4qQ,https://www.google.com/maps/place/?q=place_id:ChIJdx-jieb1WjcRMT1vTtHE4qQ,part_359,2026-09-20 21:09:05,40227
Panacea-The Village,Resort,Resort hotel,"Resort hotel, Fine dining restaurant",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 81349 60014,N/A,3.8,,"Erabari, Borkhat, Sonapur, Sonapur, Assam 782402",782402,26.1062671,91.94946949999999,ChIJiwXkRoHzWjcRkK-sMwJkBhM,https://www.google.com/maps/place/?q=place_id:ChIJiwXkRoHzWjcRkK-sMwJkBhM,part_359,2026-09-20 21:09:05,40228
New city Resort,Resort,Resort hotel,Resort hotel,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 81339 20347,N/A,3.5,,"Hatimura,sonapur, Guwahati, Batakuchi Gaon, Assam 782402","Hatimura,sonapur",26.1213935,91.9039289,ChIJv_uiIJj1WjcR6w0vYaPewm4,https://www.google.com/maps/place/?q=place_id:ChIJv_uiIJj1WjcR6w0vYaPewm4,part_359,2026-09-20 21:09:05,40229
Amchong Tea Estate Café & Resort,Resort,Resort hotel,Resort hotel,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.4,,"5W5J+XR3, Guwahati Sonapur Rd, Ghagua No.2, Jubai No.2, Assam 782401",782402,26.1598585,91.9307285,ChIJVzKDZADxWjcRgNjC_G9qSG0,https://www.google.com/maps/place/?q=place_id:ChIJVzKDZADxWjcRgNjC_G9qSG0,part_359,2026-09-20 21:09:05,40230
Baruah Abax,Resort,Home Stay,"Home Stay, Guest house, Hotel",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.3,,"House No. 16-D, Bylane 16, Juripar Path, Road, Panjabari, Six Mile, Guwahati, Assam 781037","Panjabari, Six Mile",26.1381531,91.8183225,ChIJr5S8Ln1ZWjcRw8LjZO2-xuE,https://www.google.com/maps/place/?q=place_id:ChIJr5S8Ln1ZWjcRw8LjZO2-xuE,part_359,2026-09-20 21:09:06,40231
Green Hills Tourist Resort,Resort,Resort hotel,"Resort hotel, Hotel",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.5,,"Tamulikuchi, Sonai N.C., Meghalaya 793101",Tamulikuchi,26.0701285,91.8671134,ChIJF6EaMwD1WjcRB7uPji6-7jA,https://www.google.com/maps/place/?q=place_id:ChIJF6EaMwD1WjcRB7uPji6-7jA,part_359,2026-09-20 21:09:06,40232
Hemtap Resorts & Karbi Rocksports,Resort,Resort hotel,Resort hotel,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 99100 36199,N/A,4.3,,"1, Harlong Langchar Road, Baithalangso, Assam 782485",782410,25.959112899999997,92.60891339999999,ChIJo6IXCoVIRTcR7inoG_gf5z4,https://www.google.com/maps/place/?q=place_id:ChIJo6IXCoVIRTcR7inoG_gf5z4,part_359,2026-09-20 21:10:17,42164
"Nature Nest Langerdang, PUTSARI",Resort,Camping cabin,Camping cabin,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 86381 27218,N/A,4.3,,"Nature's NEST, Langerdang, Assam 782413",782410,25.989556999999998,92.24795499999999,ChIJieGXX1y5WjcRcadeC-H2fIw,https://www.google.com/maps/place/?q=place_id:ChIJieGXX1y5WjcRcadeC-H2fIw,part_359,2026-09-20 21:10:17,42165
LANGPI RESORT,Resort,Resort hotel,Resort hotel,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.2,,"Amtreng, Assam 782450",782410,25.9584893,92.5202733,ChIJf2h5GwBLRTcRBm6hokFSNc4,https://www.google.com/maps/place/?q=place_id:ChIJf2h5GwBLRTcRBm6hokFSNc4,part_359,2026-09-20 21:10:17,42166
Noune Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 84159 22086,https://noune.niathugroup.com/,4.1,,"Seithekiema- A Village, Seithekima-A, Dimapur, Nagaland 797112",782410,25.8463821,93.8341615,ChIJWf8mhn0HRjcRanRllL_xbIw,https://www.google.com/maps/place/?q=place_id:ChIJWf8mhn0HRjcRanRllL_xbIw,part_359,2026-09-20 21:10:17,42167
The Hilltop Resort,Resort,Resort hotel,"Resort hotel, Hotel",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 76290 40515,http://www.thehilltoplakeresort.com/,4.8,,"Lake, Umsning, opposite Nongmahir, Nongdiengngan, Umsning, Meghalaya 793104",782410,25.7684444,91.7926397,ChIJzeFodQl9WjcR0nBOjGRHoXY,https://www.google.com/maps/place/?q=place_id:ChIJzeFodQl9WjcR0nBOjGRHoXY,part_359,2026-09-20 21:10:17,42168
"Kodom Bari Retreat, Kaziranga",Resort,Resort hotel,"Resort hotel, Campground, Lodge, Hotel",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 78960 22622,https://kodombarikaziranga.com/,4.8,1268.0,"Kaziranga National Park, Kodom Bari Rd, near Central Range, Kohora, Halowa N.C., Assam 785609",782410,26.596034,93.45503649999999,ChIJIatQt_g5RDcRx0oYpNKuHMI,https://www.google.com/maps/place/?q=place_id:ChIJIatQt_g5RDcRx0oYpNKuHMI,part_359,2026-09-20 21:10:17,42169
BORGOS The Wild Valley Dhansiri,Resort,Resort hotel,"Resort hotel, Family restaurant",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 92879 89243,https://borgosdhansiri.com/,4.2,443.0,"No. 1 Koibatra Gaon, ByePass, near IndianOil, Golaghat, Assam 785702",782410,26.5130259,93.94117109999999,ChIJA4W07SKPRjcRU9VVtwG2tcY,https://www.google.com/maps/place/?q=place_id:ChIJA4W07SKPRjcRU9VVtwG2tcY,part_359,2026-09-20 21:10:17,42170
Hiyas cheddar & sky Cafe,Resort,Resort hotel,Resort hotel,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 98641 61533,https://www.instagram.com/hiyascheddarandsky?igsh=MWt3dWtjdnNjdW00eQ%3D%3D&utm_source=qr,5.0,27.0,"5239+jw, Sonapur, Mitani Pathar, Assam 782401",Sonapur,26.1540625,92.0198125,ChIJp7JglNrvWjcRzFfEzHhoKfk,https://www.google.com/maps/place/?q=place_id:ChIJp7JglNrvWjcRzFfEzHhoKfk,part_359,2026-09-20 21:10:54,42817
Ri Kynjai - Serenity By The Lake,Resort,Resort hotel,Resort hotel,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,https://rikynjai.com/,4.5,,"Road, Umñiuh Road, Khwan, UCC, Meghalaya 793104",Khwan,25.6656971,91.8778451,ChIJxYsYEcSBWjcRbJaMS4QlaB0,https://www.google.com/maps/place/?q=place_id:ChIJxYsYEcSBWjcRbJaMS4QlaB0,part_359,2026-09-20 21:12:06,43960
Sunshine Farms And Resort,Resort,Resort hotel,"Resort hotel, Family restaurant, Hotel, Park, Restaurant",782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 87874 51099,N/A,4.1,,"Nonglakhait , Near Bhoi Rymbong, Ri Bhoi District, Shillong, Meghalaya 793116",782413,25.7029879,91.9982424,ChIJfS_EE9qcWjcRXM2RtcEVt4E,https://www.google.com/maps/place/?q=place_id:ChIJfS_EE9qcWjcRXM2RtcEVt4E,part_359,2026-09-20 21:12:06,43961
Nalari Resort Sumer,Resort,Hotel,Hotel,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 87873 82161,N/A,4.1,,"Lawbyrwa, Sumer, Umsning, Meghalaya 793104",782413,25.7100758,91.8691272,ChIJYU3DGwCBWjcRBWcUkQo9M0A,https://www.google.com/maps/place/?q=place_id:ChIJYU3DGwCBWjcRBWcUkQo9M0A,part_359,2026-09-20 21:12:06,43962
Sha Ri Loum Homestay,Resort,Home Stay,"Home Stay, Villa",782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 98304 66810,http://shariloum.com/,4.2,,"Sha Ri loum, Mawroh-Mawtawar Rd, near San Ker, Umshing, Umjapung, Shillong, Meghalaya 793103",Umshing,25.6021082,91.9014806,ChIJYyuvaNd-UDcR_sAi_cjg294,https://www.google.com/maps/place/?q=place_id:ChIJYyuvaNd-UDcR_sAi_cjg294,part_359,2026-09-20 21:12:06,43963
SANGAI ECO VILLAGE,Resort,Resort hotel,Resort hotel,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86387 38545,N/A,3.7,,"Baluhandar, Lanka, Assam 782435",782435,25.9491031,92.91218789999999,ChIJ9ej0Gl5tRTcRuLTsonlYc58,https://www.google.com/maps/place/?q=place_id:ChIJ9ej0Gl5tRTcRuLTsonlYc58,part_359,2026-09-20 21:15:34,48090
Kharali eco resort and agro farm,Resort,Resort hotel,Resort hotel,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"CFGF+WC8, Tantra Sankara, Balikuchi, Assam 781334",782439,26.4272881,91.4735862,ChIJA60RPwDLWzcRdDwSWHAgVWg,https://www.google.com/maps/place/?q=place_id:ChIJA60RPwDLWzcRdDwSWHAgVWg,part_359,2026-09-20 21:16:08,49364
Hotel Seven Sister,Resort,Hotel,Hotel,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99543 99447,N/A,4.8,36.0,"Shillong Rd, Lanka, Assam 782446",782439,25.917201,92.95187279999999,ChIJL7xVRUFzRTcRNWn4urOCzAw,https://www.google.com/maps/place/?q=place_id:ChIJL7xVRUFzRTcRNWn4urOCzAw,part_359,2026-09-20 21:16:09,49365
Kaziranga Golf Resort,Resort,Resort hotel,Resort hotel,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93951 74875,https://www.heritagenortheast.com/,4.2,2745.0,"M38J+HM, Mohbondha Rd, Mohbondha, No.2 Mohbondha Grant, Assam 785616",Mohbondha,26.6686031,94.0816881,ChIJx5WAZTjrRjcRENiF1qTB-N0,https://www.google.com/maps/place/?q=place_id:ChIJx5WAZTjrRjcRENiF1qTB-N0,part_359,2026-09-20 21:16:09,49366
KAKEYA RESORT,Resort,Resort hotel,Resort hotel,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.5,19.0,"CMH4+M84, Vill. UJAN RABHA PARA SIDAL SATI, Assam 783383",782439,26.4291499,90.6558396,ChIJv04slzQBWTcRmxVhjfEqJQE,https://www.google.com/maps/place/?q=place_id:ChIJv04slzQBWTcRmxVhjfEqJQE,part_359,2026-09-20 21:16:09,49367
Pragjyotishpura,Resort,Resort hotel,Resort hotel,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,3.8,491.0,"7RMM+V2V, Unnamed Road, Nibukali, Assam 782135",782440,26.2847455,92.8325541,ChIJK88q3woZRTcRHDVoSvSQtQM,https://www.google.com/maps/place/?q=place_id:ChIJK88q3woZRTcRHDVoSvSQtQM,part_359,2026-09-20 21:16:43,50138
Panbaree Machaans,Resort,Resort hotel,"Resort hotel, Cottage, Hotel, Restaurant, Swimming pool",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70021 39145,https://panbareemachaans.com/,4.7,,"Geleki, Lukhura-Khonia, Assam 785609",782441,26.6082544,93.4660802,ChIJzzoz2sw5RDcRjbBZaMlk0ss,https://www.google.com/maps/place/?q=place_id:ChIJzzoz2sw5RDcRjbBZaMlk0ss,part_359,2026-09-20 21:17:17,51657
Changghar Kaziranga,Resort,Resort hotel,"Resort hotel, Hotel",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 81360 86549,N/A,4.8,,"No 2, Geleki Mikir Gaon, Near Indane Gas Agency. Kaziranga National Park Dist Golaghat, Assam Kāziranga, Assam 785609",782441,26.5965141,93.46087159999999,ChIJgWLuHpk5RDcRSMevNZUoB74,https://www.google.com/maps/place/?q=place_id:ChIJgWLuHpk5RDcRSMevNZUoB74,part_359,2026-09-20 21:17:17,51658
TG Resort,Resort,Home Stay,Home Stay,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 78969 44555,N/A,4.2,33.0,"1 no, HCQ6+3JW, near Kaziranga National Park, Kohora, Bogorijuri, Assam 785609",782441,26.587761699999998,93.4120712,ChIJDSvLagBHRDcRb8xMGBM235c,https://www.google.com/maps/place/?q=place_id:ChIJDSvLagBHRDcRb8xMGBM235c,part_359,2026-09-20 21:17:18,51659
Bonhabi Resort,Resort,Resort hotel,Resort hotel,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 94355 04268,https://www.bonhabiresort.in/,4.1,608.0,"No. 1, Kohora Gaon, Dist: Golaghat Bogorijuri Kaziranga National Park, Bogorijuri, Assam 785609",782445,26.5870025,93.4131122,ChIJP56DvvNHRDcR2u3v0T7dBxo,https://www.google.com/maps/place/?q=place_id:ChIJP56DvvNHRDcR2u3v0T7dBxo,part_359,2026-09-20 21:18:25,53101
Dak Bungalow Diphu,Resort,Resort hotel,Resort hotel,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"Diphu, Assam 782460",782446,25.8374739,93.4369308,ChIJ5QgmUw_tRTcRGEEXfwZVYDs,https://www.google.com/maps/place/?q=place_id:ChIJ5QgmUw_tRTcRGEEXfwZVYDs,part_359,2026-09-20 21:18:59,53788
AHSIDC Kanch Hotel & Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86385 52432,N/A,3.7,,"Dilajee Complex, Diphu Manja Road, near Assam Rifle, Diphu, Assam 782460",782447,25.885786,93.43863999999999,ChIJL1XWda7tRTcRlu8bWLqujg0,https://www.google.com/maps/place/?q=place_id:ChIJL1XWda7tRTcRlu8bWLqujg0,part_359,2026-09-20 21:19:32,54962
Kro Hemthengsong,Resort,Bed & breakfast,Bed & breakfast,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 94352 26961,https://www.facebook.com/krohemthengsongdiphu?mibextid=ZbWKwL,4.6,,"VCCV+J8J, SH 36A, Assam 782460",782447,25.8715756,93.44338599999999,ChIJidO17-XtRTcRaTQwBiEWeMo,https://www.google.com/maps/place/?q=place_id:ChIJidO17-XtRTcRaTQwBiEWeMo,part_359,2026-09-20 21:19:32,54963
