business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurveda Health Care,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 95774 66498,N/A,3.0,2.0,"RV5F+WPM Garuajhar, MB Road, Garuajhar Town MB Road, Market, Assam 784523",782104,26.8098341,91.8743026,ChIJCZp1dDt1WzcRUGIvyUGQQHc,https://www.google.com/maps/place/?q=place_id:ChIJCZp1dDt1WzcRUGIvyUGQQHc,part_359,2026-09-20 20:50:04,7202
SB Glycerina Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 72918 82616,https://sites.google.com/view/sb-glycerina-ayurvedic/home,5.0,6.0,"Tilak Chand Rd, Sribhumi, Assam 788710",782104,24.876895299999997,92.3578062,ChIJUS-x9AbTUTcRAjLFPe0UsUQ,https://www.google.com/maps/place/?q=place_id:ChIJUS-x9AbTUTcRAjLFPe0UsUQ,part_359,2026-09-20 20:50:04,7203
Ayurvedic Clinic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Ayurvedic Clinic, 782104, India",782104,26.5650242,90.0691138,ChIJTadk0VmDWDcRif5qggXpNfc,https://www.google.com/maps/place/?q=place_id:ChIJTadk0VmDWDcRif5qggXpNfc,part_359,2026-09-20 20:50:04,7204
Beauty Ayurved Medicine Stores,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91010 96890,N/A,,,"Sada Meri, Beauty Ayurved Medicine Stores, Pallirtal Bazar, Pallirtul Sada Mari, Assam 783388",782104,26.272342499999997,90.5676228,ChIJR5ekZdtTWDcRrlm1yo4FeR0,https://www.google.com/maps/place/?q=place_id:ChIJR5ekZdtTWDcRrlm1yo4FeR0,part_359,2026-09-20 20:50:04,7205
MAA AYURVEDIC SHOP,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.3,,"Barpathar, Bongaigaon, Dhaligaon Pt, Assam 783385",Barpathar,26.513182699999998,90.5186511,ChIJ98WTrkT7WDcRQt7vrvoQAYU,https://www.google.com/maps/place/?q=place_id:ChIJ98WTrkT7WDcRQt7vrvoQAYU,part_359,2026-09-20 20:50:04,7206
Smileystar Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"Teloibari Gaon, Tiloi Nagar, Assam 785675",782104,27.222834799999998,94.8911048,ChIJ-_NYfdaxQDcR_rQ_TpuRhUs,https://www.google.com/maps/place/?q=place_id:ChIJ-_NYfdaxQDcR_rQ_TpuRhUs,part_359,2026-09-20 20:50:04,7207
H M Ayurvedic Life Care,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"Mosjid road, Sarupathar, Assam 785601",782104,26.1943436,93.86114069999999,ChIJAXCDNTB7RjcRPtWEpauqnMI,https://www.google.com/maps/place/?q=place_id:ChIJAXCDNTB7RjcRPtWEpauqnMI,part_359,2026-09-20 20:50:04,7208
KrishNa Herbal Soap,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.8,,"Samin Nagar, Ward No 5, PO, Milanpur, Assam 781337","Ward No 5, PO",26.4574009,91.4425175,ChIJN91HD4jNWzcRuVsV5XratBI,https://www.google.com/maps/place/?q=place_id:ChIJN91HD4jNWzcRuVsV5XratBI,part_359,2026-09-20 20:50:04,7209
AYURVEDIC MEDICINE STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"P82J+85Q, Orang-Mazbat Rd, Orang, Assam 784114",782104,26.700842899999998,92.33047619999999,ChIJ2-3r8lA3WzcR_B_fkaAAgCA,https://www.google.com/maps/place/?q=place_id:ChIJ2-3r8lA3WzcR_B_fkaAAgCA,part_359,2026-09-20 20:50:05,7210
Popular drug distributor and ayurved home,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70028 56014,N/A,,,"XJVC+RP8, Jengonikatia, Sivasagar, Pachi Pathar, Assam 785640",Jengonikatia,26.9944988,94.6218923,ChIJp5AQLgAxRzcRY-D6r8sBG-g,https://www.google.com/maps/place/?q=place_id:ChIJp5AQLgAxRzcRY-D6r8sBG-g,part_359,2026-09-20 20:50:05,7211
Amway India Enterprises Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Dietitian, Nutritionist, Health and beauty shop, Vitamin & supplements store, Wellness center",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80 3527 6600,http://www.amway.in/,4.5,,"2nd Floor, Madhav Tower, GS Rd, above ICICI bank, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.136790299999998,91.80089749999999,ChIJIcMQnNpYWjcRYUNwIbVw41s,https://www.google.com/maps/place/?q=place_id:ChIJIcMQnNpYWjcRYUNwIbVw41s,part_359,2026-09-20 20:50:05,7212
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Health food store,Health food store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70022 49541,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-a-to-z-herbal-mart-grocery-stores-saraswati-market-guwahati-299650/Home?utm_source=locator&utm_medium=googleplaces,4.7,11.0,"Ground Floor, Saraswati Market, GS Rd, below SBI, Saraswati Market, Six Mile, Guwahati, Assam 781006","Saraswati Market, Six Mile",26.133089299999998,91.80570139999999,ChIJ01Oh13ZZWjcRh5NXQ4_GMmY,https://www.google.com/maps/place/?q=place_id:ChIJ01Oh13ZZWjcRh5NXQ4_GMmY,part_359,2026-09-20 20:50:38,9336
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 484 276 7922,http://www.haridevformulations.com/,4.4,12.0,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",782105,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_359,2026-09-20 20:50:39,9337
FATHIMA'S HERBAL PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98952 82776,http://fathimasherbals.com/,4.6,10.0,"Pipeline Rd, Vidakuzha, Aluva, Keralam 683106",Vidakuzha,10.0713032,76.3435405,ChIJGdTSvUgPCDsRGtmDTz_Ak7I,https://www.google.com/maps/place/?q=place_id:ChIJGdTSvUgPCDsRGtmDTz_Ak7I,part_359,2026-09-20 20:50:39,9338
Amit IMC HERBAL CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"443R+9XH, Chhatari, Uttar Pradesh 203397",782105,28.103443,78.14247089999999,ChIJw-Ty0O6zdDkRLTa1JfqJUxo,https://www.google.com/maps/place/?q=place_id:ChIJw-Ty0O6zdDkRLTa1JfqJUxo,part_359,2026-09-20 20:50:39,9339
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 75599 64455,http://punarjith.com/,4.9,166.0,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",782105,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_359,2026-09-20 20:50:39,9340
Noor Ayurvedic Center,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 84866 83747,N/A,,,"Sildubi, Assam 782411",782105,26.2483196,92.07505239999999,ChIJle33-annWjcRjRaCI3__ovE,https://www.google.com/maps/place/?q=place_id:ChIJle33-annWjcRjRaCI3__ovE,part_359,2026-09-20 20:50:40,9341
Herbs Magic,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Herbal medicine store, Cosmetics industry, Health and beauty shop, Health food store, Organic drug store, Organic farm, Organic shop",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94236 56390,http://theherbsmagic.com/,4.8,,"Vakil Colony, Abhinav Nagar, Kandahar, Maharashtra 431714",Abhinav Nagar,18.8737112,77.18726769999999,ChIJAQAAwNHMzzsRGKunZKQTnUk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNHMzzsRGKunZKQTnUk,part_359,2026-09-20 20:51:12,10744
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70677 70870,https://www.aryusaherbal.com/,5.0,,"ARYUSA HERBAL PRIVATE LIMITED, 782106, India",782106,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_359,2026-09-20 20:51:12,10745
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store, Ayurvedic clinic, Indian grocery store, Outlet mall",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70029 85087,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-fancy-bazar-guwahati-268328/Home?utm_source=locator&utm_medium=googleplaces,4.2,43.0,"2nd Floor, GM Tower, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179953899999997,91.73935949999999,ChIJ4-po7XBZWjcR4F4XzzEnpVE,https://www.google.com/maps/place/?q=place_id:ChIJ4-po7XBZWjcR4F4XzzEnpVE,part_359,2026-09-20 20:51:13,10746
Oilcure Health - Ayurvedic Herbal shop - Wholesale & Retail,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Health and beauty shop, Herbal medicine store, Natural goods store, Organic shop",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 93419 47879,https://www.oilcure.com/,5.0,,"34/4, 10th A, Main, Devarachikkanahalli Main Rd, above KPN Super Market, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8932687,77.6200337,ChIJt8oXdsIUrjsRtlIVGz7qizA,https://www.google.com/maps/place/?q=place_id:ChIJt8oXdsIUrjsRtlIVGz7qizA,part_359,2026-09-20 20:51:14,10747
Absolute Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97361 00094,N/A,5.0,,"near Neutramax, Po, Village Amargarh, Puruwala, Himachal Pradesh 173001",Po,30.4640097,77.563058,ChIJ1RCgVwAjDzkRPA3ku_4l-oE,https://www.google.com/maps/place/?q=place_id:ChIJ1RCgVwAjDzkRPA3ku_4l-oE,part_359,2026-09-20 20:51:14,10748
Swastisri Bhandar (ISO 9001:2015 Certified ),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84028 75317,http://swastisribhandar.in/,4.6,,"Darrang College W Rd, near Darang collage, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6381642,92.7982014,ChIJH2xJCuzpRDcR4N0nNOLw0Pk,https://www.google.com/maps/place/?q=place_id:ChIJH2xJCuzpRDcR4N0nNOLw0Pk,part_359,2026-09-20 20:51:48,13656
PDIB MRITUNJOY OPC PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Health and beauty shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86386 12918,https://mritunjoy.in/,5.0,,"2nd Floor, Sakiya building, Dhanua Nagar Rd, near Assam Gramin Bikash Bank, Indibor nagar, Paruwa Chariali, Tezpur, Assam 784001","Indibor nagar, Paruwa Chariali",26.648679599999998,92.796526,ChIJa-CHyIrpRDcRmVhPIGmtXvs,https://www.google.com/maps/place/?q=place_id:ChIJa-CHyIrpRDcRmVhPIGmtXvs,part_359,2026-09-20 20:51:48,13657
Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90366 64999,N/A,3.7,,"Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer, 782120, India",782120,21.0680074,82.7525294,ChIJLZiCPtsXrjsRJ0xPSDl-22U,https://www.google.com/maps/place/?q=place_id:ChIJLZiCPtsXrjsRJ0xPSDl-22U,part_359,2026-09-20 20:51:48,13658
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95731 57351,http://www.gfherbals.in/,4.6,,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_359,2026-09-20 20:51:48,13659
Balu Herbals Ayurvedic Medical Store - Beeramguda Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health and beauty shop, Health food store, Herb shop, Natural goods store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99120 00131,https://www.baluherbals.com/,4.6,,"H.No, 12-55/1, Manjeera Nagar, Beeramguda, Ameenpur Mandal, Hyderabad, Telangana 502032","Manjeera Nagar, Beeramguda, Ameenpur Mandal",17.5152502,78.3011815,ChIJ9Y974AWNyzsRQ1BVQvS58FA,https://www.google.com/maps/place/?q=place_id:ChIJ9Y974AWNyzsRQ1BVQvS58FA,part_359,2026-09-20 20:51:48,13660
Balu Herbals Ayurvedic Medicine Store - Chandanagar Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Doctor, Health food store, Herb shop, Natural goods store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99120 00132,https://www.baluherbals.com/,4.6,67.0,"D No. 4-118/1, Manjeera Road, 50, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941748,78.3235069,ChIJRbxNOLCTyzsRlyl3Kvg5iqM,https://www.google.com/maps/place/?q=place_id:ChIJRbxNOLCTyzsRlyl3Kvg5iqM,part_359,2026-09-20 20:51:48,13661
Vasudeo Ayurvedic Bhandar,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86385 67937,N/A,4.6,102.0,"G.S. Road, near Hotel Ambarish, opposite Shah Petrol Pump, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.150409,91.78422619999999,ChIJozs0PxhZWjcRmJhT8Vksal8,https://www.google.com/maps/place/?q=place_id:ChIJozs0PxhZWjcRmJhT8Vksal8,part_359,2026-09-20 20:51:48,13662
Nature Sure: Natural Health Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 11 4371 5213,https://naturessure.com/,4.9,184.0,"2nd Floor, Building No. 2, Metro Station, Najafgarh Rd, adjacent Moti Nagar, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.6579779,77.1431193,ChIJUb9pJIQDDTkRw8VyLzTfsaU,https://www.google.com/maps/place/?q=place_id:ChIJUb9pJIQDDTkRw8VyLzTfsaU,part_359,2026-09-20 20:51:48,13663
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 74062 51515,https://thenaturescraft.com/,5.0,10.0,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_359,2026-09-20 20:51:49,13664
HERBALDHARA INDIA PVT.LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98273 98857,http://www.herbaldhara.in/,5.0,,"SAMDARIYA ABHINAVA COMPLEX, INFRONT OF KALI MANDIR, CH.14, Gohalpur, Jabalpur, Madhya Pradesh 482002",Gohalpur,23.1866982,79.9379139,ChIJ4TQB16qvgTkRvsSfLvQZ6LM,https://www.google.com/maps/place/?q=place_id:ChIJ4TQB16qvgTkRvsSfLvQZ6LM,part_359,2026-09-20 20:51:50,13665
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_359,2026-09-20 20:51:50,13666
NM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90424 74919,https://www.nmherbals.in/,4.9,,"3/116, Street Pudhur, near St.Antony Aided Middle School, Kadhambanilayam, Palaiyur, Nanjiyampalayam, Dharapuram, Tamil Nadu 638656","Kadhambanilayam, Palaiyur",10.744703399999999,77.5212068,ChIJbxslOn1ZqDsR_Ge9e6FT8vU,https://www.google.com/maps/place/?q=place_id:ChIJbxslOn1ZqDsR_Ge9e6FT8vU,part_359,2026-09-20 20:51:50,13667
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 72188 58575,http://www.kaveriherbals.com/,4.9,,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_359,2026-09-20 20:51:50,13668
Ayurmetic : Handmade Ayurvedic Body Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 77090 09077,https://www.ayurmetic.com/,4.9,,"Sai Arogyam, Anant Apartment, 881/A, near Mahesh Purandare Classes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.512480699999998,73.84789839999999,ChIJCag2vUvBwjsRCTunVQtCsKU,https://www.google.com/maps/place/?q=place_id:ChIJCag2vUvBwjsRCTunVQtCsKU,part_359,2026-09-20 20:51:50,13669
Maduras Herbals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Beauty product supplier, Cosmetic Products Manufacturer, Dried flower shop, Health and beauty shop, Health food store, Herb shop, Herbalist, Organic food store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86448 23456,https://www.madurasherbals.com/,4.9,,"141, Bharathi St, Thangavel Nagar, Thirumal Nagar, Salem, Tamil Nadu 636004","Thangavel Nagar, Thirumal Nagar",11.6791828,78.1364778,ChIJIaIWyebxqzsRKQy7gRpMc4s,https://www.google.com/maps/place/?q=place_id:ChIJIaIWyebxqzsRKQy7gRpMc4s,part_359,2026-09-20 20:51:50,13670
Aapt Herbs,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Health and beauty shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99653 20776,https://aaptherbs.com/,4.8,,"Valmo Office, Sarada College Rd, Ponnandigounder Nagar, LRN Colony, Salem, Tamil Nadu 636007","Ponnandigounder Nagar, LRN Colony",11.6764355,78.1509157,ChIJ2_JDTMXxqzsR8uXYKDX8uBs,https://www.google.com/maps/place/?q=place_id:ChIJ2_JDTMXxqzsR8uXYKDX8uBs,part_359,2026-09-20 20:51:50,13671
Ayurveda herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"5Q3P+MMG, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.154176099999997,91.78670129999999,ChIJ_63ceKRZWjcRfdivOOCC1n0,https://www.google.com/maps/place/?q=place_id:ChIJ_63ceKRZWjcRfdivOOCC1n0,part_359,2026-09-20 20:52:23,16019
ALAM AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70020 81557,N/A,5.0,4.0,"Kharupetia, Niz Kharupetia, Assam 784115",782121,26.518922,92.1491509,ChIJsRwqvckjWzcRUEspNHWxKF8,https://www.google.com/maps/place/?q=place_id:ChIJsRwqvckjWzcRUEspNHWxKF8,part_359,2026-09-20 20:52:23,16020
Vedankur Healthcare,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Wholesale market, Wholesaler",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93709 98241,https://vedankur.com/,4.9,206.0,"C.S. No. 533 & 534, Vedankur Group, Rajani Vinayak Building, Sonal Colony, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.717438299999998,74.2570908,ChIJ_QfYiFYAwTsRIwSGByn5x6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QfYiFYAwTsRIwSGByn5x6Y,part_359,2026-09-20 20:52:23,16021
Rang Herbal India Outlet Ayurveda Therapy,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"Sashi Phukan Path, North Lakhimpur, Assam 787001",782121,27.2356651,94.0985608,ChIJJS0l3mc3QTcRwdt0c4Cg30A,https://www.google.com/maps/place/?q=place_id:ChIJJS0l3mc3QTcRwdt0c4Cg30A,part_359,2026-09-20 20:52:23,16022
Gafur Ayurveda Ytm,Herbal and Ayurvedic Cosmetic Products,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98624 24811,N/A,5.0,,"Gafur Ayurveda Ytm Bamon Dongra, To, Mandia, Assam 781309",782121,26.2350876,90.9934822,ChIJYYVBA7ybWTcRXrEBm9zM5wY,https://www.google.com/maps/place/?q=place_id:ChIJYYVBA7ybWTcRXrEBm9zM5wY,part_359,2026-09-20 20:52:23,16023
Jespina ayurvedic centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"64J7+8GJ, Buraburi, Assam 782411",782121,26.2308359,92.11376949999999,ChIJgfdZDBjnWjcRwp19wU97ajo,https://www.google.com/maps/place/?q=place_id:ChIJgfdZDBjnWjcRwp19wU97ajo,part_359,2026-09-20 20:52:24,16024
