business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IA ALL WADI SOUTH INDIAN PAROTTA CENTER,South Indian Restaurant,Family restaurant,Family restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"FH9H+R35, Melekadhing Tiniali, Garia Kawai Mari, Assam 782124",782120,26.469517699999997,92.5777459,ChIJLfameXTXRDcR1SHLQer7v_Y,https://www.google.com/maps/place/?q=place_id:ChIJLfameXTXRDcR1SHLQer7v_Y,part_359,2026-09-20 20:51:32,11933
Shiva boro,South Indian Restaurant,Chettinad restaurant,Chettinad restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"FPRR+W5, Pub-Amrakanda, Assam 782128",782120,26.492279999999997,92.7403983,ChIJDa3ABpndRDcRr5BP17NMdD0,https://www.google.com/maps/place/?q=place_id:ChIJDa3ABpndRDcRr5BP17NMdD0,part_359,2026-09-20 20:51:32,11934
The Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 17178,N/A,4.1,442.0,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7606288,94.21318629999999,ChIJpetqs8PDRjcR_IKHRxk29nw,https://www.google.com/maps/place/?q=place_id:ChIJpetqs8PDRjcR_IKHRxk29nw,part_359,2026-09-20 20:51:33,11935
The Urban Shack,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Takeout restaurant, Mughlai restaurant, North Indian restaurant, Restaurant, Seafood restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 07244,N/A,4.0,738.0,"2nd Floor, NH# 37A, near RD Motors(Maruti Showroom, beside Udayan Path, Patiachubri, Tezpur, Assam 784154",Patiachubri,26.6526379,92.7909888,ChIJLQprz-npRDcRIpIEqzWiJe8,https://www.google.com/maps/place/?q=place_id:ChIJLQprz-npRDcRIpIEqzWiJe8,part_359,2026-09-20 20:51:33,11936
Sr's Cafe-De Woodlands,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86382 43837,N/A,4.0,1304.0,"1st Floor, Rohini Complex, Assam Trunk Rd, near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1800361,91.7462044,ChIJBeUtXC5aWjcRf-d4EscdS6s,https://www.google.com/maps/place/?q=place_id:ChIJBeUtXC5aWjcRf-d4EscdS6s,part_359,2026-09-20 20:51:33,11937
Elaichi,South Indian Restaurant,Fine dining restaurant,Fine dining restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93958 05050,N/A,4.2,,"R C, Agarwal Memorial Hospital, Near, Makum Rd, Tinsukia, Assam 786146",782120,27.4854654,95.3808442,ChIJQfji_3trPzcRbrFMe03IeE0,https://www.google.com/maps/place/?q=place_id:ChIJQfji_3trPzcRbrFMe03IeE0,part_359,2026-09-20 20:51:34,11938
PB's BHOJANALAY,South Indian Restaurant,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78966 80409,N/A,4.2,,"NH 15, Dibrugarh, Kandulibari Grant 4 No.F.S.16, Assam 786012",782120,27.4655103,95.0250921,ChIJdZwtFX-fQDcRuanZ9-YmJJk,https://www.google.com/maps/place/?q=place_id:ChIJdZwtFX-fQDcRuanZ9-YmJJk,part_359,2026-09-20 20:51:34,11939
The Kurrypot Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98640 23994,N/A,3.8,,"5QM8+PVG, Maniram Dewan Rd, Near Goswami Service, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1843163,91.7672096,ChIJBU_rn5BZWjcRZPqMHWzdTgo,https://www.google.com/maps/place/?q=place_id:ChIJBU_rn5BZWjcRZPqMHWzdTgo,part_359,2026-09-20 20:51:34,11940
Raj Hotel And Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 89107 66795,N/A,3.7,,"Assam Trunk Rd, Opp Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178592199999997,91.7427551,ChIJ1xLzIDJaWjcROhnIqF5uUg8,https://www.google.com/maps/place/?q=place_id:ChIJ1xLzIDJaWjcROhnIqF5uUg8,part_359,2026-09-20 20:51:34,11941
Lovely Hotel and Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, South Indian restaurant",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84029 87726,N/A,3.7,,"NH 15, Kharupetia, Assam 784115",782121,26.5156946,92.1428237,ChIJNW_q1aAYWzcRmM4QccHJVg0,https://www.google.com/maps/place/?q=place_id:ChIJNW_q1aAYWzcRmM4QccHJVg0,part_359,2026-09-20 20:52:07,15188
Repose,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Bakery and Cake Shop, Mughlai restaurant, North Indian restaurant, Restaurant, South Indian restaurant",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97060 99333,N/A,4.1,,"MG Rd, opposite ICICI Bank, Mangaldoi, Kowar Para, Assam 784125",782121,26.4384971,92.0312415,ChIJMQGlaaYdWzcRMJ3H-hzrS4Q,https://www.google.com/maps/place/?q=place_id:ChIJMQGlaaYdWzcRMJ3H-hzrS4Q,part_359,2026-09-20 20:52:07,15189
Happy Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.8,9.0,"Hemkanta Baruah road, opp. VESTIGE BEST DEAL, Mangaldoi, Assam 784125",782121,26.444314199999997,92.0313233,ChIJOcKROTodWzcRGx3AYBYsAoo,https://www.google.com/maps/place/?q=place_id:ChIJOcKROTodWzcRGx3AYBYsAoo,part_359,2026-09-20 20:52:08,15190
Swaad,South Indian Restaurant,Restaurant,Restaurant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84719 42325,N/A,4.5,57.0,"FWJH+G3G, Assam Trunk Rd, Vivekananda Palky, Naliapool, Dibrugarh, Assam 786001","Vivekananda Palky, Naliapool",27.4813098,94.927735,ChIJs0IBo5iZQDcReoCvR_P_LAI,https://www.google.com/maps/place/?q=place_id:ChIJs0IBo5iZQDcReoCvR_P_LAI,part_359,2026-09-20 20:52:09,15191
D' PRIMLAND RESTAURANT,South Indian Restaurant,North Indian restaurant,North Indian restaurant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94358 45292,N/A,4.1,131.0,"FW9J+R2X, Boiragimoth, Padum Nagar 2, Dibrugarh, Assam 786003","Boiragimoth, Padum Nagar 2",27.4696246,94.9301077,ChIJvb5L3OOZQDcRUO0kOhZX_P0,https://www.google.com/maps/place/?q=place_id:ChIJvb5L3OOZQDcRUO0kOhZX_P0,part_359,2026-09-20 20:52:09,15192
Seebo,South Indian Restaurant,Continental restaurant,"Continental restaurant, Chinese restaurant, Fast food restaurant, Restaurant",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 81338 07207,N/A,4.0,,"AT Road, Haibargaon, near SBI, Haibargaon, Branch, Nagaon, Assam 782002","Haibargaon, Branch",26.3493218,92.6729242,ChIJpRull5UnRTcRisMek3DqhZY,https://www.google.com/maps/place/?q=place_id:ChIJpRull5UnRTcRisMek3DqhZY,part_359,2026-09-20 20:52:44,17077
Aakhol,South Indian Restaurant,Restaurant,"Restaurant, Assamese restaurant",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86380 10113,N/A,3.7,,"Amolapatty, Bimala Bora Rd, Assam 782001",782122,26.354874499999998,92.68635839999999,ChIJNbtOsyUnRTcRIJSFeLY4GE0,https://www.google.com/maps/place/?q=place_id:ChIJNbtOsyUnRTcRIJSFeLY4GE0,part_359,2026-09-20 20:52:44,17078
Thali Queen,South Indian Restaurant,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70023 24672,N/A,4.1,,"Ratnapur, Sankar Mission, market, Nagaon, Assam 782003",782122,26.3574256,92.70093,ChIJZ028bKQhRTcRyhI746WrZtA,https://www.google.com/maps/place/?q=place_id:ChIJZ028bKQhRTcRyhI746WrZtA,part_359,2026-09-20 20:52:44,17079
Bhogbon,South Indian Restaurant,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86386 63354,N/A,4.2,107.0,"near RD & Kia Motors, Khutikatia, Sensuwa, Nagaon, Assam 782002",Khutikatia,26.3389216,92.6652774,ChIJ02svdi8nRTcRifyMADDNp1o,https://www.google.com/maps/place/?q=place_id:ChIJ02svdi8nRTcRifyMADDNp1o,part_359,2026-09-20 20:52:45,17080
Zam Zam Restaurant & hotel Doboka,South Indian Restaurant,Indian restaurant,Indian restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 78961 77342,https://instagram.com/zam_zam_restauran_and_hotel?igshid=ZGUzMzM3NWJiOQ==,3.9,,"Zam Zam restaurant & hotel, Doboka Town, Assam 782440",782122,26.1185951,92.8664546,ChIJX47IJp4RRTcROtCJSVbGcIw,https://www.google.com/maps/place/?q=place_id:ChIJX47IJp4RRTcROtCJSVbGcIw,part_359,2026-09-20 20:52:46,17081
Swaadisht Indian Restaurant,South Indian Restaurant,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 84717,N/A,3.9,,"Jurapukuri, Hojai, Assam 782442",782122,25.9810724,92.93260289999999,ChIJgy_wX8VtRTcR7l4Ujy2mjA0,https://www.google.com/maps/place/?q=place_id:ChIJgy_wX8VtRTcR7l4Ujy2mjA0,part_359,2026-09-20 20:52:46,17082
WildWoods Kaziranga,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Restaurant",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.4,,"Kaziranga, Amguri Chang, Amguri, Jakhalabandha, Assam 782136",782123,26.5667655,93.06655409999999,ChIJub4XyhH5RDcR4T0h7w9h9hc,https://www.google.com/maps/place/?q=place_id:ChIJub4XyhH5RDcR4T0h7w9h9hc,part_359,2026-09-20 20:53:20,19119
South Indian Fast Food Corner,South Indian Restaurant,Fast food restaurant,Fast food restaurant,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70021 75595,N/A,,,"Assam Chat House And Hotel, Nagaon, Singia Gaon, Assam 782124",782124,26.418015699999998,92.6305584,ChIJq0Uy8rPZRDcRr0tywEPYrP8,https://www.google.com/maps/place/?q=place_id:ChIJq0Uy8rPZRDcRr0tywEPYrP8,part_359,2026-09-20 20:53:55,20025
Tandoor cave (KS),South Indian Restaurant,Indian restaurant,Indian restaurant,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"8J2F+FWR, Nagaon, Tukulai Bebejia, Assam 782142",Nagaon,26.3012445,92.6247763,ChIJcbBWeAAnRTcRVTEwIdxqGCA,https://www.google.com/maps/place/?q=place_id:ChIJcbBWeAAnRTcRVTEwIdxqGCA,part_359,2026-09-20 20:53:55,20026
Ayesha Hotel,South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70026 44011,N/A,4.1,21.0,"Dhing Rd, Nagaon, Kawaimari, Assam 782002",782124,26.3557143,92.6651103,ChIJH0QfwaonRTcRWBwN9Aosisk,https://www.google.com/maps/place/?q=place_id:ChIJH0QfwaonRTcRWBwN9Aosisk,part_359,2026-09-20 20:53:56,20027
Paratha House,South Indian Restaurant,Restaurant,Restaurant,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.4,21.0,"9M3P+6WM, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.353092099999998,92.6873116,ChIJqzZUZ4AnRTcR63Hae1Dnq00,https://www.google.com/maps/place/?q=place_id:ChIJqzZUZ4AnRTcR63Hae1Dnq00,part_359,2026-09-20 20:53:56,20028
Uruka,South Indian Restaurant,Assamese restaurant,"Assamese restaurant, North Eastern Indian restaurant",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,http://urukaguwahati.netlify.app/,4.1,2317.0,"GNB Rd, adjacent to SBI, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185293599999998,91.7613871,ChIJocdOnI9ZWjcRX-zfrxYMAGc,https://www.google.com/maps/place/?q=place_id:ChIJocdOnI9ZWjcRX-zfrxYMAGc,part_359,2026-09-20 20:55:07,21585
Rokibul Hussain,South Indian Restaurant,Kerala restaurant,Kerala restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"GJHF+Q8, Chitalmari Bill N.C., Assam 782122",782128,26.529383,92.623256,ChIJhX9hGADbRDcRTdj9EK33xBY,https://www.google.com/maps/place/?q=place_id:ChIJhX9hGADbRDcRTdj9EK33xBY,part_359,2026-09-20 20:56:15,23920
South Central,South Indian Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 72001 92147,https://www.instagram.com/southcentralresto/profilecard/?igsh=MWtmYnlyZWVibnp6OQ==,4.6,,"Nyamo Lotha Rd, opposite to Shangri-la Market, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.909046099999998,93.72562699999999,ChIJiX0ymdHhRTcRdF53DlBiOo4,https://www.google.com/maps/place/?q=place_id:ChIJiX0ymdHhRTcRdF53DlBiOo4,part_359,2026-09-20 20:56:16,23921
The Local Table,South Indian Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91012 86703,N/A,4.0,,"shop.1, 88X9+45C, Jayanagar Rd, near by HP petroleum area, Central Namghar, Duliajan, 1 No. Dulia, Assam 786602",Central Namghar,27.3476103,95.3180235,ChIJ-ROxJ9hHPzcR_G5yrsScH9I,https://www.google.com/maps/place/?q=place_id:ChIJ-ROxJ9hHPzcR_G5yrsScH9I,part_359,2026-09-20 20:56:17,23922
Sir cafe south indian restaurant Dibrugarh,South Indian Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81350 40370,https://sircafe.in/,4.6,,"5, KC Gogoi Path, KADAMONI, Khaliamari, Dibrugarh, Assam 786001","KADAMONI, Khaliamari",27.479175599999998,94.9173308,ChIJu9zOKPSZQDcRvP-Pwxt7N0E,https://www.google.com/maps/place/?q=place_id:ChIJu9zOKPSZQDcRvP-Pwxt7N0E,part_359,2026-09-20 20:56:17,23923
Ryans kitchen,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87248 61318,N/A,3.6,,"RKB Path Thana Charali, Dibrugarh, Assam 786001",782128,27.4809932,94.9072521,ChIJB_KrNBGYQDcRMDEb06J1Qxo,https://www.google.com/maps/place/?q=place_id:ChIJB_KrNBGYQDcRMDEb06J1Qxo,part_359,2026-09-20 20:56:17,23924
The Naga Kitchen,South Indian Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88226 70918,N/A,4.5,,"Mithapukhuri Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.758225099999997,94.2121238,ChIJDWzf17PDRjcRwoyWViIX1ko,https://www.google.com/maps/place/?q=place_id:ChIJDWzf17PDRjcRwoyWViIX1ko,part_359,2026-09-20 20:56:17,23925
Kathi Nation,South Indian Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 72920 40009,https://www.kathination.com/,3.7,,"Kamalabari Rd, DIST, Duliajan, Rangajan No.1, Assam 786602",DIST,27.350049,95.32890259999999,ChIJN6kdPjJHPzcRK6DHyQDgeC8,https://www.google.com/maps/place/?q=place_id:ChIJN6kdPjJHPzcRK6DHyQDgeC8,part_359,2026-09-20 20:56:17,23926
Khalong ko ethnic dhaba,South Indian Restaurant,Dhaba,Dhaba,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Tengakhat, L.C.R. Grant No.11, Assam 786103",782128,27.3889933,95.1508958,ChIJNyEmD_FdPzcRQw5Pu6bnp7g,https://www.google.com/maps/place/?q=place_id:ChIJNyEmD_FdPzcRQw5Pu6bnp7g,part_359,2026-09-20 20:56:17,23927
Heritage Naga Kitchen,South Indian Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80112 86162,N/A,4.0,,"Mancotta Rd, near Indian Oil Petrol Pump, Dibrugarh, Assam 786001",782128,27.482426,94.9070144,ChIJo2mj0NeZQDcRdiRbNvEAXVI,https://www.google.com/maps/place/?q=place_id:ChIJo2mj0NeZQDcRdiRbNvEAXVI,part_359,2026-09-20 20:56:17,23928
Mashawi Restaurant,South Indian Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93653 16330,http://mashawirestaurants.com/,4.3,,"Opposite Namghar Gate, AT, Road, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4835213,94.9238792,ChIJn6mOykCZQDcRfaLAJZNYkes,https://www.google.com/maps/place/?q=place_id:ChIJn6mOykCZQDcRfaLAJZNYkes,part_359,2026-09-20 20:56:17,23929
Thai Ethnic Kitchen,South Indian Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99577 71779,N/A,4.6,,"88V7+9F, Duliajan College Rd, Duliajan, 1 No. Dulia, Assam 786602",782128,27.3434648,95.3137229,ChIJV6glem1HPzcRUISV8vgtLFA,https://www.google.com/maps/place/?q=place_id:ChIJV6glem1HPzcRUISV8vgtLFA,part_359,2026-09-20 20:56:17,23930
Kanchanjongha Complex,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78967 68196,N/A,3.6,,"Railway, Station Rd, Duliajan, 1 No. Dulia, Assam 786602",782128,27.357772399999998,95.3138309,ChIJFXfT91RBPzcRY5RO7Bxoj_U,https://www.google.com/maps/place/?q=place_id:ChIJFXfT91RBPzcRY5RO7Bxoj_U,part_359,2026-09-20 20:56:17,23931
Ghoruwa Akhaz,South Indian Restaurant,Restaurant,"Restaurant, Assamese restaurant, Chicken restaurant, Meal delivery",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://www.swiggy.com/restaurants/ghoruwa-akhaz-dibrugarh-dibrugarh-422629,4.6,,"South, near Church Road, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.475582799999998,94.9200273,ChIJmTP6vzqZQDcRUu0fONLRTXc,https://www.google.com/maps/place/?q=place_id:ChIJmTP6vzqZQDcRUu0fONLRTXc,part_359,2026-09-20 20:56:17,23932
Dimpøl Changmai,South Indian Restaurant,Kerala restaurant,Kerala restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJ28P_aAAPRTcRbckXBXIHsLs,https://www.google.com/maps/place/?q=place_id:ChIJ28P_aAAPRTcRbckXBXIHsLs,part_359,2026-09-20 20:56:51,28805
Rupadul,South Indian Restaurant,Kerala restaurant,Kerala restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJ03UJEwAPRTcRoQM-gj9Rrjo,https://www.google.com/maps/place/?q=place_id:ChIJ03UJEwAPRTcRoQM-gj9Rrjo,part_359,2026-09-20 20:56:51,28806
Jakaria alom,South Indian Restaurant,Kerala restaurant,Kerala restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJgTBzNwAPRTcRcYvlwT94_Oc,https://www.google.com/maps/place/?q=place_id:ChIJgTBzNwAPRTcRcYvlwT94_Oc,part_359,2026-09-20 20:56:51,28807
Sagar Dosa Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 75055 07672,N/A,4.7,15.0,"Sabji mandi, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4998953,77.6608056,ChIJGXsZBHVxczkRyo0Du2VFFoo,https://www.google.com/maps/place/?q=place_id:ChIJGXsZBHVxczkRyo0Du2VFFoo,part_359,2026-09-20 20:56:52,28808
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91875 98907,http://managokitchen.in/,4.2,60.0,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_359,2026-09-20 20:56:52,28809
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_359,2026-09-20 20:56:52,28810
"Haldiram's - Mathura, UP",South Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Indian sweets shop, North Indian restaurant, Vegetarian restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 8071 890 183,https://hrstores.haldiram.com/haldiram-s-mathura-up-restaurants-radhika-vihar-mathura-394829/Home?utm_source=locator&utm_medium=googleplaces,4.7,3967.0,"Ground Floor Phase 2, Sky Wing, Plot No 225/18, Sonkh Rd, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.4937975,77.65717719999999,ChIJOaAzcABxczkRfV2LtBJ1WFw,https://www.google.com/maps/place/?q=place_id:ChIJOaAzcABxczkRfV2LtBJ1WFw,part_359,2026-09-20 20:56:52,28811
CHITTCHORE- BIKANER GHARANA- RESTAURANT.,South Indian Restaurant,Indian restaurant,"Indian restaurant, Sweet shop, Caterer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60023 83262,http://www.chittchoreindia.com/,3.9,1077.0,"Opp: Sohum Emporia, GS Rd, ABC Point, BIKANER GHARANA, CHITTCHORE, Guwahati, Assam 781005","ABC Point, BIKANER GHARANA, CHITTCHORE",26.1624137,91.77113469999999,ChIJPVO5k51ZWjcRBjO_1ilDfoo,https://www.google.com/maps/place/?q=place_id:ChIJPVO5k51ZWjcRBjO_1ilDfoo,part_359,2026-09-20 20:56:52,28812
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_359,2026-09-20 20:56:52,28813
Hotel Banzara,South Indian Restaurant,Restaurant,Restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98642 41927,N/A,3.9,191.0,"Baghjaan, Jakhalabandha, Assam 782136",Baghjaan,26.5792616,93.00042739999999,ChIJWbhYjQzxRDcRzBiuEFKCvOw,https://www.google.com/maps/place/?q=place_id:ChIJWbhYjQzxRDcRzBiuEFKCvOw,part_359,2026-09-20 21:02:56,31923
