business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAI CONNECTION,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.7,90.0,"G6RR+76H, Indalwai Toll Plaza, Indalwai, Telangana 503164",782128,18.5406929,78.2405976,ChIJ5fo-avrJzTsREVVnLmv3MU8,https://www.google.com/maps/place/?q=place_id:ChIJ5fo-avrJzTsREVVnLmv3MU8,part_359,2026-09-20 20:56:15,23806
Tealogy Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 77956 31795,https://www.tealogy.in/,4.3,242.0,"Babulal Poddar Path, Dibrugarh, Assam 786001",782128,27.4810226,94.9051045,ChIJSV5xo8SZQDcRa8mCTbFw4JI,https://www.google.com/maps/place/?q=place_id:ChIJSV5xo8SZQDcRa8mCTbFw4JI,part_359,2026-09-20 20:56:15,23807
Tea coffee & food,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"55JM+GX4, Pichhore, Madhya Pradesh 473995",782128,25.181262399999998,78.1849427,ChIJX27efgDjeTkR9_YK_qi18uw,https://www.google.com/maps/place/?q=place_id:ChIJX27efgDjeTkR9_YK_qi18uw,part_359,2026-09-20 20:56:15,23808
Tea cafe,Tea Stall / Chai Cafe,Cafe,Cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99483 61950,N/A,5.0,4.0,"NH44, Bhiknoor, Telangana 503101",782128,18.1698701,78.40226009999999,ChIJ09pNpT1FzDsRdCLDUozDid0,https://www.google.com/maps/place/?q=place_id:ChIJ09pNpT1FzDsRdCLDUozDid0,part_359,2026-09-20 20:56:15,23809
TRIPATHI PAN&TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.2,,"Pratiksha Complex, Freniben Desai Marg, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101144,72.5627745,ChIJWSqjGh6FXjkRSas6wWcaMt4,https://www.google.com/maps/place/?q=place_id:ChIJWSqjGh6FXjkRSas6wWcaMt4,part_359,2026-09-20 20:56:15,23810
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91115 57665,https://instagram.com/rajuteastall,4.1,,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_359,2026-09-20 20:56:15,23811
Tea Post Ambawadi (Tresa Enterprise),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95741 55579,http://www.teapost.in/,4.5,,"GF-4, JP Complex, Panchvati Cir, opp. C N Vidhyalaya, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0213313,72.5529881,ChIJJRwqweOFXjkRhE4gFrw2IFs,https://www.google.com/maps/place/?q=place_id:ChIJJRwqweOFXjkRhE4gFrw2IFs,part_359,2026-09-20 20:56:15,23812
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89590 00058,N/A,3.3,,"6CCQ+9JX, Indian Tea House at Rani Kamlapati Station, Bhopal, Madhya Pradesh 462016",Habib Ganj,23.2209941,77.439118,ChIJC2tNyKhDfDkR626FLwiRuFQ,https://www.google.com/maps/place/?q=place_id:ChIJC2tNyKhDfDkR626FLwiRuFQ,part_359,2026-09-20 20:56:15,23813
Chai buddies,Tea Stall / Chai Cafe,Cafe,Cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 74152 22189,N/A,4.2,,"2208, Sudama Nagar Service Rd, Pre Conco Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Sudama Nagar",22.6856908,75.8293272,ChIJP1wm5fz9YjkR3TM5OsE2dO4,https://www.google.com/maps/place/?q=place_id:ChIJP1wm5fz9YjkR3TM5OsE2dO4,part_359,2026-09-20 20:56:15,23814
Rajdhani Tea centre,Tea Stall / Chai Cafe,Cafe,Cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81288 59634,N/A,4.5,,"Shop 11, Patriot Complex, near, Inox Rd, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Ellora Park, Hari Nagar",22.3139297,73.15853899999999,ChIJL3NQqYzJXzkRUHN1nLT-ceE,https://www.google.com/maps/place/?q=place_id:ChIJL3NQqYzJXzkRUHN1nLT-ceE,part_359,2026-09-20 20:56:15,23815
Chaibike,Tea Stall / Chai Cafe,Tea store,Tea store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96011 91042,https://www.facebook.com/chaibikebaroda/,3.9,,"Mr Toasties, Inox Rd, opp. indraprasth complex, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Hari Nagar",22.3148414,73.15956469999999,ChIJO82LEb7IXzkRRrh5lU5-Z9k,https://www.google.com/maps/place/?q=place_id:ChIJO82LEb7IXzkRRrh5lU5-Z9k,part_359,2026-09-20 20:56:15,23816
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://www.premachachaha.in/,4.9,,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_359,2026-09-20 20:56:15,23817
Chaai Centre Café & Co-working,Tea Stall / Chai Cafe,Cafe,"Cafe, Board game club, Brunch restaurant, Coffee store, Coworking space, Event planner, Event venue, Lunch restaurant, Restaurant, Tea house",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 22 4969 6569,https://instagram.com/chaaicentre?igshid=MWZjMTM2ODFkZg==,4.3,,"Shop No-14, Mayuresh Cosmos, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0158989,73.04145489999999,ChIJ0_28N1PC5zsRgkCAoNLwXfA,https://www.google.com/maps/place/?q=place_id:ChIJ0_28N1PC5zsRgkCAoNLwXfA,part_359,2026-09-20 20:56:15,23818
RAJWADI CHA,Tea Stall / Chai Cafe,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 77389 03990,N/A,3.7,,"opp. Akota Bridge, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Purushottam Nagar, Akota",22.2981803,73.1765412,ChIJgbslOojHXzkREry4KScmzHM,https://www.google.com/maps/place/?q=place_id:ChIJgbslOojHXzkREry4KScmzHM,part_359,2026-09-20 20:56:15,23819
Vishnu Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Coffee shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,,"Professor Chandravadan Mehta Marg, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.310439799999997,73.1878012,ChIJ1YsNA1LPXzkRVhYzwosoINI,https://www.google.com/maps/place/?q=place_id:ChIJ1YsNA1LPXzkRVhYzwosoINI,part_359,2026-09-20 20:56:15,23820
Chaiwala Honest tea,Tea Stall / Chai Cafe,Cafe,Cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 72899 89973,http://chaiiwalaggn.web.app/,4.3,,"9XG4+RMG, Gurugram, Haryana 122012",782128,28.377065199999997,76.95669079999999,ChIJI79ZW4c9DTkRUTRnVmh7iyU,https://www.google.com/maps/place/?q=place_id:ChIJI79ZW4c9DTkRUTRnVmh7iyU,part_359,2026-09-20 20:56:16,23821
Upsarpanch tea,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92651 06076,N/A,4.7,,"Shalimar Complex, A41, Mahalaxmi Road, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101385,72.5621864,ChIJw46TR0OFXjkRtNbxCWHybMQ,https://www.google.com/maps/place/?q=place_id:ChIJw46TR0OFXjkRtNbxCWHybMQ,part_359,2026-09-20 20:56:16,23822
Harman Chahawala Porvorim,Tea Stall / Chai Cafe,Tea store,Tea store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91171 51715,https://harmanchahawala.com/,4.2,,"Reva Star Building, opp. to Goa Board of Secondary and High Secondary Education, Porvorim, Goa, 403521",782128,15.5270306,73.8298602,ChIJAbfmswfBvzsR1Va0MULusBY,https://www.google.com/maps/place/?q=place_id:ChIJAbfmswfBvzsR1Va0MULusBY,part_359,2026-09-20 20:56:16,23823
India tea company,Tea Stall / Chai Cafe,Tea house,Tea house,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.7,,"near kushwah market, Kushwah Market, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Kushwah Market, Deen Dayal Nagar",26.265471899999998,78.21075019999999,ChIJc4wXb1zBdjkR1sd6MHZ7cYo,https://www.google.com/maps/place/?q=place_id:ChIJc4wXb1zBdjkR1sd6MHZ7cYo,part_359,2026-09-20 20:56:16,23824
Amar Tea Supply Co,Tea Stall / Chai Cafe,Wholesaler,"Wholesaler, Tea store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93218 21911,N/A,4.2,,"29, Bhat Bazar, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Mandvi",18.9544946,72.83755099999999,ChIJFfc-MiXO5zsR000VYAXhsoo,https://www.google.com/maps/place/?q=place_id:ChIJFfc-MiXO5zsR000VYAXhsoo,part_359,2026-09-20 20:56:16,23825
SUPER CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92055 34347,N/A,4.2,,"Shop no 1, K 1/135, Block K 1, Chittaranjan Park, New Delhi, Delhi 110019","Block K 1, Chittaranjan Park",28.5413195,77.24819769999999,ChIJS7DI9v3jDDkR3N_BfSPXkVo,https://www.google.com/maps/place/?q=place_id:ChIJS7DI9v3jDDkR3N_BfSPXkVo,part_359,2026-09-20 20:56:16,23826
Bapu Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90115 12728,N/A,4.3,,"near Gramin police steshan, Gautam Nagar, Vidya Vihar Colony, Chopda, Maharashtra 425107","Gautam Nagar, Vidya Vihar Colony",21.244245499999998,75.2930679,ChIJMSO1Egff2DsRoWIb4c_NGvk,https://www.google.com/maps/place/?q=place_id:ChIJMSO1Egff2DsRoWIb4c_NGvk,part_359,2026-09-20 20:56:16,23827
Kamal Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94222 77449,N/A,4.6,,"Chitra Chowk, Shop No 3, Dr. Pandit Complex, Navi Peth, M.S, Jalgaon, Maharashtra 425001","Navi Peth, M.S, Jaikisan Wadi",21.013063,75.5667033,ChIJ4_4YoMwP2TsRJp3m6CDNeZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4_4YoMwP2TsRJp3m6CDNeZ0,part_359,2026-09-20 20:56:16,23828
Malak Amrutulya,Tea Stall / Chai Cafe,Tea store,Tea store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 74991 44087,N/A,4.4,,"01 Vadgaon Karanjgavhan, Road, Malegaon, Maharashtra 423105",782128,20.5954728,74.5229049,ChIJg-u9wLaX3jsRh3kqQDzVOqI,https://www.google.com/maps/place/?q=place_id:ChIJg-u9wLaX3jsRh3kqQDzVOqI,part_359,2026-09-20 20:56:16,23829
Nagori Chai,Tea Stall / Chai Cafe,Tea store,Tea store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.9,8.0,"Rangalu Gaon, Assam 782427",782135,26.226309099999998,92.7414494,ChIJGWEcW14jRTcRsodeQqFxqeA,https://www.google.com/maps/place/?q=place_id:ChIJGWEcW14jRTcRsodeQqFxqeA,part_359,2026-09-20 20:56:50,28818
A SQUARE CHAI ADDA,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Fast food restaurant, Lunch restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,1.0,"G. N. B. ROAD, GUPTA MARKET JUST, behind THE S. N. MUSICAL MART, Assam 782135",782135,26.2006043,92.93757389999999,ChIJ17H1JNwPRTcRsxevNx-u4gg,https://www.google.com/maps/place/?q=place_id:ChIJ17H1JNwPRTcRsxevNx-u4gg,part_359,2026-09-20 20:56:50,28819
Modi Chay,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,3.0,2.0,"Bypass, Borghat, Bar Pathari Sutar Gaon, Assam 782101",782135,26.308473199999998,92.7032959,ChIJCwt_X28hRTcRR8Yc0oyN8vs,https://www.google.com/maps/place/?q=place_id:ChIJCwt_X28hRTcRR8Yc0oyN8vs,part_359,2026-09-20 20:56:50,28820
The Chai Wala’s,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97555 41501,http://www.thechaiwalas.com/,4.3,77.0,"Near Anand Namkeen, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Anand Namkeen, Zone-II, Maharana Pratap Nagar",23.233009199999998,77.43506649999999,ChIJI4zVvhhDfDkRDfdzh9OCxpQ,https://www.google.com/maps/place/?q=place_id:ChIJI4zVvhhDfDkRDfdzh9OCxpQ,part_359,2026-09-20 20:56:51,28821
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88879 97033,N/A,4.9,66.0,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_359,2026-09-20 20:56:51,28822
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96633 33104,N/A,4.2,1453.0,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_359,2026-09-20 20:56:51,28823
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70039 20340,N/A,4.3,680.0,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_359,2026-09-20 20:56:51,28824
Chaiwalas,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee store, Fast food restaurant, Ice cream shop, Tea house, Tea store, Vegetarian restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 83870 87877,N/A,4.1,1013.0,"76/10 A, Shipra Path, Ward 27, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Barh Devariya, Mansarovar",26.8614052,75.7733915,ChIJZy9V5iS1bTkRxc6nyNgQ3t4,https://www.google.com/maps/place/?q=place_id:ChIJZy9V5iS1bTkRxc6nyNgQ3t4,part_359,2026-09-20 20:56:51,28825
Tealogy Neo - Scheme No. 78,Tea Stall / Chai Cafe,Cafe,Cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91095 49597,https://tealogy.in/store/tealogy-cafe-vijay-nagar-indore,4.7,450.0,"Ground Floor, Plot No. 218, Scheme No 78 - III, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.764429,75.88869729999999,ChIJG0h9eBIDYzkRncTSQ_qNaCA,https://www.google.com/maps/place/?q=place_id:ChIJG0h9eBIDYzkRncTSQ_qNaCA,part_359,2026-09-20 20:56:51,28826
Sahu Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Raw food restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89497 04188,https://sahuchaiwala.com/,4.2,903.0,"Sector 12 Rd, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8460584,75.8117853,ChIJT7Qr3Au2bTkRQPnF1EM6FjI,https://www.google.com/maps/place/?q=place_id:ChIJT7Qr3Au2bTkRQPnF1EM6FjI,part_359,2026-09-20 20:56:51,28827
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,61.0,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_359,2026-09-20 20:56:51,28828
Chotu Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store, Vegetarian restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 92525 57454,N/A,4.4,3205.0,"Shop No.21, Shopping Centre, near ICG College, SFS Manasarovar, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.8386994,75.7727282,ChIJPxIIiJC1bTkRIbUQH-VvPKg,https://www.google.com/maps/place/?q=place_id:ChIJPxIIiJC1bTkRIbUQH-VvPKg,part_359,2026-09-20 20:56:51,28829
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.3,,"5557+3C, Hassanpur Sohna, Haryana 121102",782135,28.157717299999998,77.16353269999999,ChIJ3ec9JgArDTkRd5H_MgmKk9A,https://www.google.com/maps/place/?q=place_id:ChIJ3ec9JgArDTkRd5H_MgmKk9A,part_359,2026-09-20 20:56:52,28830
Desi Kadak Chai,Tea Stall / Chai Cafe,Tea store,Tea store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91019 13017,N/A,5.0,,"Kanaklata Path, College Road, Sawkuchi, NEF, Guwahati, Assam 781040",Sawkuchi,26.123067799999998,91.7510116,ChIJnfk7ZABfWjcR9ZdHOXTXLJw,https://www.google.com/maps/place/?q=place_id:ChIJnfk7ZABfWjcR9ZdHOXTXLJw,part_359,2026-09-20 20:56:52,28831
India tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.8,,"Main, Nh - 58, near patanjali yogpeeth, opp. Crystal world water park, Badheri Rajputan, Uttarakhand 249405",782135,29.901117799999998,77.9865939,ChIJ98DDHgBLCTkRu7Dl2aVjYSE,https://www.google.com/maps/place/?q=place_id:ChIJ98DDHgBLCTkRu7Dl2aVjYSE,part_359,2026-09-20 20:56:52,28832
Laheke Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.4,,"Kaziranga National Park, opp. SBI Bank, Kohora, Assam 785609",782136,26.589445299999998,93.4055563,ChIJZ3DWCQBHRDcRZEqAjwKTZHw,https://www.google.com/maps/place/?q=place_id:ChIJZ3DWCQBHRDcRZEqAjwKTZHw,part_359,2026-09-20 21:02:55,31893
Tarke Tea Store,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Cafe, Tea house",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 87518 94229,N/A,3.7,,"Haldiman, Pavoi Rd, Ambari, Biswanath Charali, Assam 784176",Ambari,26.7462634,93.1506991,ChIJDQd_sTteRDcRxjHSa0XhlSg,https://www.google.com/maps/place/?q=place_id:ChIJDQd_sTteRDcRxjHSa0XhlSg,part_359,2026-09-20 21:02:55,31894
The Tea Cove,Tea Stall / Chai Cafe,Bakery and Cake Shop,Bakery and Cake Shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.8,,"Kaziranga National Park, Hatikhuli T.E., Assam 785609",782136,26.5887636,93.39860569999999,ChIJkTR9pftHRDcRr6qZlNPqMfo,https://www.google.com/maps/place/?q=place_id:ChIJkTR9pftHRDcRr6qZlNPqMfo,part_359,2026-09-20 21:02:55,31895
The Samirans Cafe,Tea Stall / Chai Cafe,Indian restaurant,"Indian restaurant, Chinese restaurant, South Indian restaurant",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98641 46727,http://samiranteaassam.com/,4.7,,"Samiran Tea Industry, NH 52, Niz Baghmari, Biswanath Charali, Assam 784176",782136,26.7467148,93.2310445,ChIJMSeEQUtdRDcRlix9caT3RA0,https://www.google.com/maps/place/?q=place_id:ChIJMSeEQUtdRDcRlix9caT3RA0,part_359,2026-09-20 21:02:55,31896
chaiwala stop,Tea Stall / Chai Cafe,Cafe,Cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70023 38651,https://chaiwala-stop.grexa.site/,5.0,,"4, way highway, near baideu hotel, Biswanath Charali, Assam 784176",782136,26.7519346,93.1344685,ChIJtwDTVmpfRDcRlbXgvqM8NXA,https://www.google.com/maps/place/?q=place_id:ChIJtwDTVmpfRDcRlbXgvqM8NXA,part_359,2026-09-20 21:02:55,31897
Amalgamated Plantations Retail Outlet,Tea Stall / Chai Cafe,Tea store,Tea store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.3,,"H9QX+HC9, Hatikhuli T.E., Assam 785609",782136,26.5889025,93.3986066,ChIJu6CmMcBHRDcR115gXCTV0lc,https://www.google.com/maps/place/?q=place_id:ChIJu6CmMcBHRDcR115gXCTV0lc,part_359,2026-09-20 21:02:55,31898
Lahéke Chai Café,Tea Stall / Chai Cafe,Cafe,Cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93046 30349,N/A,4.4,,"Kaziranga National Park Harmoti No. 2, Kuthari, Assam 782136",782136,26.577423399999997,93.2559249,ChIJrwPkQRRbRDcRWGNOHTw1SGU,https://www.google.com/maps/place/?q=place_id:ChIJrwPkQRRbRDcRWGNOHTw1SGU,part_359,2026-09-20 21:02:55,31899
Borah Tea Corner,Tea Stall / Chai Cafe,Restaurant,Restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.6,,"Hazarimal, po, sootea, Borhola Par, Assam 784175",782136,26.7358691,93.0163693,ChIJLXRwwJLzRDcRTEo3R8bnDqs,https://www.google.com/maps/place/?q=place_id:ChIJLXRwwJLzRDcRTEo3R8bnDqs,part_359,2026-09-20 21:02:55,31900
