business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kitchen Hillside,North Indian Restaurant,Restaurant,Restaurant,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 60028 46140,N/A,4.2,266.0,"below SBI Bank, Na Ali, Chandan Nagar, Jorhat, Assam 785001","Na Ali, Chandan Nagar",26.7370611,94.2141419,ChIJVw9CcRzpRjcRubqJvNebKFc,https://www.google.com/maps/place/?q=place_id:ChIJVw9CcRzpRjcRubqJvNebKFc,part_359,2026-09-20 21:03:33,33479
ms life medical,North Indian Restaurant,Assamese restaurant,"Assamese restaurant, Breakfast restaurant, Family restaurant, Indian restaurant, Local medical services",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,3.7,388.0,"tiniali, Amoni, Assam 782138",tiniali,26.4549564,92.9102023,ChIJEw1xYT_jRDcR9QwRoTA8yBk,https://www.google.com/maps/place/?q=place_id:ChIJEw1xYT_jRDcR9QwRoTA8yBk,part_359,2026-09-20 21:04:07,34223
"Amoni Restaurants, New Gatanga East Division",North Indian Restaurant,Assamese restaurant,"Assamese restaurant, Breakfast restaurant, Fast food restaurant, Non Vegetarian Restaurant",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,3.4,998.0,"FW46+26V, Assam Trunk Rd, Amoni, Assam 782138",782138,26.4562013,92.9147282,ChIJLSfDRxTjRDcRLXaHpgoyFpA,https://www.google.com/maps/place/?q=place_id:ChIJLSfDRxTjRDcRLXaHpgoyFpA,part_359,2026-09-20 21:04:07,34224
The Yellow Chilli,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Lounge bar",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 361 246 2381,N/A,4.2,1691.0,"Mridul Properties Pvt Ltd, The Hub Mall, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.167015,91.76697899999999,ChIJVQwyyXZZWjcRXpUJIwW3Igk,https://www.google.com/maps/place/?q=place_id:ChIJVQwyyXZZWjcRXpUJIwW3Igk,part_359,2026-09-20 21:04:43,34855
NRL & NH 52 Dhaba,North Indian Restaurant,Assamese restaurant,"Assamese restaurant, Breakfast restaurant, Dhaba, Indian restaurant, Takeout restaurant, North Indian restaurant, Restaurant",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 70026 58154,https://bit.ly/nrldhaba,4.2,4527.0,"Pipora Dukan, NH 15, Mangaldoi, Pakabangi Chuburi, Assam 784529",782139,26.4116948,91.9566656,ChIJ65LpyuMDWzcRAB0C4v0NK1U,https://www.google.com/maps/place/?q=place_id:ChIJ65LpyuMDWzcRAB0C4v0NK1U,part_359,2026-09-20 21:04:43,34856
Delight Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Chinese restaurant, Indian restaurant, North Indian restaurant, Restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99542 77793,N/A,2.9,220.0,"NH 37, Patarkuchi Rd, Sonapur, Tepesia, Jorabat, Assam 782402",Sonapur,26.1090168,91.891751,ChIJdRm3Rhz0WjcRNdIeufLV7to,https://www.google.com/maps/place/?q=place_id:ChIJdRm3Rhz0WjcRNdIeufLV7to,part_359,2026-09-20 21:08:12,37837
KM7 Amsing,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Restaurant, Lunch restaurant, North Indian restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 76700 07007,N/A,4.9,768.0,"Near Amsing Waterfall, via Narengi Army Camp, Amsing Jorabat, Guwahati, Assam 782401",782401,26.158182099999998,91.89441459999999,ChIJ7zKObn_3WjcRDnGMYTO2n6U,https://www.google.com/maps/place/?q=place_id:ChIJ7zKObn_3WjcRDnGMYTO2n6U,part_359,2026-09-20 21:08:12,37838
KM9 Nest,North Indian Restaurant,Indian restaurant,"Indian restaurant, Assamese restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Restaurant, North Indian restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 75759 88880,N/A,4.7,1939.0,"Tea Estate, opp. Amsing, Amsing, Guwahati, Assam 781027",782401,26.159456199999997,91.9113848,ChIJJ4YutFXxWjcRV1Gx57qSF6Q,https://www.google.com/maps/place/?q=place_id:ChIJJ4YutFXxWjcRV1Gx57qSF6Q,part_359,2026-09-20 21:08:12,37839
Bordung Kitchen (বৰডোং পাকঘৰ),North Indian Restaurant,Dhaba,Dhaba,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,43.0,"6WCJ+CMJ, Chandrapur, Thakurkuchi Gaon, Burha Mayang Par, Assam 781150",Chandrapur,26.2210875,91.9316406,ChIJCyvgMQD7WjcRdebfucHGn4I,https://www.google.com/maps/place/?q=place_id:ChIJCyvgMQD7WjcRdebfucHGn4I,part_359,2026-09-20 21:08:12,37840
Juhal restaurant,North Indian Restaurant,Assamese restaurant,Assamese restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70022 73224,N/A,4.0,387.0,"Patarkuchi Ln, Sonapur, Tepesia, Assam 782402",782401,26.1184853,91.8997105,ChIJwxRXitz1WjcRL0fqnTdOKwE,https://www.google.com/maps/place/?q=place_id:ChIJwxRXitz1WjcRL0fqnTdOKwE,part_359,2026-09-20 21:08:12,37841
Heritage Khorikaa,North Indian Restaurant,Restaurant,"Restaurant, Assamese restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.2,71.0,"Nazirakhat, Tepesia, Lomati Gaon, Assam 782402",Nazirakhat,26.120403099999997,91.9183256,ChIJFRTUJADzWjcRvouqemSZzJU,https://www.google.com/maps/place/?q=place_id:ChIJFRTUJADzWjcRvouqemSZzJU,part_359,2026-09-20 21:08:12,37842
Steep House,North Indian Restaurant,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.amchongparkandresorts.com/,4.7,,"Amchong Tea Estate, Digaru Gaon, Guwahati, Assam 782401",782401,26.159976399999998,91.93134909999999,ChIJW4TtHU3xWjcRtETJJBZDqGE,https://www.google.com/maps/place/?q=place_id:ChIJW4TtHU3xWjcRtETJJBZDqGE,part_359,2026-09-20 21:08:12,37843
"GIRI HOTEL, JORABAT",North Indian Restaurant,Dhaba,Dhaba,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88763 55379,N/A,4.3,,"G.S road Jorabat near Jorabat Police Outpost, Guwahati, Assam 781033",782401,26.100204599999998,91.87540659999999,ChIJrYpiyTX0WjcRawE44R0hoDs,https://www.google.com/maps/place/?q=place_id:ChIJrYpiyTX0WjcRawE44R0hoDs,part_359,2026-09-20 21:08:12,37844
Panchoi Restaurant,North Indian Restaurant,Assamese restaurant,Assamese restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.1,,"6V8M+VX7, SH 3, SH 3, Hatisila, Barchapari, Assam 781150",782401,26.2171533,91.8849065,ChIJF9301Jb3WjcRXwAlMHFb_5A,https://www.google.com/maps/place/?q=place_id:ChIJF9301Jb3WjcRXwAlMHFb_5A,part_359,2026-09-20 21:08:12,37845
The Golden Plate,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Children's party service, Fast food restaurant, Restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60013 45117,http://thegoldenplaterestaurantandcafe.in/,4.3,126.0,"near Bihu field, near Bonda Bihu Field, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.186963,91.8421669,ChIJxbW8fGP3WjcRSSp9rZueNmk,https://www.google.com/maps/place/?q=place_id:ChIJxbW8fGP3WjcRSSp9rZueNmk,part_359,2026-09-20 21:08:13,37846
Siddhi Vinayak hotel,North Indian Restaurant,Restaurant,Restaurant,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.3,,"3V6C+7MQ, Byrnihat, Sonai N.C., Meghalaya 793101",782402,26.061187099999998,91.8718774,ChIJl_nXqpH1WjcRiHlUhtiXmLQ,https://www.google.com/maps/place/?q=place_id:ChIJl_nXqpH1WjcRiHlUhtiXmLQ,part_359,2026-09-20 21:08:47,39680
The swaad hotel,North Indian Restaurant,Dhaba,Dhaba,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,3.0,,"14 mile, dist, Tamulikuchi, Guwahati, kamrup, Assam 782402","dist, Tamulikuchi",26.0765398,91.8761535,ChIJb2CLJkD1WjcRqWxIhrxtjvk,https://www.google.com/maps/place/?q=place_id:ChIJb2CLJkD1WjcRqWxIhrxtjvk,part_359,2026-09-20 21:08:47,39681
Aroma : Modern Dining,North Indian Restaurant,Restaurant,Restaurant,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70990 47326,https://thegreenwoodhotels.com/greenwood-resort-aroma/,4.7,,"The Greenwood Resort, Madhab Nagar, Khanapara, Guwahati, Bagrora, Assam 781022","Madhab Nagar, Khanapara",26.1189364,91.83365099999999,ChIJhYVczN_1WjcR_QkUw7zBB6k,https://www.google.com/maps/place/?q=place_id:ChIJhYVczN_1WjcR_QkUw7zBB6k,part_359,2026-09-20 21:08:48,39682
Namami Randhani Shal,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 80112 21358,N/A,3.3,238.0,"Dhupguri, Khetri, Assam 782403",782403,26.1086964,92.11772289999999,ChIJe_M1E1brWjcRJICBFj6smVE,https://www.google.com/maps/place/?q=place_id:ChIJe_M1E1brWjcRJICBFj6smVE,part_359,2026-09-20 21:09:22,40724
A.R Local Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dhaba",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 84718 39883,N/A,4.3,123.0,"Kallapara, Guwahati, Assam 781131",782403,26.0557221,91.5999555,ChIJratvTJlDWjcR5Vbr4VDLk6w,https://www.google.com/maps/place/?q=place_id:ChIJratvTJlDWjcR5Vbr4VDLk6w,part_359,2026-09-20 21:09:23,40725
North East Distributors,North Indian Restaurant,Building materials supplier,"Building materials supplier, Wholesaler",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88374 10113,https://northeastdistributors.in/,5.0,,"Near, Milijuli Path, Dhopolia, Jyotikuchi, Guwahati, Assam 781040","Dhopolia, Jyotikuchi",26.1248403,91.72846779999999,ChIJ9XEgDaRdWjcRoMbEomm1Jmg,https://www.google.com/maps/place/?q=place_id:ChIJ9XEgDaRdWjcRoMbEomm1Jmg,part_359,2026-09-20 21:09:24,40726
Flavours,North Indian Restaurant,Fast food restaurant,Fast food restaurant,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"4QXP+JGJ, GS Rd, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.1490962,91.7862746,ChIJs7YrAABZWjcRDSeB0NwD4uc,https://www.google.com/maps/place/?q=place_id:ChIJs7YrAABZWjcRDSeB0NwD4uc,part_359,2026-09-20 21:09:24,40727
Chitra Restaurant,North Indian Restaurant,Restaurant,Restaurant,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94014 06787,N/A,3.5,,"1st Floor, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1585812,91.69538849999999,ChIJmctxrgJbWjcRZXxYbHqhllg,https://www.google.com/maps/place/?q=place_id:ChIJmctxrgJbWjcRZXxYbHqhllg,part_359,2026-09-20 21:09:24,40728
"Airport Restaurant, Rani Gate",North Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,3.5,,"Rani Gate, National Highway 37 Near SBI ATM, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.101545599999998,91.61262479999999,ChIJvZnkI8JDWjcRjqe3ox7JdTQ,https://www.google.com/maps/place/?q=place_id:ChIJvZnkI8JDWjcRjqe3ox7JdTQ,part_359,2026-09-20 21:09:24,40729
RAJ RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94351 64265,N/A,3.8,,"Tiwari complex, NH 27, Jagiroad, Assam 782413",782410,26.1235856,92.19927229999999,ChIJB5Swy97DWjcRO47kITmS5no,https://www.google.com/maps/place/?q=place_id:ChIJB5Swy97DWjcRO47kITmS5no,part_359,2026-09-20 21:09:59,41661
HEMTUNPI HOTEL.,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 70997 86303,N/A,,,"HEMTUNPI HOTEL, Meghalaya Road, New Market, Hamren, Assam 782486",New Market,25.844819599999997,92.573252,ChIJCfdIEQFPRTcRZ3vfdl9-TWI,https://www.google.com/maps/place/?q=place_id:ChIJCfdIEQFPRTcRZ3vfdl9-TWI,part_359,2026-09-20 21:11:46,43756
Neelam Jyoti restaurant,North Indian Restaurant,Restaurant,Restaurant,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 98648 21018,N/A,2.8,,"437H+QHG, Khetri, Assam 782403",782413,26.114448499999998,92.078942,ChIJs-yCyeTrWjcRcNfOp7wERfc,https://www.google.com/maps/place/?q=place_id:ChIJs-yCyeTrWjcRcNfOp7wERfc,part_359,2026-09-20 21:11:48,43757
Aranya Dhaba & Resort,North Indian Restaurant,Family restaurant,Family restaurant,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,3.7,,"5JGC+568, Laopani, Dab Narikali, Assam 782426",782425,26.1754136,92.62058139999999,ChIJbwB_gBg7RTcRiR45Dd1eu40,https://www.google.com/maps/place/?q=place_id:ChIJbwB_gBg7RTcRiR45Dd1eu40,part_359,2026-09-20 21:12:24,44260
Baba Luknath Line Hotel,North Indian Restaurant,Restaurant,Restaurant,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 60002 39126,N/A,5.0,,"97, Reng Beng Grant, Assam 782427",782427,26.159631299999997,92.7610251,ChIJE8a2g909RTcRmPuaRZk-JHM,https://www.google.com/maps/place/?q=place_id:ChIJE8a2g909RTcRmPuaRZk-JHM,part_359,2026-09-20 21:13:33,45271
Shree krishna dhaba,North Indian Restaurant,Hotel,Hotel,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 69019 01013,N/A,3.7,63.0,"Reng Beng Grant, Kathiatali, Assam 782427",782427,26.1659808,92.75141579999999,ChIJBcfYXg49RTcRlX3_XUbL5eI,https://www.google.com/maps/place/?q=place_id:ChIJBcfYXg49RTcRlX3_XUbL5eI,part_359,2026-09-20 21:13:34,45272
ROYAL RESTRO,North Indian Restaurant,North Indian restaurant,North Indian restaurant,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84038 07754,https://royal.myrestro.online/,4.1,,"Rabindranath Tagore University Road, Hojai, Assam 782436",782429,26.009399799999997,92.8634969,ChIJP5QhThhtRTcR74ugGbv8cCI,https://www.google.com/maps/place/?q=place_id:ChIJP5QhThhtRTcR74ugGbv8cCI,part_359,2026-09-20 21:14:42,46348
FOOD PALACE,North Indian Restaurant,Assamese restaurant,Assamese restaurant,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 85754 46666,N/A,4.4,,"Riyaz market, Nilbagan, Assam 782445",782429,26.066582699999998,92.8980062,ChIJLViYdiITRTcRVx8ss1k_lHk,https://www.google.com/maps/place/?q=place_id:ChIJLViYdiITRTcRVx8ss1k_lHk,part_359,2026-09-20 21:14:42,46349
Smoki’n’a-1familyrestaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 91010 94452,https://www.instagram.com/smokin__a1?igsh=MWN6eTg1andjYTJubQ==,3.8,,"3V7X+49R, Hojai Road, Nilbagan, Assam 782445",782429,26.062786499999998,92.8983909,ChIJfZiDJQATRTcREiBYA8Qq3ng,https://www.google.com/maps/place/?q=place_id:ChIJfZiDJQATRTcREiBYA8Qq3ng,part_359,2026-09-20 21:14:42,46350
Khilonjia,North Indian Restaurant,Indian restaurant,Indian restaurant,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 81359 67597,https://khilonjia.ueniweb.com/?utm_campaign=gmb,3.9,11.0,"Mayong Block Jagiroad, Morigaon Rd, Kasarigaon, Assam 782411",782429,26.185856899999997,92.230418,ChIJqWFssVLFWjcRdMUXyi3u8CM,https://www.google.com/maps/place/?q=place_id:ChIJqWFssVLFWjcRdMUXyi3u8CM,part_359,2026-09-20 21:14:43,46351
N. Sah Restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.4,99.0,"VW37+4C2, NH627, Kheroni Chariali, Khari Khana Bil, Assam 782448",782435,25.85276,92.9135117,ChIJRwcXTblvRTcR9UFoDWBbB_8,https://www.google.com/maps/place/?q=place_id:ChIJRwcXTblvRTcR9UFoDWBbB_8,part_359,2026-09-20 21:15:16,47505
THE Paradise Multicuzine,North Indian Restaurant,Restaurant,Restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86383 10090,http://www.paradise.com/,4.2,126.0,"Shillong Rd, Lanka, Assam 782446",782435,25.9175473,92.9518411,ChIJebAE8x1yRTcRr9j3C5Mlnl8,https://www.google.com/maps/place/?q=place_id:ChIJebAE8x1yRTcRr9j3C5Mlnl8,part_359,2026-09-20 21:15:16,47506
BORLUIT DHABA,North Indian Restaurant,Dhaba,"Dhaba, Chinese restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70026 53026,N/A,4.2,2200.0,"SHOP NO 2, AT RD, Chakalia, Sivasagar, Assam 785673",782439,27.1275767,94.82337389999999,ChIJ8XmlNXCzQDcRWkU85bsHzCI,https://www.google.com/maps/place/?q=place_id:ChIJ8XmlNXCzQDcRWkU85bsHzCI,part_359,2026-09-20 21:15:53,48713
Smoke & Grill,North Indian Restaurant,Restaurant,Restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70024 98010,N/A,4.5,34.0,"west market, near milan sangha club, Lumding, Assam 782447",782439,25.7534574,93.1691357,ChIJTeVs1R-DRTcR4o5mGzCRY58,https://www.google.com/maps/place/?q=place_id:ChIJTeVs1R-DRTcR4o5mGzCRY58,part_359,2026-09-20 21:15:53,48714
Typically Indian Bar & Grill,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar & grill",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.1,893.0,"First and Second floor, Central Mall - Block B, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.157991799999998,91.77847419999999,ChIJhYMTDWhZWjcR9dOuADXDyv4,https://www.google.com/maps/place/?q=place_id:ChIJhYMTDWhZWjcR9dOuADXDyv4,part_359,2026-09-20 21:15:53,48715
Priyashi Restaurant,North Indian Restaurant,Restaurant,Restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60013 92772,N/A,3.8,29.0,"Kalibari Rd, Lumding<assam, Lumding, Assam 782447",Lumding<assam,25.756563699999997,93.1741984,ChIJRTPbv0SDRTcRMVFqscPifJA,https://www.google.com/maps/place/?q=place_id:ChIJRTPbv0SDRTcRMVFqscPifJA,part_359,2026-09-20 21:15:53,48716
