business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suren Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 95080 00333,N/A,4.1,,"Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1806138,91.74556249999999,ChIJr3hYRi5aWjcRLuO04q8e43Y,https://www.google.com/maps/place/?q=place_id:ChIJr3hYRi5aWjcRLuO04q8e43Y,part_359,2026-09-20 20:50:37,9262
Smart Electronics,Electrician,Electrical supply store,Electrical supply store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,2.0,"7FQ3+CQH, Medhi Goan, Charaibahi, Assam 782106",Medhi Goan,26.289097299999998,92.454689,ChIJEYmfSwDTWjcRrhuZYMPoQQ8,https://www.google.com/maps/place/?q=place_id:ChIJEYmfSwDTWjcRrhuZYMPoQQ8,part_359,2026-09-20 20:51:10,10579
Raja Electrical Store,Electrician,Electronics repair shop,Electronics repair shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 69013 10360,N/A,,,"Uabori, Mikirbheta, Assam 782106",Uabori,26.3285676,92.46344839999999,ChIJEfkeOE4rRTcR7vi5yOt-oxk,https://www.google.com/maps/place/?q=place_id:ChIJEfkeOE4rRTcR7vi5yOt-oxk,part_359,2026-09-20 20:51:10,10580
Nath electrical services,Electrician,Electrical installation service,Electrical installation service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60033 76448,N/A,4.4,17.0,"S.C, Road, Kamarpatty, Athgaon, Guwahati, Assam 781001","Kamarpatty, Athgaon",26.1824941,91.73930639999999,ChIJKXy5o2FbWjcR5N_xFopM1tk,https://www.google.com/maps/place/?q=place_id:ChIJKXy5o2FbWjcR5N_xFopM1tk,part_359,2026-09-20 20:51:10,10581
SILCHER FAST ELECTRIC SERVICE,Electrician,Electrician,Electrician,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60001 08567,https://www.silcher.electric.com/,5.0,3.0,"Fatak Bazar, Ambicapatty, Silchar, Assam 788001","Fatak Bazar, Ambicapatty",24.8232192,92.8015985,ChIJhVOnzA9LTjcRyoqJcBj4pwQ,https://www.google.com/maps/place/?q=place_id:ChIJhVOnzA9LTjcRyoqJcBj4pwQ,part_359,2026-09-20 20:51:10,10582
Jakaria Story,Electrician,Camera store,Camera store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88072 30019,N/A,5.0,1.0,"Silpukhuri, Marigaon, Assam 782106",782106,26.3643052,92.4905021,ChIJ03fKmjkrRTcR9Og6-3Nmon4,https://www.google.com/maps/place/?q=place_id:ChIJ03fKmjkrRTcR9Og6-3Nmon4,part_359,2026-09-20 20:51:10,10583
Sneha Electric Shop,Electrician,Electronics store,Electronics store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 79890 54844,N/A,,,"Shop 08, Sneha Electric Shop, near by Puja Sweets Shop, Chari Punia, Assam 782106",782106,26.3257905,92.4902125,ChIJVYhQV6YrRTcRSkhUlQEQ4VU,https://www.google.com/maps/place/?q=place_id:ChIJVYhQV6YrRTcRSkhUlQEQ4VU,part_359,2026-09-20 20:51:10,10584
Apun Light House,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store, Tailor",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86383 34943,N/A,5.0,1.0,"Mikirbheta, Thengkhali, Assam 782106",782106,26.3241393,92.4543934,ChIJIVk58rbUWjcRafTxjXQVRN4,https://www.google.com/maps/place/?q=place_id:ChIJIVk58rbUWjcRafTxjXQVRN4,part_359,2026-09-20 20:51:10,10585
Ritu Nath Electricals,Electrician,Electronics store,Electronics store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86385 11037,N/A,,,"Jarabari, Dighaldari, Assam 782106",782106,26.266189699999998,92.477368,ChIJ4dLbcV8tRTcRs7AlwhtfrlA,https://www.google.com/maps/place/?q=place_id:ChIJ4dLbcV8tRTcRs7AlwhtfrlA,part_359,2026-09-20 20:51:10,10586
Dhan Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86383 80469,N/A,4.0,,"Kuwaritol, Assam 782137",782120,26.5515436,92.92869429999999,ChIJE84IdTflRDcRLgepYYfjuIg,https://www.google.com/maps/place/?q=place_id:ChIJE84IdTflRDcRLgepYYfjuIg,part_359,2026-09-20 20:51:45,13319
Dinesh electrician,Electrician,Electrician,Electrician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"p.o, Guwahati, Lailuri, Assam 782120",p.o,26.5183891,92.8253043,ChIJwbIJ0eLnRDcR3Aq9rSWSsGg,https://www.google.com/maps/place/?q=place_id:ChIJwbIJ0eLnRDcR3Aq9rSWSsGg,part_359,2026-09-20 20:51:45,13320
Ma home interior design and electrical,Electrician,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 16670,N/A,5.0,,"Uluwani cariyali, Kaliabor, Assam 782137",Uluwani cariyali,26.5384082,92.9287686,ChIJ15GKFh3lRDcRWc_x85aFv-g,https://www.google.com/maps/place/?q=place_id:ChIJ15GKFh3lRDcRWc_x85aFv-g,part_359,2026-09-20 20:51:45,13321
HAZARIKA ELECTRICAL,Electrician,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88220 79749,N/A,5.0,,"Naltali Bazar, Naltali, Assam 782137",782120,26.5501753,92.8953958,ChIJmc1DrF7lRDcRDnUS08NraoM,https://www.google.com/maps/place/?q=place_id:ChIJmc1DrF7lRDcRDnUS08NraoM,part_359,2026-09-20 20:51:45,13322
Karan Mandal,Electrician,Electrical repair shop,Electrical repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"FVRV+HQ, Borbali Tup, Assam 782140",782120,26.491462199999997,92.8944298,ChIJoyMDcADlRDcRjgMj7iT4b8Q,https://www.google.com/maps/place/?q=place_id:ChIJoyMDcADlRDcRjgMj7iT4b8Q,part_359,2026-09-20 20:51:45,13323
Mzmdr Electrician,Electrician,Electrician,Electrician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.instagram.com/mzmdrelectrician?igsh=bmJpb2lodXJzbHB6,5.0,,"Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4705268,94.9124634,ChIJ1Z4lwYmZQDcRqFEQfAlW9fU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4lwYmZQDcRqFEQfAlW9fU,part_359,2026-09-20 20:51:45,13324
Ashirbad Electrical,Electrician,Electronics store,"Electronics store, Cell phone accessory store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76359 24997,N/A,5.0,,"37Nh, Hatigaon, Assam 782137",782120,26.5316182,92.93046419999999,ChIJLXpIVT7lRDcRiunByA8PAOg,https://www.google.com/maps/place/?q=place_id:ChIJLXpIVT7lRDcRiunByA8PAOg,part_359,2026-09-20 20:51:45,13325
Raju Electrical,Electrician,Electrician,Electrician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60012 98509,N/A,4.9,,"Shop.No .1, To, Mangaldoi Road, Chowk, Dipila, Assam 784144",Chowk,26.4578875,91.86026319999999,ChIJFdZn10kBWzcR9cdL463r9Zw,https://www.google.com/maps/place/?q=place_id:ChIJFdZn10kBWzcR9cdL463r9Zw,part_359,2026-09-20 20:51:45,13326
Jyoti Electricals,Electrician,Electrician,Electrician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70865 34897,N/A,4.0,,"SaruThekerabari, Choto Nagaon, Assam 784529",782120,26.3981858,91.9743323,ChIJpatvUa79WjcRqGPAne9l93Q,https://www.google.com/maps/place/?q=place_id:ChIJpatvUa79WjcRqGPAne9l93Q,part_359,2026-09-20 20:51:45,13327
Kaliabor Electrical Sub Division,Electrician,Electrician,Electrician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,2.9,,"HW2M+PVP, NH 37, Kuwaritol, Assam 782137",782120,26.5518355,92.93471749999999,ChIJhfoSrDXlRDcRC8IghLKmSJY,https://www.google.com/maps/place/?q=place_id:ChIJhfoSrDXlRDcRC8IghLKmSJY,part_359,2026-09-20 20:51:45,13328
S D DG Rental Service,Electrician,Electric generator shop,Electric generator shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96784 01932,N/A,4.5,,"Ambagan, Pub Larimukh, Assam 782120",Ambagan,26.5139674,92.84505999999999,ChIJ8_A7UsPnRDcRrkt-ukMKjnI,https://www.google.com/maps/place/?q=place_id:ChIJ8_A7UsPnRDcRrkt-ukMKjnI,part_359,2026-09-20 20:51:45,13329
Rahul Verma Electrician,Electrician,Electrician,Electrician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86389 11263,https://www.instagram.com/rv_electrical_solutions?igsh=MWc2b3d4azhqZWZjaQ==,4.9,,"Sildubi, Hojai, Assam 782435",782120,25.914693999999997,92.829821,ChIJj8A91QtpRTcRxaIL9XGzD7c,https://www.google.com/maps/place/?q=place_id:ChIJj8A91QtpRTcRxaIL9XGzD7c,part_359,2026-09-20 20:51:45,13330
Naltali Power Station,Electrician,Electrical substation,Electrical substation,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.0,,"HV2J+6X9, Naltali, Kuhimari, Assam 782137",782120,26.5505449,92.8824755,ChIJk3OCJc_lRDcRJKS6OGz80B8,https://www.google.com/maps/place/?q=place_id:ChIJk3OCJc_lRDcRJKS6OGz80B8,part_359,2026-09-20 20:51:45,13331
Arshad Enterprise,Electrician,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"Garaimari Ambagan, Assam 782120",782120,26.5303649,92.8585658,ChIJ63HD_qHlRDcRTxSgXI0tfN4,https://www.google.com/maps/place/?q=place_id:ChIJ63HD_qHlRDcRTxSgXI0tfN4,part_359,2026-09-20 20:51:45,13332
Ruprang Studio & Puja Electronic,Electrician,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78960 36325,N/A,4.9,14.0,"Naltali, Dhanekhowa, Assam 782137",782120,26.550028599999997,92.8965758,ChIJVbkat6DlRDcR31VlMc9Tr_Y,https://www.google.com/maps/place/?q=place_id:ChIJVbkat6DlRDcR31VlMc9Tr_Y,part_359,2026-09-20 20:51:46,13333
jd electronics,Electrician,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80111 31114,N/A,4.8,4.0,"NALTOLI,BAZAR, ROAD, Dhanekhowa, Assam 782137",782120,26.5495825,92.89585009999999,ChIJ0fDA__vlRDcR1N8Jf923FuA,https://www.google.com/maps/place/?q=place_id:ChIJ0fDA__vlRDcR1N8Jf923FuA,part_359,2026-09-20 20:51:46,13334
Dildar Electricals,Electrician,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"HR3V+2RF, Borghuli No.2, Assam 782120",782120,26.5525517,92.8445551,ChIJqVIxQgDnRDcRU7S7GQ-ooso,https://www.google.com/maps/place/?q=place_id:ChIJqVIxQgDnRDcRU7S7GQ-ooso,part_359,2026-09-20 20:51:46,13335
Jayshree Electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical repair shop, Electronics store, Electronics wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 83689,http://jayshreeelectricals.com/,4.8,,"Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6307683,92.7971529,ChIJ5X0i1OfpRDcRM3NwiYcF_Nw,https://www.google.com/maps/place/?q=place_id:ChIJ5X0i1OfpRDcRM3NwiYcF_Nw,part_359,2026-09-20 20:51:46,13336
Raj Electric & Trading Co.,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 356 741,N/A,4.7,,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.627153399999997,92.79686819999999,ChIJ5SnzRjXoRDcR6f4ryATlF-w,https://www.google.com/maps/place/?q=place_id:ChIJ5SnzRjXoRDcR6f4ryATlF-w,part_359,2026-09-20 20:51:46,13337
DESIRE ELECTRO,Electrician,Weighing Scale Supplier,"Weighing Scale Supplier, Closed circuit television",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94355 36000,N/A,5.0,,"Darjipatty, Tezpur, Assam 784001",Darjipatty,26.6263445,92.7959348,ChIJLzE3huPpRDcRJlBwh-pYnBE,https://www.google.com/maps/place/?q=place_id:ChIJLzE3huPpRDcRJlBwh-pYnBE,part_359,2026-09-20 20:51:46,13338
Bagri Telecom,Electrician,Telecommunications equipment supplier,"Telecommunications equipment supplier, Camera store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97077 75000,N/A,4.8,,"Das Complex, NB Rd, opposite of Manik Motors, near Hotel Grand City, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6264008,92.7979594,ChIJhbThmEroRDcRYJMY_pAsPsM,https://www.google.com/maps/place/?q=place_id:ChIJhbThmEroRDcRYJMY_pAsPsM,part_359,2026-09-20 20:51:46,13339
Gajanan Electricals,Electrician,Electrical supply store,Electrical supply store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94019 70024,N/A,4.5,,"GS Rd, Near Wood Land Hotel, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.175798099999998,91.7565547,ChIJgSEVAYFZWjcRCXdyqigCwz0,https://www.google.com/maps/place/?q=place_id:ChIJgSEVAYFZWjcRCXdyqigCwz0,part_359,2026-09-20 20:51:46,13340
Battery Zone,Electrician,Battery Wholesaler,Battery Wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70024 72937,N/A,5.0,,"Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6308395,92.7881574,ChIJT9uho83pRDcRwAP-ubveV_s,https://www.google.com/maps/place/?q=place_id:ChIJT9uho83pRDcRwAP-ubveV_s,part_359,2026-09-20 20:51:46,13341
OOD WORLD ELECTRONICS,Electrician,Electronics store,"Electronics store, Camera store, Cell phone store, Second hand store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.7,,"A.S.E.B. Road _K, C Road, near Federal Bank, Tezpur, Assam 784001",Mahabhairab,26.626571499999997,92.79807509999999,ChIJv0bAoUroRDcRWekbfVDFkvM,https://www.google.com/maps/place/?q=place_id:ChIJv0bAoUroRDcRWekbfVDFkvM,part_359,2026-09-20 20:51:46,13342
VISHAL ELECTRONIC Ahuja,Electrician,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91016 44760,N/A,4.8,,"Kekorapool Park, Tezpur Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6232877,92.7953885,ChIJL401x1vpRDcRUmHiSGobfOg,https://www.google.com/maps/place/?q=place_id:ChIJL401x1vpRDcRUmHiSGobfOg,part_359,2026-09-20 20:51:46,13343
Mizanul,Electrician,Electrician,Electrician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"47, Dhing-Moirabari-Bhuragaon Rd, Balidoonga, Bhuragaon, Assam 782127",782121,26.407458,92.254976,ChIJW86tLwAnWzcRgEOGE10sngU,https://www.google.com/maps/place/?q=place_id:ChIJW86tLwAnWzcRgEOGE10sngU,part_359,2026-09-20 20:52:20,15850
Salma Electrical Centre,Electrician,Electrician,Electrician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70991 58065,N/A,,,"1.No. Gagalmari, Assam 782121",782121,26.287461699999998,92.14149479999999,ChIJU2mqKsHnWjcRgQgJ5_W_-GI,https://www.google.com/maps/place/?q=place_id:ChIJU2mqKsHnWjcRgQgJ5_W_-GI,part_359,2026-09-20 20:52:20,15851
Ashique Zone,Electrician,Electrician,Electrician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99571 29312,N/A,,,"Gagalmari, Assam 782121",782121,26.324970999999998,92.1658989,ChIJNxvNCW_fWjcR0Bn2ShhhQGg,https://www.google.com/maps/place/?q=place_id:ChIJNxvNCW_fWjcR0Bn2ShhhQGg,part_359,2026-09-20 20:52:20,15852
KIIRON ASSOCIATE -Best Solar Installation Service Provider,Electrician,Electrical installation service,Electrical installation service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"Chapai Rd, Chapai, Assam 784529",782121,26.4657315,92.025607,ChIJC84F8IYdWzcRwC5Ltzj2k7s,https://www.google.com/maps/place/?q=place_id:ChIJC84F8IYdWzcRwC5Ltzj2k7s,part_359,2026-09-20 20:52:20,15853
HASIYA ELECTRIC,Electrician,Electrician,Electrician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88764 89783,N/A,,,"Gagalmari, Assam 782121",782121,26.276397499999998,92.135081,ChIJA_8htpLnWjcRXcPV64TA0-Q,https://www.google.com/maps/place/?q=place_id:ChIJA_8htpLnWjcRXcPV64TA0-Q,part_359,2026-09-20 20:52:21,15854
Tafa Electric,Electrician,Electrician,Electrician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 76358 02463,N/A,,,"Gagalmari, Assam 782121",782121,26.286688599999998,92.1436432,ChIJbU3-_fznWjcRWlgynfys_xE,https://www.google.com/maps/place/?q=place_id:ChIJbU3-_fznWjcRWlgynfys_xE,part_359,2026-09-20 20:52:21,15855
Chamala Electric Store,Electrician,Electrician,Electrician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 81339 72061,N/A,,,"66H4, GQX, Gagalmari, 1.No. Gagalmari, Assam 782121",782121,26.2854624,92.133192,ChIJUY2V1YTnWjcRMCBn0mMTHqY,https://www.google.com/maps/place/?q=place_id:ChIJUY2V1YTnWjcRMCBn0mMTHqY,part_359,2026-09-20 20:52:21,15856
Ali ELECTRONIC,Electrician,Electrician,Electrician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88769 26720,N/A,,,"Gagalmari, Assam 782121",782121,26.273227,92.1347765,ChIJ6ekHlvLnWjcR69T-ILUTZjs,https://www.google.com/maps/place/?q=place_id:ChIJ6ekHlvLnWjcR69T-ILUTZjs,part_359,2026-09-20 20:52:21,15857
SALMA ELECTRONIC,Electrician,Electrician,Electrician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60037 87522,N/A,,,"Gagalmari, Assam 782121",782121,26.2722734,92.1348909,ChIJycYNVHfnWjcRclHDO-rwdOQ,https://www.google.com/maps/place/?q=place_id:ChIJycYNVHfnWjcRclHDO-rwdOQ,part_359,2026-09-20 20:52:21,15858
Fahima Electronic,Electrician,Electrician,Electrician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 81339 67716,N/A,,,"Gagalmari, 2.No. Gagalmari, Assam 782121",782121,26.2907758,92.13965979999999,ChIJA2ASNRXnWjcRFxkBA8PEYYI,https://www.google.com/maps/place/?q=place_id:ChIJA2ASNRXnWjcRFxkBA8PEYYI,part_359,2026-09-20 20:52:21,15859
Nagaon electrician,Electrician,Electrician,Electrician,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93954 06005,N/A,5.0,24.0,"Netaji Rd, Panigaon Chariyali, Panigaon, Nagaon, Assam 782003","Panigaon Chariyali, Panigaon",26.352245399999997,92.6985174,ChIJPX-iX3ghRTcRNWF8YGvbKms,https://www.google.com/maps/place/?q=place_id:ChIJPX-iX3ghRTcRNWF8YGvbKms,part_359,2026-09-20 20:52:57,17908
Pathaniya Electric,Electrician,Electrician,Electrician,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91012 40150,N/A,,,"Gendhua Pathar Alitangni 782122, Assam 782124",782122,26.4062459,92.5993479,ChIJra7BJ0DXRDcRSQLLix1fZuc,https://www.google.com/maps/place/?q=place_id:ChIJra7BJ0DXRDcRSQLLix1fZuc,part_359,2026-09-20 20:52:57,17909
Shree L. T. Electrical,Electrician,Wholesaler,Wholesaler,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99540 94486,N/A,5.0,1.0,"Near, hanuman mandir left lane, Nagaon, Assam 782002",782122,26.3525679,92.6726655,ChIJxQJBDhwnRTcRMBX3ZvanXZA,https://www.google.com/maps/place/?q=place_id:ChIJxQJBDhwnRTcRMBX3ZvanXZA,part_359,2026-09-20 20:52:57,17910
Nagaon Electrical Circle Office.,Electrician,Electrical substation,Electrical substation,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,1.4,40.0,"ASEB Office, MG Rd, Panigaon, Nagaon, Choto Haibor, Assam 782001",Panigaon,26.3493796,92.69543159999999,ChIJMxvcFvgnRTcRGmLYWmdhqlQ,https://www.google.com/maps/place/?q=place_id:ChIJMxvcFvgnRTcRGmLYWmdhqlQ,part_359,2026-09-20 20:52:57,17911
chafikul Electrical,Electrician,Electronics repair shop,Electronics repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 73385 34817,N/A,,,"Dhing Rd, Dhupa Guri Gaon, Nagaon, Assam 782123",782122,26.436726399999998,92.5198257,ChIJff8HdunJWjcRVzBIuCUHoi8,https://www.google.com/maps/place/?q=place_id:ChIJff8HdunJWjcRVzBIuCUHoi8,part_359,2026-09-20 20:52:57,17912
Nidhishree Electrical & Solar,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler, Solar Energy Company",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60018 30789,N/A,4.9,24.0,"A. T. Road, Christianpatty, Marwaripatty, Nagaon, Assam 782001","Christianpatty, Marwaripatty",26.352389799999997,92.6869294,ChIJv-RZFvYnRTcRFm0V_ZnHniY,https://www.google.com/maps/place/?q=place_id:ChIJv-RZFvYnRTcRFm0V_ZnHniY,part_359,2026-09-20 20:52:58,17913
Nagaon Electrician Available,Electrician,Electrician,"Electrician, Service establishment",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87210 65453,N/A,5.0,14.0,"Nagaon Electrician Available, 782122, India",782122,26.3455542,92.68923629999999,ChIJCXlIHQ0nRTcRDYwa2R2PW_M,https://www.google.com/maps/place/?q=place_id:ChIJCXlIHQ0nRTcRDYwa2R2PW_M,part_359,2026-09-20 20:52:58,17914
Electrician,Electrician,Electrician,Electrician,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Raidongia, Assam 782002",782122,26.386916499999998,92.6065239,ChIJ28wceWEpRTcRN1fd0feFuos,https://www.google.com/maps/place/?q=place_id:ChIJ28wceWEpRTcRN1fd0feFuos,part_359,2026-09-20 20:52:58,17915
Shree Balaji Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99574 98872,N/A,5.0,,"Old, Assam Trunk Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3520842,92.6749117,ChIJfQ3RwB4nRTcRp3CD15bonik,https://www.google.com/maps/place/?q=place_id:ChIJfQ3RwB4nRTcRp3CD15bonik,part_359,2026-09-20 20:52:59,17916
ASSAM ELECTRONICS,Electrician,Electronics store,Electronics store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98543 76817,N/A,4.5,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3431133,92.6882158,ChIJl_RT2dkmRTcRs8Gl3hD5LIQ,https://www.google.com/maps/place/?q=place_id:ChIJl_RT2dkmRTcRs8Gl3hD5LIQ,part_359,2026-09-20 20:52:59,17917
asha electronics (kaku),Electrician,Electronics store,Electronics store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87230 03187,N/A,3.9,,"Nagaon-Kampur Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342373199999997,92.6874268,ChIJMfF4idkmRTcRAqPeKfF-j1M,https://www.google.com/maps/place/?q=place_id:ChIJMfF4idkmRTcRAqPeKfF-j1M,part_359,2026-09-20 20:52:59,17918
