business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 80047 23244,N/A,4.8,19.0,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",782142,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_359,2026-09-20 21:06:31,36655
Khadi India showroom,Handloom and Khadi Store,Clothing store,Clothing store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,3.7,7.0,"53, Tayabulla Rd, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.185986699999997,91.7522145,ChIJv7AgD51bWjcRXnSx2LxtdRw,https://www.google.com/maps/place/?q=place_id:ChIJv7AgD51bWjcRXnSx2LxtdRw,part_359,2026-09-20 21:07:05,36999
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"CJQ8+M9P, N T Rd, Gandhibari, Rangia, Assam 781354",Gandhibari,26.43921,91.6159383,ChIJVbOzDgazWzcRJCYBd93fwt0,https://www.google.com/maps/place/?q=place_id:ChIJVbOzDgazWzcRJCYBd93fwt0,part_359,2026-09-20 21:07:05,37000
HANDIQUE HANDLOOM SILK INDUSTRY,Handloom and Khadi Store,Manufacturer,Manufacturer,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,5.0,"FHF8+7XV, Bhehpara, Dhemaji, Assam 787057",Bhehpara,27.4732409,94.5674063,ChIJBebHagDDQDcRRISs4eiDLq0,https://www.google.com/maps/place/?q=place_id:ChIJBebHagDDQDcRRISs4eiDLq0,part_359,2026-09-20 21:07:05,37001
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 81712 13945,N/A,4.7,3.0,"State Bank Colony, Carch Road, Kalyan, Meerut, Uttar Pradesh 250002",Kalyan,28.968882999999998,77.7249518,ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,https://www.google.com/maps/place/?q=place_id:ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,part_359,2026-09-20 21:07:42,37372
KHADI STORE,Handloom and Khadi Store,General store,General store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93656 21496,N/A,,,"Khanapara, Guwahati, Assam 781022",Khanapara,26.1126008,91.8091389,ChIJO7k0R99fWjcR0YA-bIveaAw,https://www.google.com/maps/place/?q=place_id:ChIJO7k0R99fWjcR0YA-bIveaAw,part_359,2026-09-20 21:08:15,38022
Khadi handloom,Handloom and Khadi Store,Clothing store,Clothing store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70145 95706,N/A,5.0,,"B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.3005019,73.044624,ChIJ983qDuuNQTkRHv_pwCQbtCE,https://www.google.com/maps/place/?q=place_id:ChIJ983qDuuNQTkRHv_pwCQbtCE,part_359,2026-09-20 21:08:16,38023
Gandhi Ashram Khadi Bhandhar,Handloom and Khadi Store,Clothing store,Clothing store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,http://www.gandhiashramsevagram.org/,4.2,91.0,"F8H3+C6C, Model Town, Sarvodaya Nagar, Kanpur, Uttar Pradesh 208005","Model Town, Sarvodaya Nagar",26.478554799999998,80.30300319999999,ChIJfaXMjW04nDkRB3S_SHuCOPU,https://www.google.com/maps/place/?q=place_id:ChIJfaXMjW04nDkRB3S_SHuCOPU,part_359,2026-09-20 21:08:52,39772
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.3,2287.0,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_359,2026-09-20 21:08:52,39773
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.0,40.0,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_359,2026-09-20 21:08:52,39774
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98012 79103,N/A,5.0,21.0,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_359,2026-09-20 21:08:52,39775
Krishna Handloom,Handloom and Khadi Store,Boutique,Boutique,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88760 53534,N/A,3.0,1.0,"HKR complex, Panjabari Rd, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1352528,91.8255319,ChIJ3S-_9pVZWjcR8hNc_fn2HBs,https://www.google.com/maps/place/?q=place_id:ChIJ3S-_9pVZWjcR8hNc_fn2HBs,part_359,2026-09-20 21:09:27,40787
Samir enterprises,Handloom and Khadi Store,Handloom and Khadi Store,Handloom and Khadi Store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"Pach Bunglow, Royal Courts, 0/12, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006659,74.241254,ChIJ9QX0AgABwTsRSAD_pecyfQg,https://www.google.com/maps/place/?q=place_id:ChIJ9QX0AgABwTsRSAD_pecyfQg,part_359,2026-09-20 21:10:04,41754
Baphinbha,Handloom and Khadi Store,Showroom,Showroom,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,26.0,"NH6, Mawdiangum, GS Rd, Nongpoh, Meghalaya 793102",782427,25.8933447,91.8834253,ChIJa6P6-5qJWjcRZN5boKXqRkE,https://www.google.com/maps/place/?q=place_id:ChIJa6P6-5qJWjcRZN5boKXqRkE,part_359,2026-09-20 21:13:38,45312
Khadi Bhandar,Handloom and Khadi Store,Fabric store,Fabric store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"C324+J39, Jagatpur, Sarai Chachaq, Uttar Pradesh 221505",Jagatpur,25.4014135,82.0555547,ChIJh8etAyxThTkRIzIJZ2GO8Ao,https://www.google.com/maps/place/?q=place_id:ChIJh8etAyxThTkRIzIJZ2GO8Ao,part_359,2026-09-20 21:15:20,47626
Angasathi,Handloom and Khadi Store,Clothing store,Clothing store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"Q53F+286, Lumding, Assam 782447",782435,25.7525327,93.1732528,ChIJeT9NWQCDRTcRYEzNyMekBBY,https://www.google.com/maps/place/?q=place_id:ChIJeT9NWQCDRTcRYEzNyMekBBY,part_359,2026-09-20 21:15:21,47627
Bharat Khadi House,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Linens store, Plus Size Clothing Store, Silk store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 96663 29782,https://www.bharatkhadihouse.com/,5.0,490.0,"Taj Mahal Hotel, Shop No.5 & 6, # 3-5-944, Panchavati Mall Complex, Himayat Nagar Rd, near Narayanguda Flyover, opp. HP Petrol Pump, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399323799999998,78.49163949999999,ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,https://www.google.com/maps/place/?q=place_id:ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,part_359,2026-09-20 21:15:55,48899
Sri Rama Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 77801 04817,N/A,4.1,163.0,"C-4, Saroja Complex, Margadarsi Building, Mumbai Hwy Bhagya Nagar Colony, Venkat Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4942828,78.4013903,ChIJH8qPX-uRyzsRmiP-3R55shs,https://www.google.com/maps/place/?q=place_id:ChIJH8qPX-uRyzsRmiP-3R55shs,part_359,2026-09-20 21:15:55,48900
Nutan Fulia Tantubay Samabay Samiti PVT LTD,Handloom and Khadi Store,Clothing store,Clothing store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 75840 78968,https://www.instagram.com/n.f.t.s.s.ltd/,4.4,10.0,"Kadampur, Phulia, West Bengal 741402",Kadampur,23.2323614,88.49370669999999,ChIJL21bxfnd-DkRjOXtJyq4ZXA,https://www.google.com/maps/place/?q=place_id:ChIJL21bxfnd-DkRjOXtJyq4ZXA,part_359,2026-09-20 21:15:57,48901
