business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--1oMqdi/home,4.8,18.0,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4836374,78.41453709999999,ChIJl-KCgbuRyzsRuyt3W-6wYx8,https://www.google.com/maps/place/?q=place_id:ChIJl-KCgbuRyzsRuyt3W-6wYx8,part_359,2026-09-20 21:03:52,33889
"N A C Junior College,Chota Rupahi,P.O- Herapati,Nagaon",Junior College and Degree College,College,College,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,4.4,,"9MQ7+RCR Chota Rupahi, Herapati, Assam 782002",782138,26.389609099999998,92.6635167,ChIJlaTgp34nRTcRUz6iNMbZL4E,https://www.google.com/maps/place/?q=place_id:ChIJlaTgp34nRTcRUz6iNMbZL4E,part_359,2026-09-20 21:04:26,34521
"Don Bosco College, Diphu",Junior College and Degree College,College,College,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 86383 82929,http://dbcdiphu.edu.in/Mahindra,4.2,159.0,"7th Mile, Diphu-Manja Road, Assam 782460",782139,25.9244675,93.4504607,ChIJ5yPOPmzrRTcRggGSJr9CoT4,https://www.google.com/maps/place/?q=place_id:ChIJ5yPOPmzrRTcRggGSJr9CoT4,part_359,2026-09-20 21:05:01,35308
Murazar college,Junior College and Degree College,College,College,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,http://murazarcollege.org/,4.1,,"3X8G+H75, Murazar Bazar, Hojai, Guwahati, Assam 782440",Murazar Bazar,26.066385999999998,92.9757458,ChIJ06maEwENRTcRZqEWk6sSBxw,https://www.google.com/maps/place/?q=place_id:ChIJ06maEwENRTcRZqEWk6sSBxw,part_359,2026-09-20 21:06:11,36441
ACA Junior College,Junior College and Degree College,College,College,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 96784 26580,N/A,4.9,,"RFX6+G8J, Missa Mari, Helem, Assam 784170",782141,26.848826499999998,93.4607781,ChIJX3X-CYATRDcR1jPeMmB2yAU,https://www.google.com/maps/place/?q=place_id:ChIJX3X-CYATRDcR1jPeMmB2yAU,part_359,2026-09-20 21:06:11,36442
PREMIER JUNIOR COLLEGE,Junior College and Degree College,Junior college,Junior college,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 91011 17153,N/A,5.0,,"CPFR+3F4, Rupahi Town, Assam 782125",782141,26.4226325,92.74121389999999,ChIJf-1rLaHfRDcRQtDCd8A3f_w,https://www.google.com/maps/place/?q=place_id:ChIJf-1rLaHfRDcRQtDCd8A3f_w,part_359,2026-09-20 21:06:12,36443
Chanakya Junior College,Junior College and Degree College,Junior college,Junior college,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,4.6,,"9M3P+JJR, BM Rd, Nagaon, Assam 782001",782143,26.3541126,92.686517,ChIJtQD5tyUnRTcRwZoxXYM1MZE,https://www.google.com/maps/place/?q=place_id:ChIJtQD5tyUnRTcRwZoxXYM1MZE,part_359,2026-09-20 21:07:23,37134
Modern Junior College,Junior College and Degree College,College,College,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,,"GV92+2HJ, Pub Larimukh, Assam 782120",782143,26.517592999999998,92.8513917,ChIJ-2-VoZvmRDcR8If6Pol_GSc,https://www.google.com/maps/place/?q=place_id:ChIJ-2-VoZvmRDcR8If6Pol_GSc,part_359,2026-09-20 21:07:23,37135
Intregral Junior College,Junior College and Degree College,Junior college,Junior college,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,,"PS Rd, Natun Bazar, Nagaon, Assam 782001",Natun Bazar,26.3548966,92.6894365,ChIJ88y6LOEhRTcRpejm8Fcj_iU,https://www.google.com/maps/place/?q=place_id:ChIJ88y6LOEhRTcRpejm8Fcj_iU,part_359,2026-09-20 21:07:23,37136
Junior college,Junior College and Degree College,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_359,2026-09-20 21:08:34,39002
Dimoria College,Junior College and Degree College,College,College,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,http://dimoriacollege.ac.in/,4.0,365.0,"439G+79H, NH-37, Khetri, Guwahati, Assam 782403",782403,26.1181855,92.0759908,ChIJf69ZCCdIWjcRtzjhliH_KBg,https://www.google.com/maps/place/?q=place_id:ChIJf69ZCCdIWjcRtzjhliH_KBg,part_359,2026-09-20 21:09:43,41198
NEPEDS College of Pharmaceutical Sciences,Junior College and Degree College,College,College,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 76358 21204,http://www.nepeds.in/,4.2,137.0,"Gandhi Nagar, Tetelia, Khetri, Maloibari Pathar, Assam 782403","Gandhi Nagar, Tetelia",26.126604399999998,92.0409774,ChIJzSLSUiRhWjcRWhJcaMzGWP4,https://www.google.com/maps/place/?q=place_id:ChIJzSLSUiRhWjcRWhJcaMzGWP4,part_359,2026-09-20 21:09:43,41199
Ray junior College,Junior College and Degree College,College,College,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"46J4+X6F, Paliguri, Jagiroad, Assam 782410",782412,26.132446899999998,92.205556,ChIJQ24HQujDWjcRBeCXfvHW5ug,https://www.google.com/maps/place/?q=place_id:ChIJQ24HQujDWjcRBeCXfvHW5ug,part_359,2026-09-20 21:11:32,43445
Ray Junior College,Junior College and Degree College,College,College,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,3.0,2.0,"Natun Gaon, Morigaon, NH-37, AT Road, Jagiroad Guwahati Road, Jagiroad, Jagiroad, Assam 782413",Natun Gaon,26.119203,92.19507899999999,ChIJEbo0p2LBWjcRH1ebqsinj5Q,https://www.google.com/maps/place/?q=place_id:ChIJEbo0p2LBWjcRH1ebqsinj5Q,part_359,2026-09-20 21:11:32,43446
"Dr. Shyama Prasad Mukherjee College,Nellie",Junior College and Degree College,College,College,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 70995 84904,http://drspmcollege.co.in/,4.0,,"38X8+XXV, Nellie, Assam 782413",782413,26.099992999999998,92.31741989999999,ChIJjaCuINXJWjcR1_I73UkYAAo,https://www.google.com/maps/place/?q=place_id:ChIJjaCuINXJWjcR1_I73UkYAAo,part_359,2026-09-20 21:12:08,44015
Haji Anfar Ali College,Junior College and Degree College,College,"College, University",782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 3674 261 451,http://haac.ac.in/,4.2,128.0,"College Rd, Nam Doboka Gaon, Assam 782440",782425,26.112453199999997,92.8556977,ChIJZ9t6cKsWRTcRCsFwHDHHMhE,https://www.google.com/maps/place/?q=place_id:ChIJZ9t6cKsWRTcRCsFwHDHHMhE,part_359,2026-09-20 21:12:43,44471
Premier Junior College,Junior College and Degree College,Junior college,Junior college,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 84854 95445,N/A,5.0,,"9M4Q+QRQ, BM Road, Amolapatty, Nagaon, Assam 782001",782425,26.3569626,92.68960109999999,ChIJjYaegC8nRTcR4dezvPwe6oI,https://www.google.com/maps/place/?q=place_id:ChIJjYaegC8nRTcR4dezvPwe6oI,part_359,2026-09-20 21:12:44,44472
Jamunamukh College,Junior College and Degree College,College,College,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,http://www.jamunamukhcollege.co.in/,4.1,46.0,"3PWV+RCW, Baliram Pathar, Jamunamukh, Assam 782428",782427,26.097109099999997,92.74358629999999,ChIJEWVkpGQ-RTcR2dTCqB_VXj4,https://www.google.com/maps/place/?q=place_id:ChIJEWVkpGQ-RTcR2dTCqB_VXj4,part_359,2026-09-20 21:13:52,45523
Howraghat College,Junior College and Degree College,College,College,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,4.1,,"429R+696, Howraghat, Assam 782481",782428,26.118032,93.04088,ChIJA1x_72gJRTcRJkWKlIjaEdk,https://www.google.com/maps/place/?q=place_id:ChIJA1x_72gJRTcRJkWKlIjaEdk,part_359,2026-09-20 21:14:27,46059
Maryam Ajmal Women's College of Science & Technology,Junior College and Degree College,Residential college,"Residential college, School",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99543 18100,https://maryamajmalcollegehojai.com/,4.2,225.0,"2R8Q+26J, Borpukhuri, Hojai, Assam 782435",Borpukhuri,26.016650499999997,92.8394423,ChIJdYwPCrUURTcR4AKWcRDRFjk,https://www.google.com/maps/place/?q=place_id:ChIJdYwPCrUURTcR4AKWcRDRFjk,part_359,2026-09-20 21:15:02,46966
Aarohan Academy Junior College,Junior College and Degree College,Junior college,Junior college,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.1,20.0,"JJP8+V6Q, Bokakhat, Mohmaiki, Assam 785612",782429,26.6372185,93.6156216,ChIJcbljto0kRDcRa2Ad_jxM7wo,https://www.google.com/maps/place/?q=place_id:ChIJcbljto0kRDcRa2Ad_jxM7wo,part_359,2026-09-20 21:15:02,46967
JBB Junior college,Junior College and Degree College,Education center,Education center,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"5M87+G37, Kathiatoli Rd, Kampur Town, Assam 782426",782429,26.166276399999997,92.6626663,ChIJ06mBCOg7RTcR7oEbS3okJB8,https://www.google.com/maps/place/?q=place_id:ChIJ06mBCOg7RTcR7oEbS3okJB8,part_359,2026-09-20 21:15:02,46968
DCL JUNIOR COLLEGE,Junior College and Degree College,College,College,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.9,8.0,"4V47+H7V, Doboka Town, Assam 782440",782429,26.1064932,92.8631695,ChIJB2t95v0TRTcRDV-RiQPnsEI,https://www.google.com/maps/place/?q=place_id:ChIJB2t95v0TRTcRDV-RiQPnsEI,part_359,2026-09-20 21:15:02,46969
Kapili Junior College,Junior College and Degree College,College,College,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,3.9,,"VV34+2RG, Assam 782448",782435,25.8525624,92.85708969999999,ChIJM-6nSMtoRTcRPMLMIjoeS_4,https://www.google.com/maps/place/?q=place_id:ChIJM-6nSMtoRTcRPMLMIjoeS_4,part_359,2026-09-20 21:15:36,48181
"M.M. College Of Science, Arts & Commerce",Junior College and Degree College,College,College,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94351 68436,https://www.facebook.com/p/MM-College-of-ScienceArts-CommerceNilbagan-100090679609169/,4.0,,"SH 19, Nilbagan, Assam 782445",782435,26.0630362,92.8991649,ChIJYXWrrP8TRTcRlRrOq-iffKY,https://www.google.com/maps/place/?q=place_id:ChIJYXWrrP8TRTcRlRrOq-iffKY,part_359,2026-09-20 21:15:36,48182
Rabindranath Tagore University Hojai,Junior College and Degree College,University,"University, College",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 3674 295 004,https://www.rtuassam.ac.in/,4.1,,"XVRH+59Q, Hojai, Golaghatia Basti, Assam 782436",782435,25.9904586,92.8784926,ChIJd9wpVqxsRTcRtRJS5Glu6is,https://www.google.com/maps/place/?q=place_id:ChIJd9wpVqxsRTcRtRJS5Glu6is,part_359,2026-09-20 21:15:36,48183
Lanka Mahavidyalaya,Junior College and Degree College,College,College,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 3674 255 473,https://www.lankamahavidyalaya.in/,4.0,,"WXQ4+342, Lanka, Assam 782446",782435,25.9376253,92.9552659,ChIJxV-6rmBzRTcRHnDWx0v6ZqU,https://www.google.com/maps/place/?q=place_id:ChIJxV-6rmBzRTcRHnDWx0v6ZqU,part_359,2026-09-20 21:15:36,48184
"Maryam Ajmal Senior Secondary School of Arts, Hojai",Junior College and Degree College,Private College,Private College,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 98649 07830,https://masssahojai.com/,4.5,,"Hojai, Assam 782436",782435,26.0115727,92.85663819999999,ChIJAaQFa1VrRTcRbw0UO4s5lLs,https://www.google.com/maps/place/?q=place_id:ChIJAaQFa1VrRTcRbw0UO4s5lLs,part_359,2026-09-20 21:15:36,48185
Hojai girls college,Junior College and Degree College,College,College,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70020 11526,https://www.hojaigirlscollege.edu.in/,4.2,,"XRXX+GGF, Girls College Rd, Hojai, Assam 782435",782435,25.998822,92.848788,ChIJ-zSMaydrRTcRomUVzWHNppM,https://www.google.com/maps/place/?q=place_id:ChIJ-zSMaydrRTcRomUVzWHNppM,part_359,2026-09-20 21:15:38,48186
BIBEKANANDA JR. COLLEGE,Junior College and Degree College,Junior college,Junior college,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94350 69150,N/A,3.3,,"2V43+R7V, SH 19, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0071156,92.8531837,ChIJY48pqVZrRTcREYt6XFfIhnM,https://www.google.com/maps/place/?q=place_id:ChIJY48pqVZrRTcREYt6XFfIhnM,part_359,2026-09-20 21:15:38,48187
Thong Nokbe College,Junior College and Degree College,College,College,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60260 20188,https://tnc.ac.in/,4.0,,"Ward No-2, Asian Highway 1, 1, Dokmoka, Assam 782441",782441,26.208651399999997,93.06597649999999,ChIJP0nAWNsHRTcRVJ-SbndS9F4,https://www.google.com/maps/place/?q=place_id:ChIJP0nAWNsHRTcRVJ-SbndS9F4,part_359,2026-09-20 21:17:19,51733
Longmirjeng College,Junior College and Degree College,College,College,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.0,,"74GQ+75F, Dhentaghat, Assam 782441",782441,26.2756811,93.1379193,ChIJ_3JkJq6pRTcRmCkSymEnm84,https://www.google.com/maps/place/?q=place_id:ChIJ_3JkJq6pRTcRmCkSymEnm84,part_359,2026-09-20 21:17:19,51734
Rukasen College,Junior College and Degree College,College,College,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60027 48425,N/A,4.1,86.0,"35H5+9V9, NH 36, Assam 782482",782441,26.0784003,93.1597194,ChIJ7bg7J0ChRTcRbaoY06maJQg,https://www.google.com/maps/place/?q=place_id:ChIJ7bg7J0ChRTcRbaoY06maJQg,part_359,2026-09-20 21:17:20,51735
EASTERN KARBI ANGLONG COLLEGE,Junior College and Degree College,College,College,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 3675 213 149,http://ekac.in/,4.1,117.0,"3Q38+R52, Kohima Science College Rd, New Assam, Sarihajan, Bokajan, Assam 782480","New Assam, Sarihajan",26.0545008,93.76538169999999,ChIJo2Qtc711RjcRUD-a2Kmpwx8,https://www.google.com/maps/place/?q=place_id:ChIJo2Qtc711RjcRUD-a2Kmpwx8,part_359,2026-09-20 21:17:20,51736
Pranab Jubilee College,Junior College and Degree College,Educational institution,Educational institution,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.0,185.0,"Sukhanjan, Assam 782480",782441,26.036743299999998,93.7560201,ChIJ58h9AXd1RjcRyFKO2Jd6Ntg,https://www.google.com/maps/place/?q=place_id:ChIJ58h9AXd1RjcRyFKO2Jd6Ntg,part_359,2026-09-20 21:17:20,51737
Marangi Mahavidyalaya (jr),Junior College and Degree College,Junior college,Junior college,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70027 29616,http://marangimahavidyalayajr.com/,4.4,44.0,"GRWF+HVV, Purabangla-Kaliani Bihar Rd, Pura Bangla, No.1 Doigrang, Assam 785613",782441,26.5464789,93.8246795,ChIJ3x4vnRODRjcRfSq6zKCzhcM,https://www.google.com/maps/place/?q=place_id:ChIJ3x4vnRODRjcRfSq6zKCzhcM,part_359,2026-09-20 21:17:20,51738
Manja Junior College,Junior College and Degree College,College,College,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.0,,"XF82+VP8, Manja, Assam 782461",782441,25.967174099999998,93.4518277,ChIJ_____8LqRTcRwu73syo_G_k,https://www.google.com/maps/place/?q=place_id:ChIJ_____8LqRTcRwu73syo_G_k,part_359,2026-09-20 21:17:20,51739
J. B. Hagjer Degree College,Junior College and Degree College,College,College,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 86384 21684,https://www.jbhagjerdegreecollege.in/,4.0,2.0,"QWVM+3WF, Borowashilling, Diyungbra, Dayang Mukh, Assam 788931","Borowashilling, Diyungbra",25.792686999999997,92.93478329999999,ChIJYdv6zChlRTcRTWYTuq4lpqU,https://www.google.com/maps/place/?q=place_id:ChIJYdv6zChlRTcRTWYTuq4lpqU,part_359,2026-09-20 21:17:54,52752
"Haji Ajmal Ali College, Nilbagan",Junior College and Degree College,College,College,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 98645 75798,https://haacnilbagan.com/,4.0,,"782445, Nilbagan Flyover, Nilbagan, Assam 782445",782445,26.0652583,92.9103138,ChIJrTBEflkSRTcR9bUH0EtYA-U,https://www.google.com/maps/place/?q=place_id:ChIJrTBEflkSRTcR9bUH0EtYA-U,part_359,2026-09-20 21:18:26,53140
Ajmal Group of College,Junior College and Degree College,College,College,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 99546 38124,N/A,4.1,7.0,"2V89+743, J. K. Kedia Rd, Hojai, Pachim Dhaniram Pather, Assam 782436",782445,26.0156386,92.86778199999999,ChIJywPcfU0TRTcRuZJLuVfAl-M,https://www.google.com/maps/place/?q=place_id:ChIJywPcfU0TRTcRuZJLuVfAl-M,part_359,2026-09-20 21:18:27,53141
Lumding college,Junior College and Degree College,College,College,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 3674 263 364,https://www.lumdingcollege.org/,3.9,308.0,"College, College Road, opp. Lumding - Silchar MG, Shastri Gaon No.1, Assam 782447",782446,25.7601318,93.17435119999999,ChIJP4HyCYyDRTcRH6wdtPfZGJg,https://www.google.com/maps/place/?q=place_id:ChIJP4HyCYyDRTcRH6wdtPfZGJg,part_359,2026-09-20 21:19:02,53883
J.R.College,Junior College and Degree College,Junior college,Junior college,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,2.3,,"7VFV+J5P, Silonijan-Barpathar-Sarupathar-Naojan-Bokajanghat Rd, Sewaguri, Barpathar, Assam 785602",Sewaguri,26.2740816,93.8929388,ChIJlbM6SDF9RjcRPmVJOzZyamQ,https://www.google.com/maps/place/?q=place_id:ChIJlbM6SDF9RjcRPmVJOzZyamQ,part_359,2026-09-20 21:19:35,55025
K.B.junior College,Junior College and Degree College,Junior college,Junior college,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,1.0,"355Q+VR6, NH 36, Bokolia, Assam 782482",782448,26.059657599999998,93.1895303,ChIJs_UOLqujRTcRgsjOBN4nf3g,https://www.google.com/maps/place/?q=place_id:ChIJs_UOLqujRTcRgsjOBN4nf3g,part_359,2026-09-20 21:20:10,55987
"KBR junior college,Orang",Junior College and Degree College,College,College,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.1,,"M8XM+6CC, No.2 Saikia Chuburi, Orang, Assam 784114",782450,26.6980513,92.3335075,ChIJn6I4HiU3WzcRHSXQbM_FEkU,https://www.google.com/maps/place/?q=place_id:ChIJn6I4HiU3WzcRHSXQbM_FEkU,part_359,2026-09-20 21:20:43,56947
Deeksha Junior College KPHB,Junior College and Degree College,College,College,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 91606 00739,http://www.deekshaeducation.com/,4.8,,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_359,2026-09-20 21:20:44,56948
Junior College,Junior College and Degree College,Store,Store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,5.0,1.0,"Mobile Tower, Koti Main Rd, Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar, Hyderabad, Alampur (P), Telangana 509152","Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar",15.8796164,78.1290542,ChIJ0b8uyYvotTsRCeelqdx-A0I,https://www.google.com/maps/place/?q=place_id:ChIJ0b8uyYvotTsRCeelqdx-A0I,part_359,2026-09-20 21:22:29,59298
