business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rwitaam - An Open Kitchen,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 80113 25465,N/A,4.0,69.0,"H643+G22, Dalgaon, Assam 784116",782127,26.556261799999998,92.20251139999999,ChIJlzaLYAAlWzcRUnMr50uZfbw,https://www.google.com/maps/place/?q=place_id:ChIJlzaLYAAlWzcRUnMr50uZfbw,part_359,2026-09-20 20:55:42,22613
APEKHYA RESTAURANT & DHABA,Family Restaurant,Restaurant,Restaurant,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,3.2,21.0,"H646+XQF, Dalgaon, Assam 784116",782127,26.5574452,92.21190949999999,ChIJT5yTXwAjWzcRkU_R7CXUrBo,https://www.google.com/maps/place/?q=place_id:ChIJT5yTXwAjWzcRkU_R7CXUrBo,part_359,2026-09-20 20:55:42,22614
Dolphin Restaurant,Family Restaurant,Restaurant,Restaurant,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 97062 31331,N/A,3.7,1056.0,"Gopal Nagar, Kharupetia, Niz Kharupetia, Assam 784115",Gopal Nagar,26.5172162,92.14665,ChIJI7aPRgoiWzcR15cBWAtDtgc,https://www.google.com/maps/place/?q=place_id:ChIJI7aPRgoiWzcR15cBWAtDtgc,part_359,2026-09-20 20:55:42,22615
Nova Akhol,Family Restaurant,Assamese restaurant,"Assamese restaurant, Fast food restaurant, Indian restaurant",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 88765 03008,N/A,4.0,3090.0,"Q653+46C, AT Rd, Kakoti Gaon, Choladhara, Tinali, Jorhat, Assam 785001","Kakoti Gaon, Choladhara",26.757810799999998,94.20300879999999,ChIJFRg6qZLCRjcRj09w042hAME,https://www.google.com/maps/place/?q=place_id:ChIJFRg6qZLCRjcRj09w042hAME,part_359,2026-09-20 20:55:42,22616
Baba Family Restaurant,Family Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"CP8V+22C, Rupahi Town, Assam 782125",782128,26.415430399999998,92.7422892,ChIJ0Qg7UQDfRDcR9uY3Pev4FCY,https://www.google.com/maps/place/?q=place_id:ChIJ0Qg7UQDfRDcR9uY3Pev4FCY,part_359,2026-09-20 20:56:16,24052
KOBITA HOTEL & Restaurant,Family Restaurant,Family restaurant,Family restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"CQPJ+M5X, Borghat, Assam 782125",782128,26.4367317,92.78047079999999,ChIJj1qnOwDhRDcRyl5T7fFtu2s,https://www.google.com/maps/place/?q=place_id:ChIJj1qnOwDhRDcRyl5T7fFtu2s,part_359,2026-09-20 20:56:16,24053
Tasty haven restaurant,Family Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78967 67378,N/A,5.0,,"Old Juria Rd, Kadamoni Town, Assam 782124",782128,26.451152,92.6637836,ChIJP2K2OgDZRDcRthFRoPe_SNs,https://www.google.com/maps/place/?q=place_id:ChIJP2K2OgDZRDcRthFRoPe_SNs,part_359,2026-09-20 20:56:16,24054
FRIENDS RESTURENT,Family Restaurant,Fast food restaurant,Fast food restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60005 42759,N/A,4.6,,"Juria, Juria Kaliadinga, Kadamoni Town, Assam 782124",782128,26.4498441,92.6617327,ChIJRSrPZYXZRDcR2-4p6jymlZE,https://www.google.com/maps/place/?q=place_id:ChIJRSrPZYXZRDcR2-4p6jymlZE,part_359,2026-09-20 20:56:16,24055
Hazarika hotel,Family Restaurant,Family restaurant,Family restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"CQPJ+M5X, Borghat, Assam 782125",782128,26.4367317,92.78047079999999,ChIJAf9gUgDhRDcROgzVSxawoZs,https://www.google.com/maps/place/?q=place_id:ChIJAf9gUgDhRDcROgzVSxawoZs,part_359,2026-09-20 20:56:16,24056
Nightbird Restaurant,Family Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99471 53512,N/A,4.2,,"Juria, Chamdhara, Assam 782124",782128,26.443775799999997,92.6209564,ChIJWfrFl5bZRDcRE-9NGeRyxOA,https://www.google.com/maps/place/?q=place_id:ChIJWfrFl5bZRDcRE-9NGeRyxOA,part_359,2026-09-20 20:56:16,24057
New beautifull restaurant,Family Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63049 02386,N/A,4.5,,"Rupahi Bhakat Gaon, Assam 782125",782128,26.4115503,92.7340689,ChIJEX0r5gzfRDcRe8TXGkLst5Q,https://www.google.com/maps/place/?q=place_id:ChIJEX0r5gzfRDcRe8TXGkLst5Q,part_359,2026-09-20 20:56:16,24058
Heoji Restaurant,Family Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73064 64638,N/A,4.5,,"Singinari, Lawkhowa Road, Assam 782125",782128,26.4864204,92.77471399999999,ChIJyfrOvXzfRDcRCYAijewqokY,https://www.google.com/maps/place/?q=place_id:ChIJyfrOvXzfRDcRCYAijewqokY,part_359,2026-09-20 20:56:16,24059
Jb's restaurant and bar,Family Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84869 93461,N/A,3.8,,"Tipling road, Duliajan, Sarupathar Bengali, Assam 786602",782128,27.342989,95.31944329999999,ChIJP_yXXKVGPzcRsq92C7eR9fA,https://www.google.com/maps/place/?q=place_id:ChIJP_yXXKVGPzcRsq92C7eR9fA,part_359,2026-09-20 20:56:16,24060
Green Thumb Table,Family Restaurant,Family restaurant,Family restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.6,,"65V8+79M, Namrup - Tingkhong Rd, Dighalia No.2, Bailungbheti, Assam 786612",782128,27.247526099999998,95.16772379999999,ChIJ-9lwXABRPzcRup3KeE8o6To,https://www.google.com/maps/place/?q=place_id:ChIJ-9lwXABRPzcRup3KeE8o6To,part_359,2026-09-20 20:56:16,24061
Big bite cafe,Family Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78963 52227,N/A,3.9,,"88V9+CPJ, Sarupathar Bengali, 1 No. Dulia, Assam 786602",782128,27.343590199999998,95.3192625,ChIJARHi-GtHPzcRGaSVCNQXhbw,https://www.google.com/maps/place/?q=place_id:ChIJARHi-GtHPzcRGaSVCNQXhbw,part_359,2026-09-20 20:56:16,24062
DANGORMAI BARBECUE GRILL FRIES RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73995 48113,N/A,4.2,,"98F7+M27, Duliajan, Assam 786692",782128,27.3738542,95.3114605,ChIJ2yf6EQtBPzcRx28VEXNmAxk,https://www.google.com/maps/place/?q=place_id:ChIJ2yf6EQtBPzcRx28VEXNmAxk,part_359,2026-09-20 20:56:16,24063
Halal Heaven Restaurants,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81378 07028,N/A,5.0,,"Halal Heaven Restaurants, Jukati Bazar, Tinsukia, Assam 782124",Jukati Bazar,26.4144656,92.67325009999999,ChIJ_0egHQDZRDcRFmxrq1y6qL8,https://www.google.com/maps/place/?q=place_id:ChIJ_0egHQDZRDcRFmxrq1y6qL8,part_359,2026-09-20 20:56:16,24064
Maa Regal Palace Restaurant,Family Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91013 96474,N/A,3.5,,"Maa Regal Palace Restaurant, College Rd, Ghunabari, Rupahi, Rupahi Town, Assam 782125",Ghunabari,26.426973699999998,92.7420741,ChIJValM8infRDcR8WFWQoajTzc,https://www.google.com/maps/place/?q=place_id:ChIJValM8infRDcR8WFWQoajTzc,part_359,2026-09-20 20:56:16,24065
Maa Hotel (Munna),Family Restaurant,Fast food restaurant,Fast food restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.6,,"CJWV+CGX, Singari Juria Raod, Telia Bebejia, Assam 782124",782128,26.446110599999997,92.643856,ChIJBboS6KnZRDcR21ImsKSmYhA,https://www.google.com/maps/place/?q=place_id:ChIJBboS6KnZRDcR21ImsKSmYhA,part_359,2026-09-20 20:56:16,24066
FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,4.0,"Gwalior, Madhya Pradesh 474001",782128,26.179854499999998,78.113846,ChIJE62LtIvFdjkRCGSap4LfJZU,https://www.google.com/maps/place/?q=place_id:ChIJE62LtIvFdjkRCGSap4LfJZU,part_359,2026-09-20 20:56:17,24067
New baba hotel & family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"V8GR+V95, Jhansi Rd, Dabra, Buzurg, Madhya Pradesh 475110",782128,25.8771287,78.3409886,ChIJczPecgAfdzkRFyz7jP4ldB8,https://www.google.com/maps/place/?q=place_id:ChIJczPecgAfdzkRFyz7jP4ldB8,part_359,2026-09-20 20:56:17,24068
सीता राम फैमिली ढाबा एंड रेस्टोरेंट मैंमडी़,Family Restaurant,Family restaurant,Family restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.2,54.0,"26R6+8R5, Maimari, Uttar Pradesh 202127",782128,28.0407621,78.21210119999999,ChIJv-2x8ei3dDkRvz_GIUBn2oU,https://www.google.com/maps/place/?q=place_id:ChIJv-2x8ei3dDkRvz_GIUBn2oU,part_359,2026-09-20 20:56:17,24069
Hotel Shubham & Family Restaurant,Family Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 74668 83098,N/A,4.3,128.0,"NH 34, Akrabad, Jiroli Hira Singh, Uttar Pradesh 202121",782128,27.800304699999998,78.2802355,ChIJJfLEweK_dDkRaY_eakWhCD0,https://www.google.com/maps/place/?q=place_id:ChIJJfLEweK_dDkRaY_eakWhCD0,part_359,2026-09-20 20:56:17,24070
Agrawal Dhaba And Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.7,47.0,"NH 509, near Indu Gas Office, opposite Sadhu Baba Mandir, Jawan, Jawan Sikandpur, Uttar Pradesh 202126",782128,28.019440499999998,78.11196919999999,ChIJ8_VVMu6xdDkRXwz5eFU7NIM,https://www.google.com/maps/place/?q=place_id:ChIJ8_VVMu6xdDkRXwz5eFU7NIM,part_359,2026-09-20 20:56:17,24071
Vijay dhaba and family restaurant,Family Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91114 80827,N/A,3.2,42.0,"F776+26F, NH 27, Utwaha, Madhya Pradesh 473665",782128,25.462567999999997,78.26054599999999,ChIJZTXg2ftDdzkRZwuwqWysJhQ,https://www.google.com/maps/place/?q=place_id:ChIJZTXg2ftDdzkRZwuwqWysJhQ,part_359,2026-09-20 20:56:17,24072
ONE FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.0,2.0,"Ghamad Pura, Madhya Pradesh 475110",782128,25.959159,78.3012923,ChIJ98ZF8w7gdjkRIkjAM_DYh9Q,https://www.google.com/maps/place/?q=place_id:ChIJ98ZF8w7gdjkRIkjAM_DYh9Q,part_359,2026-09-20 20:56:17,24073
Big Bigway Restaurant and Bar,Family Restaurant,Restaurant,"Restaurant, Bar",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97076 64290,N/A,4.1,,"16 No Tinali, near Kumud Nagar, Gate, Duliajan, Sarupathar Bengali, Assam 786602",Gate,27.341834799999997,95.31948949999999,ChIJ7damw9RHPzcRy37C49ai7wA,https://www.google.com/maps/place/?q=place_id:ChIJ7damw9RHPzcRy37C49ai7wA,part_359,2026-09-20 20:56:17,24074
Mayabini Restaurant,Family Restaurant,Assamese restaurant,Assamese restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 6284 735 964,N/A,4.6,,"1st floor, FW77+WCJ R.P.P Complex, Mancatta Road, Railway Colony, Dibrugarh, Assam 786003",Railway Colony,27.464812499999997,94.9135625,ChIJi-lFSb2ZQDcRbyru5ZuTJYs,https://www.google.com/maps/place/?q=place_id:ChIJi-lFSb2ZQDcRbyru5ZuTJYs,part_359,2026-09-20 20:56:17,24075
Aditya steel works,Family Restaurant,Countertop store,Countertop store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82698 05944,http://www.adityasteelworks.co.in/,4.8,,"near mahindra win win automobile, D Sector, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","D Sector, Govindpura Industrial Area",23.263783699999998,77.4512225,ChIJfQH9sqZpfDkRNRUvhXI2z9E,https://www.google.com/maps/place/?q=place_id:ChIJfQH9sqZpfDkRNRUvhXI2z9E,part_359,2026-09-20 20:56:18,24076
JS Food Cart Manufacturers,Family Restaurant,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95824 24168,https://youtube.com/channel/UCRIdVOTGUrjFygD1HAI9WFg,4.9,,"Pradhan Market, Arya Nagar, Chander Vihar, Nilothi, New Delhi, Delhi, 110041","Arya Nagar, Chander Vihar, Nilothi",28.6546839,77.064751,ChIJeW3uy0cFDTkRAZ7CQx2EhUE,https://www.google.com/maps/place/?q=place_id:ChIJeW3uy0cFDTkRAZ7CQx2EhUE,part_359,2026-09-20 20:56:18,24077
Carts on wheel,Family Restaurant,Material handling equipment supplier,"Material handling equipment supplier, Auto parts store, Food and beverage consultant, Food broker, Hot dog stand, Industrial equipment supplier, Stainless steel plant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95994 65626,https://www.cartsonwheel.in/,4.6,,"37B Saraswati Enclave, Godoli, sector 37 B, Gurugram, Haryana 122001","Godoli, sector 37 B, Sector 37D",28.4393016,76.9857524,ChIJSxFAXnsZDTkRnYEFGrj10VA,https://www.google.com/maps/place/?q=place_id:ChIJSxFAXnsZDTkRnYEFGrj10VA,part_359,2026-09-20 20:56:18,24078
Iyans Industries Pvt. Ltd.,Family Restaurant,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80047 74493,http://www.iyansindustries.com/,4.2,,"1484, near jama masjid khan market, Behsa, Transport Nagar, Lucknow, Uttar Pradesh 226009","Behsa, Transport Nagar",26.765572199999998,80.8966196,ChIJoWj5O5n7mzkRM4P35z9x52Q,https://www.google.com/maps/place/?q=place_id:ChIJoWj5O5n7mzkRM4P35z9x52Q,part_359,2026-09-20 20:56:18,24079
Vcrea8 Food Trucks & Food Carts,Family Restaurant,Corporate office,Corporate office,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98116 82474,http://www.vcrea8.com/,4.5,,"Plot no 51-55 Shiv Enclave, Chander Vihar, Nilothi, Delhi, 110041&$, New Delhi, Delhi 110041","Chander Vihar, Nilothi",28.655167199999998,77.06040229999999,ChIJp1gBl1UEDTkRlsVrSuGxSAg,https://www.google.com/maps/place/?q=place_id:ChIJp1gBl1UEDTkRlsVrSuGxSAg,part_359,2026-09-20 20:56:18,24080
Foodicted,Family Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.0,,"Old busstand, opposite oil market, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.356019999999997,95.32247,ChIJ-SvKEgVBPzcRNe3c47T3KGs,https://www.google.com/maps/place/?q=place_id:ChIJ-SvKEgVBPzcRNe3c47T3KGs,part_359,2026-09-20 20:56:18,24081
Coolex Industries Pvt Ltd,Family Restaurant,Food machinery supplier,Food machinery supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98488 87467,http://www.coolexworld.net/,4.6,,"PD 3, Autonagar industrial park, 100 feet road lane, 1st left, opp. to Hindu paper press and, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.493777599999998,80.6711352,ChIJ9XLBg6_6NToRvIcc8YSQG2o,https://www.google.com/maps/place/?q=place_id:ChIJ9XLBg6_6NToRvIcc8YSQG2o,part_359,2026-09-20 20:56:18,24082
Fusion Asiana MFC Restaurant & Cafe,Family Restaurant,Restaurant,"Restaurant, American restaurant, Cafe, Chinese restaurant, Coffee shop, Family restaurant, Fast food restaurant, Fried chicken takeaway, Indian restaurant, Pizza restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84720 87204,https://www.instagram.com/fusion_asiana_mfc_dibrugarh?igsh=dTdiMDRnMWYzcTZ0&utm_source=qr,4.2,,"Mancotta Rd, near de LOOKS Eye Clinic & Optical, Thana Chariali, Dibrugarh, Assam 786001",Thana Chariali,27.4814567,94.9074248,ChIJpZPDzhaYQDcR4LTImRa-Zbs,https://www.google.com/maps/place/?q=place_id:ChIJpZPDzhaYQDcR4LTImRa-Zbs,part_359,2026-09-20 20:56:18,24083
Food Adda,Family Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.4,,"88XG+JRP, Rangajan No.1, Assam 786602",782128,27.349078799999997,95.3270697,ChIJnZlfDIVHPzcR6_nbhUhVgEo,https://www.google.com/maps/place/?q=place_id:ChIJnZlfDIVHPzcR6_nbhUhVgEo,part_359,2026-09-20 20:56:18,24084
S.S. FOOD HUB,Family Restaurant,Family restaurant,Family restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"5W9W+52W, Akakhi Ganga, Assam 782441",782135,26.167991299999997,92.94506799999999,ChIJvUz9eQAPRTcR3GQ9Psl2Xr0,https://www.google.com/maps/place/?q=place_id:ChIJvUz9eQAPRTcR3GQ9Psl2Xr0,part_359,2026-09-20 20:56:52,28952
Rajwada hotal,Family Restaurant,Family restaurant,Family restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"CVQQ+MPP, Assam Trunk Rd, Nonoi T.E., Assam 782140",782135,26.4392246,92.8893205,ChIJfR1sGQDjRDcR5D4pr2LZ7ms,https://www.google.com/maps/place/?q=place_id:ChIJfR1sGQDjRDcR5D4pr2LZ7ms,part_359,2026-09-20 20:56:52,28953
Hemtapot Timepass,Family Restaurant,Family restaurant,Family restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93656 28475,N/A,4.4,,"At road chokorigaon, Assam 782003",782135,26.3420269,92.7282089,ChIJf2_XCKohRTcRsTBZl6rzu_g,https://www.google.com/maps/place/?q=place_id:ChIJf2_XCKohRTcRsTBZl6rzu_g,part_359,2026-09-20 20:56:52,28954
Golden Field Dhaba And Resort,Family Restaurant,Family restaurant,Family restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.4,,"Dakhin Gamariati, Bar Kandoli Mikir Par, Assam 782427",782135,26.2491165,92.7454853,ChIJ4W1T0usjRTcRu3MBZ7qQgGM,https://www.google.com/maps/place/?q=place_id:ChIJ4W1T0usjRTcRu3MBZ7qQgGM,part_359,2026-09-20 20:56:52,28955
Highway resturant,Family Restaurant,Family restaurant,Family restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"5WGW+HJ3, Akakhi Ganga, Assam 782441",782135,26.1763917,92.9465608,ChIJdxa2BAAPRTcRR63fAeoroIE,https://www.google.com/maps/place/?q=place_id:ChIJdxa2BAAPRTcRR63fAeoroIE,part_359,2026-09-20 20:56:52,28956
Pinakin Restaurant And Fast Food,Family Restaurant,Family restaurant,Family restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70865 64844,N/A,3.2,,"Uriagaon, Assam Trunk Rd, Uria Gaon, Assam 782003",782135,26.3454168,92.7436019,ChIJLd93BcIhRTcRPyED-Li3raU,https://www.google.com/maps/place/?q=place_id:ChIJLd93BcIhRTcRPyED-Li3raU,part_359,2026-09-20 20:56:52,28957
MUGHAL & GARDEN RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93879 64071,https://mughalgarden.in/,4.1,382.0,"4V98+F4M, bypass, Doboka Town, Assam 782440",782135,26.1187221,92.8656527,ChIJbwx1WAARRTcRpiCd80fwJBo,https://www.google.com/maps/place/?q=place_id:ChIJbwx1WAARRTcRpiCd80fwJBo,part_359,2026-09-20 20:56:52,28958
RODALI Restaurant (ৰ'দালি),Family Restaurant,Family restaurant,Family restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,https://www.instagram.com/rodali_resturant/,5.0,12.0,"8P76+662, Borghat, Bar Pathari Sutar Gaon, Assam 782101",782135,26.313024799999997,92.7105198,ChIJeZzKTQAhRTcRHsUHQiq1LYM,https://www.google.com/maps/place/?q=place_id:ChIJeZzKTQAhRTcRHsUHQiq1LYM,part_359,2026-09-20 20:56:52,28959
Desire restaurant,Family Restaurant,Family restaurant,Family restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"Niz Hatichung, Nam Pathari, Assam 782142",782135,26.329386099999997,92.71889469999999,ChIJ2QEtUnMhRTcRYwooigtxltw,https://www.google.com/maps/place/?q=place_id:ChIJ2QEtUnMhRTcRYwooigtxltw,part_359,2026-09-20 20:56:53,28960
Pandit dhaba,Family Restaurant,Family restaurant,Family restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99577 65468,N/A,,,"FW24+F9R, Amoni Town Rd, Amoni, Nonoi Village, Assam 782138",782135,26.45123,92.9058522,ChIJ-UhNAwDjRDcRTMjVIKufjnY,https://www.google.com/maps/place/?q=place_id:ChIJ-UhNAwDjRDcRTMjVIKufjnY,part_359,2026-09-20 20:56:53,28961
ECO VILLAGE RESORT & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.5,2.0,"H29V+FJC, Deusur Sang, Assam 782136",782136,26.568679,93.0440004,ChIJmyQHMgD5RDcRYeS7zYwTODM,https://www.google.com/maps/place/?q=place_id:ChIJmyQHMgD5RDcRYeS7zYwTODM,part_359,2026-09-20 21:02:57,31960
Kanchan The River Villas,Family Restaurant,Restaurant,Restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99578 91312,https://kanchantherivervillas.com/,3.9,450.0,"Kanchan THE RIVER VILLAS Hatimura Nagaon Assam782136, Assam 782136",782136,26.612025499999998,92.99424739999999,ChIJBShHASvxRDcRMqb8C0F_tjY,https://www.google.com/maps/place/?q=place_id:ChIJBShHASvxRDcRMqb8C0F_tjY,part_359,2026-09-20 21:02:57,31961
White eye family restaurant,Family Restaurant,Restaurant,Restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99578 42251,N/A,4.2,24.0,"nearby forest gate, Bagori, Assam 782136",782136,26.5810888,93.296911,ChIJoUZ5aQBFRDcRHsaR97HWCm4,https://www.google.com/maps/place/?q=place_id:ChIJoUZ5aQBFRDcRHsaR97HWCm4,part_359,2026-09-20 21:02:57,31962
Maa Tara Hotel & family Dhaba,Family Restaurant,Family restaurant,Family restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86380 38158,N/A,3.8,13.0,"Harmoti no.1, Kaziranga AT road, Bagori, Harmati No.1, Assam 782136",782136,26.578045,93.26722989999999,ChIJAWbLYQBFRDcRhr6pj9lJQG0,https://www.google.com/maps/place/?q=place_id:ChIJAWbLYQBFRDcRhr6pj9lJQG0,part_359,2026-09-20 21:02:57,31963
