business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food And Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93652 88454,N/A,,,"77, To, Dhing, Nagaon, Assam 782123",782122,26.451061,92.47919329999999,ChIJqymUnE_VRDcRc3BjurzFApE,https://www.google.com/maps/place/?q=place_id:ChIJqymUnE_VRDcRc3BjurzFApE,part_359,2026-09-20 20:52:45,17137
Hungry Dose tea cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70023 45349,N/A,5.0,1.0,"Alitangani, Jamuguri, Assam 782124",782122,26.4190623,92.59784289999999,ChIJo1kbIwDXRDcRk9_h9v1Zu_E,https://www.google.com/maps/place/?q=place_id:ChIJo1kbIwDXRDcRk9_h9v1Zu_E,part_359,2026-09-20 20:52:45,17138
M/S CAFETERIA RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60031 91945,N/A,4.1,9.0,"Kaborsthan Rd, Kaloni Jalah, Theo Tangani, Assam 782124",782122,26.4512105,92.6520989,ChIJr0fVwknZRDcRU-42u8oZDxw,https://www.google.com/maps/place/?q=place_id:ChIJr0fVwknZRDcRU-42u8oZDxw,part_359,2026-09-20 20:52:45,17139
Aj Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60263 79600,N/A,,,"To, Nagaon Rd, Nagaon, Batadraba Saruhisa, Assam 782122",Nagaon,26.4171998,92.5502731,ChIJrf6SUpDXRDcRJiFaS-t42dY,https://www.google.com/maps/place/?q=place_id:ChIJrf6SUpDXRDcRJiFaS-t42dY,part_359,2026-09-20 20:52:45,17140
Sip of Saah Cafe,Cafe and Coffee Shop,Cafe,Cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86384 45127,N/A,4.7,,"Nagaon Medical College, Near, Laokhowa Road, Diphalu, Nagaon, Assam 782003",Diphalu,26.3667613,92.70816649999999,ChIJ85QhYEwhRTcRyECtYRLwlx8,https://www.google.com/maps/place/?q=place_id:ChIJ85QhYEwhRTcRyECtYRLwlx8,part_359,2026-09-20 20:52:46,17141
Devine Grill Cafe,Cafe and Coffee Shop,Family restaurant,Family restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60004 78908,N/A,4.6,,"RRB Rd, Haibargaon, Professors' Colony, Nagaon, Assam 782001","Haibargaon, Professors' Colony",26.3457631,92.674615,ChIJz8uFHM8nRTcRmcIWQDH9qCE,https://www.google.com/maps/place/?q=place_id:ChIJz8uFHM8nRTcRmcIWQDH9qCE,part_359,2026-09-20 20:52:46,17142
The Palate Cafe,Cafe and Coffee Shop,Cafe,Cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 81330 02035,N/A,4.7,,"S.R.Road, South, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3464459,92.6746229,ChIJI6k4n68nRTcRSbh6TMQR1Tk,https://www.google.com/maps/place/?q=place_id:ChIJI6k4n68nRTcRSbh6TMQR1Tk,part_359,2026-09-20 20:52:46,17143
The Ember House Adda,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"BM Mahanta Rd, E Amolapatty, Nagaon, Assam 782001",782122,26.354854099999997,92.6869474,ChIJK2DeYAchRTcRQ7XJMnn7I1E,https://www.google.com/maps/place/?q=place_id:ChIJK2DeYAchRTcRQ7XJMnn7I1E,part_359,2026-09-20 20:52:46,17144
Debraj Store,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98599 33298,N/A,5.0,,"Debraj Store, Fauzdaripatty Water Tank, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.341802899999998,92.68533599999999,ChIJowB16CUnRTcR55qOx0EYJK8,https://www.google.com/maps/place/?q=place_id:ChIJowB16CUnRTcR55qOx0EYJK8,part_359,2026-09-20 20:52:46,17145
Jaranigaon Sgs Highway Refill Service,Cafe and Coffee Shop,Coffee shop,Coffee shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"Jaranigaon,P, O DAKARGHAT, NH-37, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342518499999997,92.6830552,ChIJp1OM8CEnRTcRd4oCPmNEwz0,https://www.google.com/maps/place/?q=place_id:ChIJp1OM8CEnRTcRd4oCPmNEwz0,part_359,2026-09-20 20:52:46,17146
Johirul Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80992 92144,N/A,5.0,1.0,"Shop No2007, Shimuluati, Assam 782124",782122,26.4385202,92.5919366,ChIJ7yeBdSbXRDcR2fAh1149mEk,https://www.google.com/maps/place/?q=place_id:ChIJ7yeBdSbXRDcR2fAh1149mEk,part_359,2026-09-20 20:52:46,17147
Ethnic Cafe & Resto,Cafe and Coffee Shop,Cafe,"Cafe, Food court",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86380 18663,N/A,4.6,5.0,"77, Nagaon, Assam 782426",782123,26.160636399999998,92.6617776,ChIJp92lRBg7RTcRArJ6Ct-dnKc,https://www.google.com/maps/place/?q=place_id:ChIJp92lRBg7RTcRArJ6Ct-dnKc,part_359,2026-09-20 20:53:20,19133
Azaharul Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 80992 25182,N/A,,,"To, Dhing Rd, Nagaon, Bechamari, Lali Pathar, Assam 782123",Nagaon,26.403494,92.45541519999999,ChIJ8yPkmsorWzcRF-22h6Qnpyw,https://www.google.com/maps/place/?q=place_id:ChIJ8yPkmsorWzcRF-22h6Qnpyw,part_359,2026-09-20 20:53:20,19134
Hangout,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 88228 80434,N/A,4.1,,"near L P School, Panigaon, choiali, Nagaon, Assam 782003",Panigaon,26.356825999999998,92.70045329999999,ChIJy7RcCb0nRTcRlRB4PGiXkHk,https://www.google.com/maps/place/?q=place_id:ChIJy7RcCb0nRTcRlRB4PGiXkHk,part_359,2026-09-20 20:53:21,19135
Maa Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.6,,"FF5J+7WM, Dhing, Assam 782123",782123,26.458216699999998,92.4823103,ChIJnxiCZIjVRDcROEAOkB8eCbY,https://www.google.com/maps/place/?q=place_id:ChIJnxiCZIjVRDcROEAOkB8eCbY,part_359,2026-09-20 20:53:21,19136
RUDRAKSH CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Vegetarian restaurant, Restaurant",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,3.0,"NATUN BAZAR, ADP Rd, opp. NEW RUMI RUPAK, Nagaon, Assam 782001",782124,26.3558611,92.6896553,ChIJ-V3OIW0nRTcR-orMdOL8wY0,https://www.google.com/maps/place/?q=place_id:ChIJ-V3OIW0nRTcR-orMdOL8wY0,part_359,2026-09-20 20:53:55,20036
Legend's Chai,Cafe and Coffee Shop,Cafe,Cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 93652 96779,http://legendschai.odoo.com/,5.0,10.0,"3 ali, Diphalu-Lowkhuwa Rd, Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.367615999999998,92.71718229999999,ChIJN0FxodQhRTcRmWBz3lJJRoU,https://www.google.com/maps/place/?q=place_id:ChIJN0FxodQhRTcRmWBz3lJJRoU,part_359,2026-09-20 20:53:55,20037
Bistri A refreshing ADDA,Cafe and Coffee Shop,Cafe,Cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91010 90056,N/A,5.0,1.0,"PO-Itachali, Diphalu, Ps, Sadar, Nagaon, Assam 782003","Diphalu, Ps, Sadar",26.365842999999998,92.70957159999999,ChIJx-RvCb4hRTcRBHxwyN4t-v0,https://www.google.com/maps/place/?q=place_id:ChIJx-RvCb4hRTcRBHxwyN4t-v0,part_359,2026-09-20 20:53:55,20038
Cafeteria,Cafe and Coffee Shop,Restaurant,Restaurant,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.6,,"university, near Nagoan, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3490741,92.6838542,ChIJM2CY6hIhRTcR6Mp3YSXuKSs,https://www.google.com/maps/place/?q=place_id:ChIJM2CY6hIhRTcR6Mp3YSXuKSs,part_359,2026-09-20 20:53:57,20039
Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 98648 76466,N/A,4.0,,"7, Chandmari Rd, Nagaon, Rupahi Gaon, Assam 782125",782124,26.4005351,92.6773334,ChIJl7Zzks3ZRDcRybt6_lek6jA,https://www.google.com/maps/place/?q=place_id:ChIJl7Zzks3ZRDcRybt6_lek6jA,part_359,2026-09-20 20:53:57,20040
Bulbul Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99579 21924,N/A,4.5,,"NAGAON, Sutirpar, Assam 782124",782124,26.3937085,92.6280613,ChIJVwUWfDAnRTcRvW083ghaWz4,https://www.google.com/maps/place/?q=place_id:ChIJVwUWfDAnRTcRvW083ghaWz4,part_359,2026-09-20 20:53:57,20041
Gup Shup cafe,Cafe and Coffee Shop,Cafe,Cafe,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94350 04098,N/A,4.9,15.0,"8PRC+44X, Dimoruguri, Nagaon, Assam 782003",782125,26.3403675,92.72035939999999,ChIJCwlRJgAhRTcRWwc97R2mVdA,https://www.google.com/maps/place/?q=place_id:ChIJCwlRJgAhRTcRWwc97R2mVdA,part_359,2026-09-20 20:54:30,20865
Tea Buds Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91012 32060,N/A,5.0,,"87, PS Rd, amalapatty, Nagaon, Assam 782001",amalapatty,26.357498,92.6889052,ChIJW8U83HQnRTcRA-tINaJDCbI,https://www.google.com/maps/place/?q=place_id:ChIJW8U83HQnRTcRA-tINaJDCbI,part_359,2026-09-20 20:54:31,20866
Sheetal Mari,Cafe and Coffee Shop,Coffee shop,Coffee shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,1.0,"HCXR+87, Orang Protected Forest Area, Assam 784110",782126,26.5982552,92.44071029999999,ChIJU21PKgAzWzcRvShoRtC8boE,https://www.google.com/maps/place/?q=place_id:ChIJU21PKgAzWzcRvShoRtC8boE,part_359,2026-09-20 20:55:06,21604
Jakir Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"99QJ+P9R, Belabori To Morigaong, Assam 782104",782126,26.389362799999997,92.3809024,ChIJLXHomzjXWjcRhcNtI8aVQo8,https://www.google.com/maps/place/?q=place_id:ChIJLXHomzjXWjcRhcNtI8aVQo8,part_359,2026-09-20 20:55:07,21605
ROMJIA AKTARA,Cafe and Coffee Shop,Coffee shop,Coffee shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 73067 49417,N/A,,,"To, Dhing Rd, Nagaon, Bechamari, Salmara Bari, Assam 782123",Nagaon,26.4032649,92.45586279999999,ChIJkfSEoHQrWzcRH7J15--nfYo,https://www.google.com/maps/place/?q=place_id:ChIJkfSEoHQrWzcRH7J15--nfYo,part_359,2026-09-20 20:55:07,21606
Cafe Little Moran,Cafe and Coffee Shop,Cafe,Cafe,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.3,,"Jyotipur, Moranhat, Assam 785670",Jyotipur,27.1740478,94.9048809,ChIJy17jmFmtQDcR2W6WWMkfXsU,https://www.google.com/maps/place/?q=place_id:ChIJy17jmFmtQDcR2W6WWMkfXsU,part_359,2026-09-20 20:55:41,22600
CAFE DE'AMO,Cafe and Coffee Shop,Coffee shop,Coffee shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://www.instagram.com/_cafe_de_amo?igsh=MW14YzM3ZW9tMXZlNA==,4.6,,"Q2HX+JFG, Athseni, Garhmukteshwar, Uttar Pradesh 245205",782128,28.7790501,78.0486991,ChIJhd-qJQB7CzkRJx1dHHlwii0,https://www.google.com/maps/place/?q=place_id:ChIJhd-qJQB7CzkRJx1dHHlwii0,part_359,2026-09-20 20:56:16,24032
DE' CoZY CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60012 15611,N/A,4.7,,"near Azad's Restaurant, Loharpatty, West Banshbari, Dibrugarh, Assam 786001","Loharpatty, West Banshbari",27.4820751,94.9001971,ChIJPWFnQgCZQDcRugburmMqx7w,https://www.google.com/maps/place/?q=place_id:ChIJPWFnQgCZQDcRugburmMqx7w,part_359,2026-09-20 20:56:16,24033
The Cafe,Cafe and Coffee Shop,Cafe,Cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,,"Badrish Colony, Gumaniwala, Rishikesh, Bibiwala, Uttarakhand 249204","Badrish Colony, Gumaniwala",30.0695035,78.2409271,ChIJtQQUjow-CTkRX7AvuM3EoVQ,https://www.google.com/maps/place/?q=place_id:ChIJtQQUjow-CTkRX7AvuM3EoVQ,part_359,2026-09-20 20:56:16,24034
HOMETOWN CAFE,Cafe and Coffee Shop,Cafe,Cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70992 74737,https://www.facebook.com/share/1GAMqkz1mw/,4.1,,"Kamalabari Rd, near Durgesh Hyundai showroom, Duliajan, Rangajan No.1, Assam 786602",782128,27.3486487,95.3268088,ChIJSXaNzc5HPzcR05qSvslKheY,https://www.google.com/maps/place/?q=place_id:ChIJSXaNzc5HPzcR05qSvslKheY,part_359,2026-09-20 20:56:16,24035
The Drizzle Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91114 03770,N/A,5.0,,"Front of Govt. College, Chandora, Multai, Chandora Khurd, Madhya Pradesh 460661",Chandora,21.7876027,78.2675864,ChIJtzTxV4fB1TsRyDJ_qhDmX84,https://www.google.com/maps/place/?q=place_id:ChIJtzTxV4fB1TsRyDJ_qhDmX84,part_359,2026-09-20 20:56:16,24036
Clove Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86387 43375,N/A,4.6,,"Kamalabari Rd, Duliajan Oil Town, Rangajan No.1, Duliajan, Assam 786602",Duliajan Oil Town,27.344402,95.3203892,ChIJMZRAq_VHPzcRCqiDnG_xEWk,https://www.google.com/maps/place/?q=place_id:ChIJMZRAq_VHPzcRCqiDnG_xEWk,part_359,2026-09-20 20:56:16,24037
Balaji cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 62616 14485,N/A,5.0,,"Ajay furniture, cement road, Pipariya, Madhya Pradesh 461775",782128,22.7571154,78.3535763,ChIJLULNagBDfjkR2Wv-q3fegJw,https://www.google.com/maps/place/?q=place_id:ChIJLULNagBDfjkR2Wv-q3fegJw,part_359,2026-09-20 20:56:16,24038
Delhi,Cafe and Coffee Shop,Coffee shop,Coffee shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"354G+87M, Godha, Uttar Pradesh 202127",782128,28.055835799999997,78.175674,ChIJf8oJNvuxdDkRYnePgNLsHH8,https://www.google.com/maps/place/?q=place_id:ChIJf8oJNvuxdDkRYnePgNLsHH8,part_359,2026-09-20 20:56:16,24039
The Green Valley And cafe,Cafe and Coffee Shop,Cafe,Cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://www.thegreenvalleyandcafeatrauli.com/,4.5,,"Ramghat Rd, near Royal Enfield showroom, Atrauli, Uttar Pradesh 202280",782128,28.032237199999997,78.275262,ChIJ0Ujtq4-3dDkR_baOkp-z4Y4,https://www.google.com/maps/place/?q=place_id:ChIJ0Ujtq4-3dDkR_baOkp-z4Y4,part_359,2026-09-20 20:56:16,24040
Cup Of Comfort Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 62616 40372,N/A,5.0,,"5, Tiraha, Ramgarh, Pathari, Madhya Pradesh 464337",782128,23.939657399999998,78.220488,ChIJ0Vwxp_tHeTkRmTaxokklPO4,https://www.google.com/maps/place/?q=place_id:ChIJ0Vwxp_tHeTkRmTaxokklPO4,part_359,2026-09-20 20:56:16,24041
Ahia Alom,Cafe and Coffee Shop,Coffee shop,Coffee shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84534 04188,N/A,5.0,1.0,"Shop No2 Rupahi Road, Gaon, Vill, Barpeta, Assam 782003",Vill,26.399535699999998,92.70686189999999,ChIJ6dKPKqnfRDcRq3bvuthc-zM,https://www.google.com/maps/place/?q=place_id:ChIJ6dKPKqnfRDcRq3bvuthc-zM,part_359,2026-09-20 20:56:17,24042
First cup cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70172 79904,N/A,4.9,28.0,"C34J+2WP, Salan Gaon, Bhagwant Pur, Kirsali Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.4050716,78.0822786,ChIJXbv-T3DXCDkRnM0dYKIajE4,https://www.google.com/maps/place/?q=place_id:ChIJXbv-T3DXCDkRnM0dYKIajE4,part_359,2026-09-20 20:56:17,24043
Ohidul Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93954 65158,N/A,2.0,2.0,"9PW5+48H, 13, Lao Gaon, Assam 782003",782128,26.395379,92.70834819999999,ChIJS3SUw0XfRDcRYMcB_7wUArI,https://www.google.com/maps/place/?q=place_id:ChIJS3SUw0XfRDcRYMcB_7wUArI,part_359,2026-09-20 20:56:17,24044
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_359,2026-09-20 20:56:17,24045
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_359,2026-09-20 20:56:17,24046
Ganesh grocery coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"Bheloghat 123, Hori Tero, Assam 782441",782135,26.3181461,93.0952236,ChIJSU4HDgABRTcRW6TkJqP6zk8,https://www.google.com/maps/place/?q=place_id:ChIJSU4HDgABRTcRW6TkJqP6zk8,part_359,2026-09-20 20:56:51,28978
Raindrops Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 69009 61096,N/A,5.0,,"FWMV+P7H, Misa, Missa T.E. No.2, Assam 782138",782135,26.4831927,92.9434572,ChIJ38gENgD7RDcRTx-igIFYKa8,https://www.google.com/maps/place/?q=place_id:ChIJ38gENgD7RDcRTx-igIFYKa8,part_359,2026-09-20 20:56:51,28979
Amar Deep,Cafe and Coffee Shop,Coffee shop,Coffee shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80118 33001,N/A,4.5,,"Amar Deep, Bypass, Nagaon, Uria Gaon, Assam 782003",782135,26.338830599999998,92.7350317,ChIJa0SdtRghRTcRLwDHrXwliCU,https://www.google.com/maps/place/?q=place_id:ChIJa0SdtRghRTcRLwDHrXwliCU,part_359,2026-09-20 20:56:51,28980
Cafe Lucky Star,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99461 15467,N/A,4.8,26.0,"DILDAR, Diphu Rd, Doboka Town, Assam 782440",782135,26.1160627,92.8760995,ChIJqaxOZKERRTcREkdDy44PwYs,https://www.google.com/maps/place/?q=place_id:ChIJqaxOZKERRTcREkdDy44PwYs,part_359,2026-09-20 20:56:52,28981
Hotspot Café • Bristo,Cafe and Coffee Shop,Restaurant,Restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70024 45668,N/A,4.8,9.0,"Puranigudam, Assam 782141",782135,26.374283799999997,92.7946573,ChIJlXPcnucfRTcR3e_FL9PsgTY,https://www.google.com/maps/place/?q=place_id:ChIJlXPcnucfRTcR3e_FL9PsgTY,part_359,2026-09-20 20:56:52,28982
Kings | Café & Restro,Cafe and Coffee Shop,Cafe,Cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84535 42707,N/A,4.0,62.0,"Narangi, near Swarnaraj Supermarket, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1870409,91.84464059999999,ChIJ2Vk9LvD3WjcRg5AdOUE3fu8,https://www.google.com/maps/place/?q=place_id:ChIJ2Vk9LvD3WjcRg5AdOUE3fu8,part_359,2026-09-20 20:56:52,28983
Cafe Rivea,Cafe and Coffee Shop,Cafe,Cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70024 51880,N/A,4.4,1712.0,"MG Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1922146,91.7522106,ChIJFaEV8yNbWjcR_IrDwnZXZA8,https://www.google.com/maps/place/?q=place_id:ChIJFaEV8yNbWjcR_IrDwnZXZA8,part_359,2026-09-20 20:56:53,28984
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_359,2026-09-20 20:56:53,28985
Bagori Tea Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80997 71129,N/A,5.0,1.0,"Bagori, Assam 782136",782136,26.577369599999997,93.2824959,ChIJq7AZKPFFRDcR_xwe8a3fjaI,https://www.google.com/maps/place/?q=place_id:ChIJq7AZKPFFRDcR_xwe8a3fjaI,part_359,2026-09-20 21:02:57,31942
Swagatam Dhaba,Cafe and Coffee Shop,Coffee shop,Coffee shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,1.0,"Baralimari, miss, Roumari Bill, Assam 782138",782136,26.503432999999998,92.9543008,ChIJSUV-RQD7RDcR6Gt_id7iysQ,https://www.google.com/maps/place/?q=place_id:ChIJSUV-RQD7RDcR6Gt_id7iysQ,part_359,2026-09-20 21:02:57,31943
