business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lunchbox- Tiffin Service in Guwahati | Catering Service in Guwahati,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 69002 62200,N/A,4.9,,"House no 21, Rajbari, MG Road, opposite Fish market, Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.192319899999998,91.75663469999999,ChIJRenfnANZWjcRknhqa_bCiWg,https://www.google.com/maps/place/?q=place_id:ChIJRenfnANZWjcRknhqa_bCiWg,part_359,2026-09-20 21:09:22,40709
Meenakshi Home Food,Tiffin Center and Mess,Takeout restaurant,Takeout restaurant,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 96787 82374,N/A,4.0,2.0,"5PFQ+HVX, near Kc Das Commerce College, Chatribari, Guwahati, Assam 781001",Chatribari,26.173976,91.739723,ChIJiUBZXDNaWjcR81ZKSGZO-7o,https://www.google.com/maps/place/?q=place_id:ChIJiUBZXDNaWjcR81ZKSGZO-7o,part_359,2026-09-20 21:09:23,40710
"Khetri, Assam 782403",Tiffin Center and Mess,Postal code,Postal code,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"Khetri, Assam",782403,26.108684699999998,92.1155691,ChIJ3fC53tXrWjcRuxdNcveD8U8,https://www.google.com/maps/place/?q=place_id:ChIJ3fC53tXrWjcRuxdNcveD8U8,part_359,2026-09-20 21:09:23,40711
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,9.0,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_359,2026-09-20 21:10:00,41647
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 72087 26943,https://healthyfeast.in/,4.6,44.0,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_359,2026-09-20 21:10:00,41648
THE LUNCH BOX (Tiffin Service),Tiffin Center and Mess,Tiffin center,Tiffin center,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 63678 02626,N/A,4.9,,"T-2, 303, Hari Pushp Apartment, OBC Colony, Jagatpura, Jaipur, Rajasthan 302017","OBC Colony, Jagatpura",26.8052828,75.8624205,ChIJ3XCFQN_JbTkRmEbiK-pmYFo,https://www.google.com/maps/place/?q=place_id:ChIJ3XCFQN_JbTkRmEbiK-pmYFo,part_359,2026-09-20 21:10:00,41649
Shree Annapurna Mata Roti Ghar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Food producer, Gujarati restaurant, Indian takeaway, Maharashtrian Restaurant, Meal delivery, North Indian restaurant, Tiffin center, Vegetarian restaurant",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 88794 87949,N/A,5.0,,"Lal Bahadur Shastri Marg, behind Esis Hospital qtrs, Mulund, W, Mumbai, Maharashtra 400080","Mulund, W",19.1802176,72.9432953,ChIJSYaMS6K55zsRPpmv6Ko4j4o,https://www.google.com/maps/place/?q=place_id:ChIJSYaMS6K55zsRPpmv6Ko4j4o,part_359,2026-09-20 21:10:33,42552
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_359,2026-09-20 21:10:33,42553
Food Services by Vittles,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 85299 02660,N/A,4.5,,"VP4R+M5G, Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.8628297,75.73777969999999,ChIJt7IrbQC1bTkRZUN7EPRVOuA,https://www.google.com/maps/place/?q=place_id:ChIJt7IrbQC1bTkRZUN7EPRVOuA,part_359,2026-09-20 21:10:34,42554
Tiffin centre,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,4.0,,"Q527+8QJ, Lumding, Shastri Gaon No.2, Assam 782447",782425,25.7508435,93.1643891,ChIJ24vJTuqDRTcRk04gPUNrisk,https://www.google.com/maps/place/?q=place_id:ChIJ24vJTuqDRTcRk04gPUNrisk,part_359,2026-09-20 21:12:24,44257
JT's Tasty Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant, Fast food restaurant",782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,3.4,,"9M3P+PJP, Nagaon, Assam 782001",782425,26.3543442,92.68658839999999,ChIJU9IMyCUnRTcRCKG-54bjsqo,https://www.google.com/maps/place/?q=place_id:ChIJU9IMyCUnRTcRCKG-54bjsqo,part_359,2026-09-20 21:12:24,44258
S7Foods Tiffin Service Jorhat,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 94350 52648,N/A,4.7,28.0,"Bordoloi Nagar, Jail Rd, Kushal Nagar, Atilagaon, Jorhat, Assam 785001","Kushal Nagar, Atilagaon",26.7493579,94.2019972,ChIJf3eEDPHDRjcR6tmXNbyPRCI,https://www.google.com/maps/place/?q=place_id:ChIJf3eEDPHDRjcR6tmXNbyPRCI,part_359,2026-09-20 21:12:57,44700
Om shiv tiffin center and cafe,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 83879 56314,N/A,4.8,,"B-138, Skit College Rd, Shivam Nagar, mohan Nagar, Ramnagariya, Jaipur, Rajasthan 302017","Shivam Nagar, mohan Nagar, Ramnagariya",26.822011999999997,75.865692,ChIJ2avzA3HJbTkR_xgRhsvQXFA,https://www.google.com/maps/place/?q=place_id:ChIJ2avzA3HJbTkR_xgRhsvQXFA,part_359,2026-09-20 21:13:33,45261
TiffinTime Jorhat- Best Tiffin service in Jorhat,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,2.0,"Ward no 03, near Laxmi Narayan Mandir, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7582174,94.2198981,ChIJBxwDLtTDRjcRITtzOztsIjg,https://www.google.com/maps/place/?q=place_id:ChIJBxwDLtTDRjcRITtzOztsIjg,part_359,2026-09-20 21:14:42,46343
Gurukrupa mess,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Meal delivery",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86058 58187,N/A,4.6,90.0,"Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9783883,73.8045647,ChIJZ1V1T5Tr3TsRAhls9QjQCfs,https://www.google.com/maps/place/?q=place_id:ChIJZ1V1T5Tr3TsRAhls9QjQCfs,part_359,2026-09-20 21:15:16,47480
MEALS-made with care & love ( GANA HOTELS ),Tiffin Center and Mess,Restaurant,"Restaurant, Cafe, Coffee shop, General store, Hotel, Maharashtrian Restaurant, Non Vegetarian Restaurant, Tea store, Vegetarian restaurant",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 90281 82853,https://www.instagram.com/mealsmadewithcarelove/,5.0,28.0,"Gana Hotels, Khopoli - Pen Rd, infront of Time mauser company, Pen, Ambeghar, Maharashtra 402107",782435,18.7331418,73.1308193,ChIJQZUbc8ML6DsR5fWmLdFDOow,https://www.google.com/maps/place/?q=place_id:ChIJQZUbc8ML6DsR5fWmLdFDOow,part_359,2026-09-20 21:15:16,47481
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,104.0,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_359,2026-09-20 21:15:16,47482
Eat & Bite,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60016 62283,N/A,4.0,,"Masjid Rd, Hojai, Assam 782435",782435,26.005058,92.8519161,ChIJgzv0GQBrRTcRqtdNYsbjt74,https://www.google.com/maps/place/?q=place_id:ChIJgzv0GQBrRTcRqtdNYsbjt74,part_359,2026-09-20 21:15:17,47483
Royal's Food Court,Tiffin Center and Mess,Food court,"Food court, Breakfast restaurant, Fast food restaurant",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 95080 22621,N/A,3.9,,"2V32+PXC, Hojai, Assam 782435",782435,26.0043072,92.85239349999999,ChIJ_4uD1lBrRTcRdgAsB4j57yM,https://www.google.com/maps/place/?q=place_id:ChIJ_4uD1lBrRTcRdgAsB4j57yM,part_359,2026-09-20 21:15:17,47484
Food Lazeez Meal & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94859 99911,https://foodlazeez-meal.ueniweb.com/?utm_campaign=gmb,4.8,,"Food Lazeez Meal & Tiffin Service, 782441, India",782441,30.951053199999997,76.7962658,ChIJ65QjY11fBTkRz5Pa3aQMpE0,https://www.google.com/maps/place/?q=place_id:ChIJ65QjY11fBTkRz5Pa3aQMpE0,part_359,2026-09-20 21:17:00,50577
Food Zilla,Tiffin Center and Mess,Restaurant,Restaurant,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 95086 65182,N/A,4.8,,"near CCI Gate, Bokajan, Assam 782480",782441,26.0220696,93.77511589999999,ChIJlbbXJUR1RjcR5CdlI7pK4jU,https://www.google.com/maps/place/?q=place_id:ChIJlbbXJUR1RjcR5CdlI7pK4jU,part_359,2026-09-20 21:17:00,50578
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store, Tiffin center",782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 99280 81325,N/A,4.8,,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_359,2026-09-20 21:18:09,52979
Kerala Tiffin,Tiffin Center and Mess,Kerala restaurant,Kerala restaurant,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 79079 43091,https://keralatiffin.com/,4.3,,"SHOP NO.C001, GARDEN OF EDEN BY UKN PROPERTIES, B.B, ECC Rd, M.P East, Whitefield, Bengaluru, Karnataka 560066","M.P East, Whitefield",12.9803898,77.75046429999999,ChIJQeOXvVMPrjsR8TXTFtuR_SY,https://www.google.com/maps/place/?q=place_id:ChIJQeOXvVMPrjsR8TXTFtuR_SY,part_359,2026-09-20 21:19:15,54292
DS food court,Tiffin Center and Mess,Food court,Food court,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 89194 80686,N/A,4.6,,"Shop no 1, four road, junction, Kuntloor, Hyderabad, Telangana 501505",junction,17.3393376,78.6242901,ChIJBUSIR7KfyzsRr2eSnSR0MtE,https://www.google.com/maps/place/?q=place_id:ChIJBUSIR7KfyzsRr2eSnSR0MtE,part_359,2026-09-20 21:19:16,54293
"Jengkha, Assam 782448",Tiffin Center and Mess,Postal code,Postal code,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"Jengkha, Assam",782448,25.8466655,92.91759549999999,ChIJ3_7vRotbRTcRbX4NMtPQYas,https://www.google.com/maps/place/?q=place_id:ChIJ3_7vRotbRTcRbX4NMtPQYas,part_359,2026-09-20 21:19:50,55500
Manisha's kitchen and Tiffn sarvice,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 60021 87608,N/A,4.0,,"North Lakhimpur , bogolijan, North Lakhimpur, Assam 787031",782448,27.223238,94.0590885,ChIJ5WOgmaNJQTcRuKm60EAoHBw,https://www.google.com/maps/place/?q=place_id:ChIJ5WOgmaNJQTcRuKm60EAoHBw,part_359,2026-09-20 21:19:51,55501
Ovi Anjali Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 99870 79898,N/A,4.8,167.0,"building no, om sai ganesh sra chs, 919, 2/b, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Kamraj Nagar, Ghatkopar East",19.0733295,72.9127027,ChIJz2npiCTH5zsRq6-QbPLUMV8,https://www.google.com/maps/place/?q=place_id:ChIJz2npiCTH5zsRq6-QbPLUMV8,part_359,2026-09-20 21:20:23,56370
Mother's Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 89796 55950,N/A,4.4,,"Mother's Tiffin Service, 782461, India",782461,28.067336299999997,80.0973391,ChIJn2S0Kyeqv24RDHLeFZeNZUQ,https://www.google.com/maps/place/?q=place_id:ChIJn2S0Kyeqv24RDHLeFZeNZUQ,part_359,2026-09-20 21:21:34,58353
Sri Vigneshwara Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Fast food restaurant",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 94401 14317,N/A,4.2,60.0,"Shop No.8, 130, JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.531333,78.26736199999999,ChIJ6ZxM1JTyyzsREhMJfZ65_Sc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxM1JTyyzsREhMJfZ65_Sc,part_359,2026-09-20 21:22:09,58899
SS fresh kitchen(tiffin service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 63959 26447,N/A,4.9,34.0,"Haridwar Rd, Bhania Wala, Uttarakhand 248140",782462,30.1778297,78.1456571,ChIJTYMDLbIlCTkRWwN_6oAKZko,https://www.google.com/maps/place/?q=place_id:ChIJTYMDLbIlCTkRWwN_6oAKZko,part_359,2026-09-20 21:22:09,58900
SRI LAXMI NARASIMHA TIFFINS,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin center",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.9,40.0,"Indalwai, Telangana 503164",782462,18.5475,78.2434035,ChIJm4uegGTJzTsR3cAcUd1Bgu0,https://www.google.com/maps/place/?q=place_id:ChIJm4uegGTJzTsR3cAcUd1Bgu0,part_359,2026-09-20 21:22:09,58901
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 90109 04344,N/A,4.2,330.0,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_359,2026-09-20 21:22:09,58902
Reddy Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 92905 21466,N/A,4.1,120.0,"opposite Muncipal Office, near Old Bus Stand, Pillidi, Pagidimari, Medak, Telangana 502110","Pillidi, Pagidimari",18.0433164,78.2615952,ChIJhTGa2RIVzDsRPf0EQFodmsI,https://www.google.com/maps/place/?q=place_id:ChIJhTGa2RIVzDsRPf0EQFodmsI,part_359,2026-09-20 21:22:09,58903
Maharagni Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.5,20.0,"88FJ+75C, Vidhya Nagar Colony, Kamareddy, Telangana 503111",Vidhya Nagar Colony,18.3231964,78.3304009,ChIJDYyG7FxJzDsRgbp6Kmp0Q-I,https://www.google.com/maps/place/?q=place_id:ChIJDYyG7FxJzDsRgbp6Kmp0Q-I,part_359,2026-09-20 21:22:09,58904
Mahesh Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 79952 91570,N/A,3.9,47.0,"Khanapur, Telangana 504203",782462,19.0409327,78.6493816,ChIJ353lsKWCzTsRdVk4ElYha1s,https://www.google.com/maps/place/?q=place_id:ChIJ353lsKWCzTsRdVk4ElYha1s,part_359,2026-09-20 21:22:09,58905
Balarajan Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.2,56.0,"P78G+C29, Jakranpalle, Telangana 503175",782462,18.7160385,78.2751109,ChIJRTUVW0nHzTsRDlSQAwWKiSo,https://www.google.com/maps/place/?q=place_id:ChIJRTUVW0nHzTsRDlSQAwWKiSo,part_359,2026-09-20 21:22:09,58906
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 99295 25996,N/A,4.5,,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_359,2026-09-20 21:22:10,58907
Tiffin centre,Tiffin Center and Mess,Restaurant,Restaurant,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,5.0,,"Naman hospital, Patrakar Colony Rd, opposite Mansarovar, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.848672,75.752847,ChIJ45wIkky1bTkRFs82gxvK2v0,https://www.google.com/maps/place/?q=place_id:ChIJ45wIkky1bTkRFs82gxvK2v0,part_359,2026-09-20 21:22:10,58908
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_359,2026-09-20 21:22:10,58909
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 99288 31555,N/A,4.7,,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_359,2026-09-20 21:22:10,58910
Kailadi's - Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Fast food restaurant, Meal delivery, Takeout restaurant, Tiffin center",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 77909 24191,https://business.google.com/kailadi's,4.9,,"Gurjar ki thadi, Mansarovar, Jhalana Chhod, Durgapura, Jaipur, Rajasthan 302020","Jhalana Chhod, Durgapura",26.8444625,75.774497,ChIJEfZYvbS1bTkRsuysSuaNwrA,https://www.google.com/maps/place/?q=place_id:ChIJEfZYvbS1bTkRsuysSuaNwrA,part_359,2026-09-20 21:22:10,58911
