business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Q648+88C, Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.755823099999997,94.21579849999999,ChIJw_q-_PjDRjcRZ3-I0bm8Mlg,https://www.google.com/maps/place/?q=place_id:ChIJw_q-_PjDRjcRZ3-I0bm8Mlg,part_359,2026-09-20 20:49:47,5621
Elite Juice Bar And Ice Cream,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80997 90655,N/A,5.0,,"Shop No 786 Sutirpar Bangaon, Assam 782120",782104,26.500137499999997,92.6312007,ChIJqycImaXbRDcRqjmfbmZHYmw,https://www.google.com/maps/place/?q=place_id:ChIJqycImaXbRDcRqjmfbmZHYmw,part_359,2026-09-20 20:49:48,5622
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.8,,"HVWW+478, Mawroh, Shillong, Meghalaya 793001",Mawroh,25.5952828,91.8957164,ChIJX0V0_rB_UDcRIlx8lYo34JQ,https://www.google.com/maps/place/?q=place_id:ChIJX0V0_rB_UDcRIlx8lYo34JQ,part_359,2026-09-20 20:49:48,5623
SUGAR CANE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"At Road, near State Bank Of India, Digboi, Assam 786171",782104,27.3993264,95.6173183,ChIJRaQ2Ib4jPzcRmZ4fdiBVsNc,https://www.google.com/maps/place/?q=place_id:ChIJRaQ2Ib4jPzcRmZ4fdiBVsNc,part_359,2026-09-20 20:49:48,5624
Famous Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60027 64773,N/A,4.8,,"PVCX PCF, Road, near DC Office, Hatsingimari, Assam 783136",782104,25.7219029,89.89872109999999,ChIJxQ2axNit4jkRqgX8te7bxmA,https://www.google.com/maps/place/?q=place_id:ChIJxQ2axNit4jkRqgX8te7bxmA,part_359,2026-09-20 20:49:48,5625
Peace out cafe & Juice bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70864 01381,N/A,4.2,,"Main Rd, Swahidbedi, Bongaigaon, Assam 783380",Swahidbedi,26.4604444,90.5596941,ChIJvYWlxwH_WDcRVbL8IMW-QBQ,https://www.google.com/maps/place/?q=place_id:ChIJvYWlxwH_WDcRVbL8IMW-QBQ,part_359,2026-09-20 20:49:48,5626
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87877 36615,N/A,4.2,,"Juice Bar Rathor Bhavan, Rathor Bhawan, opp. to Dim Sagar Lake Park, near BSNL Office, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8395798,91.2816708,ChIJXX5Q2Fn1UzcRC1hzWA6pInE,https://www.google.com/maps/place/?q=place_id:ChIJXX5Q2Fn1UzcRC1hzWA6pInE,part_359,2026-09-20 20:49:48,5627
Jk Juice Point,Juice Center and Milkshake Bar,Restaurant,Restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93944 61159,N/A,5.0,,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.130833199999998,91.7863552,ChIJBwGsrDVZWjcREifcJA-xpHk,https://www.google.com/maps/place/?q=place_id:ChIJBwGsrDVZWjcREifcJA-xpHk,part_359,2026-09-20 20:49:49,5628
The Sugar Shake Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70990 62315,N/A,5.0,11.0,"Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.123001199999997,91.79914819999999,ChIJ19TMSwBfWjcRtXNNro4HMSI,https://www.google.com/maps/place/?q=place_id:ChIJ19TMSwBfWjcRtXNNro4HMSI,part_359,2026-09-20 20:49:49,5629
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70027 94922,N/A,1.0,2.0,"KR, S Chowdhury Rd, near Amravati Foods, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1708954,91.7336163,ChIJaSWXPDxbWjcRRTk7XxDKUaE,https://www.google.com/maps/place/?q=place_id:ChIJaSWXPDxbWjcRRTk7XxDKUaE,part_359,2026-09-20 20:49:49,5630
Megha Quality Foods,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 95777 77771,http://www.frojo.in/,4.1,32.0,"14th, Post District, Mile Village, Sarutari, Sonapur, Sonai N.C., Assam 782402","Mile Village, Sarutari",26.0647293,91.8900197,ChIJfwmOqfL0WjcR5vdoDac4uRk,https://www.google.com/maps/place/?q=place_id:ChIJfwmOqfL0WjcR5vdoDac4uRk,part_359,2026-09-20 20:49:49,5631
Power bull suger cane juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,2.0,"Goalpara - Matia Rd, Goalpara, Assam 783133",782104,26.096011299999997,90.7360832,ChIJdX1Y27u3WTcRjc238asKeGI,https://www.google.com/maps/place/?q=place_id:ChIJdX1Y27u3WTcRjc238asKeGI,part_359,2026-09-20 20:49:49,5632
Juciy Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93653 70588,N/A,,,"Dudhnoi, Assam 783124",782104,25.9820727,90.7859332,ChIJu3zl2ajHWTcRBjDIRXGjyWw,https://www.google.com/maps/place/?q=place_id:ChIJu3zl2ajHWTcRBjDIRXGjyWw,part_359,2026-09-20 20:49:49,5633
Sugarcane Juice Machine,Juice Center and Milkshake Bar,Bicycle Shop,Bicycle Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84538 33123,N/A,4.0,2.0,"Near, Chapaguri Rd, near Chapaguri Road, Gwjwnpuri, Chapaguri, Bongaigaon, Assam 783380","Gwjwnpuri, Chapaguri",26.499728899999997,90.5519822,ChIJE8KWJWn_WDcRSiHoWFAvZeM,https://www.google.com/maps/place/?q=place_id:ChIJE8KWJWn_WDcRSiHoWFAvZeM,part_359,2026-09-20 20:49:49,5634
SUGARCANE JUICER SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98649 77846,N/A,,,"Shop No 10 Bhergaon To, Road, Khagrabari, Assam 784522",Road,26.6427814,91.7950104,ChIJZ3_Axf6nWzcR1TvNKFn6rSo,https://www.google.com/maps/place/?q=place_id:ChIJZ3_Axf6nWzcR1TvNKFn6rSo,part_359,2026-09-20 20:49:49,5635
Y'not Juice & Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94355 11500,N/A,4.0,,"5Q5F+VJM, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1597209,91.77403149999999,ChIJT4rBuhJZWjcR1bTyDSP8phc,https://www.google.com/maps/place/?q=place_id:ChIJT4rBuhJZWjcR1bTyDSP8phc,part_359,2026-09-20 20:50:23,8831
7Eleven Mini Thailand,Juice Center and Milkshake Bar,Juice shop,Juice shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,2.0,"Kali Mandir, near Beltola Tinali, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.121361,91.799137,ChIJ96qAz3BfWjcR-b-MEIpdiKQ,https://www.google.com/maps/place/?q=place_id:ChIJ96qAz3BfWjcR-b-MEIpdiKQ,part_359,2026-09-20 20:50:24,8832
Quench,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Restaurant",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98640 96634,N/A,3.6,79.0,"Goswami Service, GNB Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1844833,91.7667369,ChIJs4QBg5BZWjcRy79kjVB6xRs,https://www.google.com/maps/place/?q=place_id:ChIJs4QBg5BZWjcRy79kjVB6xRs,part_359,2026-09-20 20:50:24,8833
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_359,2026-09-20 20:50:25,8834
Siddhi Vinayak Beverages,Juice Center and Milkshake Bar,Corporate office,Corporate office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 91012 83077,https://www.aahdrinks.in/,4.7,13.0,"Bhagawat Dham, Lokhra Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1280017,91.739452,ChIJPQ6dOAFcWjcRDOqNDlxPS1Y,https://www.google.com/maps/place/?q=place_id:ChIJPQ6dOAFcWjcRDOqNDlxPS1Y,part_359,2026-09-20 20:50:25,8835
WOW Foods And Beverages,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 79 4254 8397,http://www.www.wowfoodsandbeverages.com/,4.4,5.0,"GORA MORE, Nayapara, Binnaguri, Siliguri, West Bengal 735135",Nayapara,26.6697152,88.4587655,ChIJrYViaMND5DkRhvQx7bCGf_A,https://www.google.com/maps/place/?q=place_id:ChIJrYViaMND5DkRhvQx7bCGf_A,part_359,2026-09-20 20:50:25,8836
SM Commotrade Pvt. Ltd.,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 361 273 8911,http://www.smindia.co.in/,3.4,25.0,"Sati Joymati Rd, Sarabbhati, Rehabari, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.169062999999998,91.74619299999999,ChIJHaI2TtJbWjcRIUASnQ17czM,https://www.google.com/maps/place/?q=place_id:ChIJHaI2TtJbWjcRIUASnQ17czM,part_359,2026-09-20 20:50:25,8837
NH JUICE BAR & BISLERI WATER BOTTLE SUPPLY,Juice Center and Milkshake Bar,Bottled water supplier,"Bottled water supplier, Beverage Store, Juice shop, Water Filter Supplier",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 74172 13142,N/A,4.9,44.0,"32/114 A1, beside N. H. MEDICAL STORE, opp. CANARA BANK ATM, Chhipitola, Rakabganj, Agra, Uttar Pradesh 282001","Chhipitola, Rakabganj",27.1731956,78.0105258,ChIJBy7eBnt3dDkRD169fL_SS_M,https://www.google.com/maps/place/?q=place_id:ChIJBy7eBnt3dDkRD169fL_SS_M,part_359,2026-09-20 20:50:25,8838
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.2,,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_359,2026-09-20 20:50:57,10073
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_359,2026-09-20 20:50:57,10074
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Kala Sanghian, Punjab 144623",782106,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_359,2026-09-20 20:50:57,10075
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_359,2026-09-20 20:50:57,10076
Fresh juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99173 45234,N/A,4.1,13.0,"23J5+HXC, MDR 49W, Suar, Uttar Pradesh 244924",782106,29.0314284,79.0598978,ChIJ6UY6t41hCjkRIRBkbyfkpIY,https://www.google.com/maps/place/?q=place_id:ChIJ6UY6t41hCjkRIRBkbyfkpIY,part_359,2026-09-20 20:50:57,10077
Tip Top Food & Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.7,6.0,"Ashram Rd, South Sarania, Ulubari, Guwahati, chariali, Assam 781007","South Sarania, Ulubari",26.174519399999998,91.76511819999999,ChIJlXEht19ZWjcRFVJNUl3ePgc,https://www.google.com/maps/place/?q=place_id:ChIJlXEht19ZWjcRFVJNUl3ePgc,part_359,2026-09-20 20:50:57,10078
Manik Juce Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 96398 65235,N/A,4.0,2.0,"63, Gajraula - Chandpur Rd, near Holi Park, Dhanaura, Uttar Pradesh 244231",782106,28.9551138,78.2566856,ChIJO0LiZMqfCzkRQfOEo68psuQ,https://www.google.com/maps/place/?q=place_id:ChIJO0LiZMqfCzkRQfOEo68psuQ,part_359,2026-09-20 20:50:57,10079
Juice and Milk shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,2.0,"Khaja Cottage, 5-123, beside Mehfil Restaurant, Ambedkar Nagar, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.4144835,78.39422689999999,ChIJbT_YeACXyzsR9mLD4K0OLgY,https://www.google.com/maps/place/?q=place_id:ChIJbT_YeACXyzsR9mLD4K0OLgY,part_359,2026-09-20 20:50:58,10080
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70257 25399,N/A,4.2,141.0,"6 Block, Abbayappa Compound Sri Ram Temple, Ejipura Main Rd, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9459807,77.6288636,ChIJI68bdEAUrjsR8lMBxcA9zBo,https://www.google.com/maps/place/?q=place_id:ChIJI68bdEAUrjsR8lMBxcA9zBo,part_359,2026-09-20 20:50:58,10081
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88927 60713,N/A,4.4,34.0,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_359,2026-09-20 20:50:58,10082
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,https://juicefactory.info/,4.0,2058.0,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_359,2026-09-20 20:50:58,10083
Juice Magic,Juice Center and Milkshake Bar,Juice shop,Juice shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.5,26.0,"Ward no - 172, Tavarekere Main Rd, P.R Layout, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","P.R Layout, Madiwala, 1st Stage, BTM 1st Stage",12.921889799999999,77.6108811,ChIJdbzhcrsVrjsRsOOH2ZSK7BI,https://www.google.com/maps/place/?q=place_id:ChIJdbzhcrsVrjsRsOOH2ZSK7BI,part_359,2026-09-20 20:50:58,10084
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_359,2026-09-20 20:50:58,10085
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_359,2026-09-20 20:50:58,10086
Lohit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.3,,"5MQX+P7Q, SH 2, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.1893453,91.6982433,ChIJA1CkBelaWjcRFRo6x-w2Dv4,https://www.google.com/maps/place/?q=place_id:ChIJA1CkBelaWjcRFRo6x-w2Dv4,part_359,2026-09-20 20:51:31,11820
Juice Junction Assam -Borhat,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Continental restaurant, Hamburger restaurant, Juice shop, Pizza restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99728 16168,https://juice-junction-assam.grexa.site/,5.0,,"Ground Floor, Juice Junction, SBI Bank, Railway Station Road, Borhat, Chakalia Pothar, Assam 785693",782120,27.163835,95.2793465,ChIJpY_bZgBNPzcRxZzGffla9sc,https://www.google.com/maps/place/?q=place_id:ChIJpY_bZgBNPzcRxZzGffla9sc,part_359,2026-09-20 20:51:31,11821
Tiger juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69019 59761,N/A,4.9,,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7570326,94.2151075,ChIJ8aPFmJ7DRjcRkzGbKWwrgTM,https://www.google.com/maps/place/?q=place_id:ChIJ8aPFmJ7DRjcRkzGbKWwrgTM,part_359,2026-09-20 20:51:32,11822
NEW JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 74884 72962,N/A,3.5,,"Shop No 7, 5-126, Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4941188,78.32105949999999,ChIJ-f06WwCTyzsReLbS5wWZDQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-f06WwCTyzsReLbS5wWZDQ0,part_359,2026-09-20 20:51:32,11823
GARAM-THANDA JUNCTION (chai & juice),Juice Center and Milkshake Bar,Juice shop,Juice shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 85292 80412,N/A,5.0,115.0,"Plot no 04, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.8800903,75.76664559999999,ChIJUX7acQC1bTkR5RZaCDReHX8,https://www.google.com/maps/place/?q=place_id:ChIJUX7acQC1bTkR5RZaCDReHX8,part_359,2026-09-20 20:51:32,11824
Ice n Spice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Food court, Ice cream shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,42.0,"KPHB, MIG 57 & 58, Rd Number 1, near Lotus Homes Road, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","MIG No 1, K P H B Phase 1, Kukatpally",17.4906675,78.401291,ChIJE77dSQCRyzsRVIcWH_YnCBM,https://www.google.com/maps/place/?q=place_id:ChIJE77dSQCRyzsRVIcWH_YnCBM,part_359,2026-09-20 20:51:33,11825
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 81255 60308,N/A,5.0,17.0,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_359,2026-09-20 20:51:33,11826
J J SUPER COOL DRINKS & ICE CREAM,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98660 37839,http://www.jj.com/,5.0,120.0,"D/No : 30, 14, Galiveedu Rd, Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.0589763,78.7485222,ChIJw33Vqd0DszsRz22Jr4NnaG8,https://www.google.com/maps/place/?q=place_id:ChIJw33Vqd0DszsRz22Jr4NnaG8,part_359,2026-09-20 20:51:33,11827
M J C Juices & Tea Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60027 76880,N/A,5.0,3.0,"64Q4+5CJ, North Lakhimpur, Assam 787001",782121,27.2379908,94.1060557,ChIJ2WlcOMA3QTcRhQPN8XW6Iek,https://www.google.com/maps/place/?q=place_id:ChIJ2WlcOMA3QTcRhQPN8XW6Iek,part_359,2026-09-20 20:52:07,15165
Juice N' Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94768 65521,N/A,5.0,3.0,"Niz Mancotta Rd, Ratanpur, Dibrugarh, Assam 786003",Ratanpur,27.4597068,94.9190533,ChIJZRdGk1SjQDcRDHo7UQmXriQ,https://www.google.com/maps/place/?q=place_id:ChIJZRdGk1SjQDcRDHo7UQmXriQ,part_359,2026-09-20 20:52:07,15166
Slurp Juicy Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99571 94996,https://slurp-juicy-point.grexa.site/,3.9,33.0,"Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.179428599999998,91.7734334,ChIJeSLuiyNbWjcRwMdH5OOrUOg,https://www.google.com/maps/place/?q=place_id:ChIJeSLuiyNbWjcRwMdH5OOrUOg,part_359,2026-09-20 20:52:07,15167
Jai Maa Beverages,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 79809 41583,N/A,5.0,,"8MF3+VRV, Kumar Gaon, Assam 782002",782121,26.3251338,92.6546061,ChIJFXoAagAnRTcRe6kJPK1FUF8,https://www.google.com/maps/place/?q=place_id:ChIJFXoAagAnRTcRe6kJPK1FUF8,part_359,2026-09-20 20:52:08,15168
