business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRISHA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91013 65541,N/A,,,"Borunguri Road, Lailuri, Karoiguir, Assam 782120",782128,26.506204,92.80354179999999,ChIJ7V9x2innRDcRCvz_UQokr8I,https://www.google.com/maps/place/?q=place_id:ChIJ7V9x2innRDcRCvz_UQokr8I,part_359,2026-09-20 20:56:18,24370
Jhankar Ornaments - best jewellery shop in satna I krishna nagar I GOLD l Silver l Diamond,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry store, Wholesale jeweler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98935 55123,https://www.facebook.com/JhankarOrnaments/,4.5,48.0,"in front of OLD SHOP, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.5698158,80.843278,ChIJZ0YwJeJ-hDkRivBsDbB9y-I,https://www.google.com/maps/place/?q=place_id:ChIJZ0YwJeJ-hDkRivBsDbB9y-I,part_359,2026-09-20 20:56:18,24371
"Radha Krishna Jewellery - Agartala, Tripura",Silver Jewellery Shop,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 381 238 4139,http://www.radhakrishnajewellery.com/,4.8,,"Sakuntala Rd, Surjya Chowmuhani, Dhaleswar, Agartala, Tripura 799001","Surjya Chowmuhani, Dhaleswar",23.829952,91.28067999999999,ChIJLfwG3y31UzcRR2PPw0mLoCQ,https://www.google.com/maps/place/?q=place_id:ChIJLfwG3y31UzcRR2PPw0mLoCQ,part_359,2026-09-20 20:56:19,24372
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",782128,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_359,2026-09-20 20:56:19,24373
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92090 19478,N/A,5.0,,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_359,2026-09-20 20:56:19,24374
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94967 17503,N/A,4.5,,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_359,2026-09-20 20:56:19,24375
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://www.salemsilverpalace.in/,4.9,,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_359,2026-09-20 20:56:19,24376
India Silver Jewels,Silver Jewellery Shop,Jeweler,Jeweler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.9,,"C-6, Mirza Ismail Rd, Chameli Wala Market, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chameli Wala Market, C Scheme, Ashok Nagar",26.9163347,75.8044472,ChIJKXwKvq22bTkRIDLXRqvub70,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRIDLXRqvub70,part_359,2026-09-20 20:56:19,24377
Maa Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93659 43561,N/A,4.0,3.0,"Road, Doboka Town, Assam 782441",782135,26.1611817,92.9805246,ChIJddIokesPRTcRsCLkb_MWYNc,https://www.google.com/maps/place/?q=place_id:ChIJddIokesPRTcRsCLkb_MWYNc,part_359,2026-09-20 20:56:53,29143
Joy Ram Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 87230 81534,N/A,,,"23, Ambari Rd, Joynagar, Barpukhuri, Joynagar Madrassa, Assam 782445",Joynagar,26.068839399999998,92.93546959999999,ChIJRZCvSgATRTcRUWJTmzvpBaM,https://www.google.com/maps/place/?q=place_id:ChIJRZCvSgATRTcRUWJTmzvpBaM,part_359,2026-09-20 20:56:53,29144
Mayuri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97064 06538,N/A,5.0,1.0,"Kotiatoli Bazar, Kampur Rd, Nambar Lalung Gaon, Kathiatali, Assam 782427",782135,26.1859599,92.73518659999999,ChIJz1zEyPE9RTcRuyzOXSs1uKE,https://www.google.com/maps/place/?q=place_id:ChIJz1zEyPE9RTcRuyzOXSs1uKE,part_359,2026-09-20 20:56:53,29145
"Durga jewellery,Salona Bazar",Silver Jewellery Shop,Jeweler,Jeweler,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70024 82252,N/A,5.0,5.0,"Salona Station Rd, Salona, Kahan Basti, Assam 782139",782135,26.4436398,92.9708656,ChIJP_dyvPv8RDcRsrl1gBN__j0,https://www.google.com/maps/place/?q=place_id:ChIJP_dyvPv8RDcRsrl1gBN__j0,part_359,2026-09-20 20:56:53,29146
Mahtab Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,1.0,"Mohkhuli Chariali, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.3682892,92.719867,ChIJkdFE6eogRTcRww2xSEINZMs,https://www.google.com/maps/place/?q=place_id:ChIJkdFE6eogRTcRww2xSEINZMs,part_359,2026-09-20 20:56:53,29147
Maa Kali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 75779 98611,N/A,,,"16, Nagaon Rd, Kathiatali, Lungpung, Assam 782427",782135,26.187705299999998,92.73617709999999,ChIJG0zxCP09RTcRMHDMrY7eTBw,https://www.google.com/maps/place/?q=place_id:ChIJG0zxCP09RTcRMHDMrY7eTBw,part_359,2026-09-20 20:56:53,29148
AJ POPULAR FASHION JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93659 90609,N/A,,,"Kathiatoli Rd, Kampur Town, Garubandha, Assam 782427",782135,26.1725352,92.7135831,ChIJvRshbWydWTcRdanBqj0a82s,https://www.google.com/maps/place/?q=place_id:ChIJvRshbWydWTcRdanBqj0a82s,part_359,2026-09-20 20:56:53,29149
SWASTI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94368 63435,https://swastijewellery.goldclub.co.in/,4.7,37.0,"WP2G+X5Q, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.9024915,93.72547039999999,ChIJOdbRFmHhRTcRrVbMht0PX8E,https://www.google.com/maps/place/?q=place_id:ChIJOdbRFmHhRTcRrVbMht0PX8E,part_359,2026-09-20 20:56:53,29150
Dass jewellers,Silver Jewellery Shop,Jeweler,Jeweler,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"4W4W+FG, Ambari, Assam 782440",782135,26.106275099999998,92.9462641,ChIJa3PyUgAPRTcRtMEnAgc0DsU,https://www.google.com/maps/place/?q=place_id:ChIJa3PyUgAPRTcRtMEnAgc0DsU,part_359,2026-09-20 20:56:53,29151
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1977.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_359,2026-09-20 20:56:54,29152
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 484 270 0916,https://www.bhimajewels.com/,4.9,2734.0,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_359,2026-09-20 20:56:54,29153
Sree Muruga Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 484 401 6250,N/A,4.6,56.0,"Statue Junction, Gouri Chambers Palace 10 Apartments Building, Thrippunithura, Ernakulam, Kerala 682301",Thrippunithura,9.9450483,76.3451603,ChIJlRV3bLpzCDsRLkZtgdrXWUs,https://www.google.com/maps/place/?q=place_id:ChIJlRV3bLpzCDsRLkZtgdrXWUs,part_359,2026-09-20 20:56:54,29154
Chilanka Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 484 277 9093,N/A,4.5,86.0,"Statue Junction, Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.945065099999999,76.3463419,ChIJVema2G1zCDsRfWQaUxJiBio,https://www.google.com/maps/place/?q=place_id:ChIJVema2G1zCDsRfWQaUxJiBio,part_359,2026-09-20 20:56:54,29155
Bhima Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 484 277 8872,https://www.bhimajewels.com/,4.8,7415.0,"Statue Junction, 20/265, Polakulam Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9450918,76.3471615,ChIJs0pBbm5zCDsR4ItdGEB2s0E,https://www.google.com/maps/place/?q=place_id:ChIJs0pBbm5zCDsR4ItdGEB2s0E,part_359,2026-09-20 20:56:54,29156
Rajadhani gold and diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99954 09890,N/A,4.7,700.0,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0276237,76.31124299999999,ChIJDfOOMjgNCDsRyHCL78FIB1M,https://www.google.com/maps/place/?q=place_id:ChIJDfOOMjgNCDsRyHCL78FIB1M,part_359,2026-09-20 20:56:54,29157
Bhima Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 481 294 3200,https://www.bhimajewels.com/,4.8,16670.0,"MC Rd, opp. BSNL, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5872751,76.5216894,ChIJjWOA_6ArBjsR3Bpq7tH2MUs,https://www.google.com/maps/place/?q=place_id:ChIJjWOA_6ArBjsR3Bpq7tH2MUs,part_359,2026-09-20 20:56:54,29158
"Kalyan Jewellers - MG Road, Ernakulam",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 92400 30756,https://store.kalyanjewellers.net/kalyan-jewellers-store-mg-road-ernakulam/ekm/overview,4.6,4499.0,"40, 961A, Mahatma Gandhi Rd, opp. Maharajas College Ground, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9746656,76.28489569999999,ChIJXZ_QIk0NCDsRwq2tN5EgIyY,https://www.google.com/maps/place/?q=place_id:ChIJXZ_QIk0NCDsRwq2tN5EgIyY,part_359,2026-09-20 20:56:54,29159
Shilpa Silver Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98473 88837,N/A,4.3,10.0,"Idayalil Shopping Complex, Hill Palace Rd, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.944833599999999,76.3498043,ChIJI_WUtm9zCDsRyW6QoiKDyyY,https://www.google.com/maps/place/?q=place_id:ChIJI_WUtm9zCDsRyW6QoiKDyyY,part_359,2026-09-20 20:56:54,29160
Nath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98546 08597,N/A,4.6,13.0,"Sewali Path, Near, Hatigaon Main Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1368247,91.7857087,ChIJgT8xtpBZWjcRmh40BjMvVIk,https://www.google.com/maps/place/?q=place_id:ChIJgT8xtpBZWjcRmh40BjMvVIk,part_359,2026-09-20 20:56:54,29161
Aruns Maria Gold,Silver Jewellery Shop,Jeweler,Jeweler,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 85902 53112,N/A,4.0,4.0,"Room No. 6 & 7, Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588564,76.522786,ChIJc5f4adVCVBARIWdP--ZUVnI,https://www.google.com/maps/place/?q=place_id:ChIJc5f4adVCVBARIWdP--ZUVnI,part_359,2026-09-20 20:56:54,29162
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 74148 97777,N/A,4.4,96.0,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_359,2026-09-20 20:56:54,29163
Swati Ornaments Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99992 02099,https://www.swatiornaments.com/,4.8,,"3rd Floor, 1169-A, behind kucha mahajani, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565703,77.2287025,ChIJNd38nRr9DDkR-UttXitb8JE,https://www.google.com/maps/place/?q=place_id:ChIJNd38nRr9DDkR-UttXitb8JE,part_359,2026-09-20 20:56:55,29164
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 484 406 6925,https://www.poojasilver.com/,4.8,,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_359,2026-09-20 20:56:55,29165
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88484 36379,https://www.poojasilver.com/,4.7,,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_359,2026-09-20 20:56:55,29166
"Chandi Khazana, C G Road",Silver Jewellery Shop,Jewelry store,"Jewelry store, E-commerce service, Gift shop, Idol manufacturer, Jeweler, Religious goods store, Silversmith, Wholesale jeweler",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97121 31426,https://www.instagram.com/chandikhazana/,4.2,,"39 , Gr. floor, super mall, Chimanlal Girdharlal Rd, nr. Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0304888,72.55856899999999,ChIJjTon3tWFXjkRHH97q_pWqGA,https://www.google.com/maps/place/?q=place_id:ChIJjTon3tWFXjkRHH97q_pWqGA,part_359,2026-09-20 20:56:55,29167
Axomiya Gohona,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98648 82404,N/A,5.0,1.0,"Axomiya Gohona, near Sri Krishna Jewellers, Assam 782136",782136,26.585449999999998,92.9857923,ChIJcY5yF3_xRDcRuPv4GKNuny0,https://www.google.com/maps/place/?q=place_id:ChIJcY5yF3_xRDcRuPv4GKNuny0,part_359,2026-09-20 21:02:58,32011
Shree Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70024 29551,N/A,5.0,1.0,"Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.5853748,92.98577709999999,ChIJBQDWuOHxRDcRajB-kJH0EYc,https://www.google.com/maps/place/?q=place_id:ChIJBQDWuOHxRDcRajB-kJH0EYc,part_359,2026-09-20 21:02:58,32012
Duk Duge Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 87238 28962,N/A,5.0,1.0,"Jakhalabandha, Assam 782136",782136,26.5864513,92.984639,ChIJkf19-gLxRDcR7tNm0FcFJOE,https://www.google.com/maps/place/?q=place_id:ChIJkf19-gLxRDcR7tNm0FcFJOE,part_359,2026-09-20 21:02:58,32013
Ayush jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"FWMV+PVJ, Missa T.E. No.2, Misa, Assam 782138",782136,26.484326799999998,92.94463209999999,ChIJt6LYMgD7RDcRZ3W7EqdwB7w,https://www.google.com/maps/place/?q=place_id:ChIJt6LYMgD7RDcRZ3W7EqdwB7w,part_359,2026-09-20 21:02:58,32014
Maa Lakhi Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 81359 44596,N/A,,,"Baghjan, Jakhalabandha, Assam 782136",Baghjan,26.5825282,92.9921329,ChIJ5RZs4v3xRDcRndScbUa0wCE,https://www.google.com/maps/place/?q=place_id:ChIJ5RZs4v3xRDcRndScbUa0wCE,part_359,2026-09-20 21:02:58,32015
LUCKY JEWELLER,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98644 49972,N/A,5.0,6.0,"GHAT ROAD, GHAT, Biswanath Charali, Assam 784177",782136,26.6711614,93.164166,ChIJu0-uKhxfRDcRUJntqSuyt6U,https://www.google.com/maps/place/?q=place_id:ChIJu0-uKhxfRDcRUJntqSuyt6U,part_359,2026-09-20 21:02:58,32016
নেহা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"FWMV+PRQ মিছা, কেলিডেন ৰোড, Misa, Assam 782138",782136,26.4843148,92.944634,ChIJVwbUMVb7RDcRwcAnXnrKV0g,https://www.google.com/maps/place/?q=place_id:ChIJVwbUMVb7RDcRwcAnXnrKV0g,part_359,2026-09-20 21:02:58,32017
Madina Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 82500 88544,N/A,4.7,6.0,"B G Road, Mathauri Center Biswanath Ghat, Biswanath Charali, Assam 784177",782136,26.671125699999997,93.16393169999999,ChIJp00aywhfRDcRA0V49J3M2eU,https://www.google.com/maps/place/?q=place_id:ChIJp00aywhfRDcRA0V49J3M2eU,part_359,2026-09-20 21:02:58,32018
Pushpa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70028 37199,N/A,,,"Pushpa Jewellers, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.585936999999998,92.9842046,ChIJh0a85ijxRDcR-sgTScoOMuc,https://www.google.com/maps/place/?q=place_id:ChIJh0a85ijxRDcR-sgTScoOMuc,part_359,2026-09-20 21:02:58,32019
Maa Ganga Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86382 94100,N/A,,,"Biswanath Road, Samar Dalani Rd, Samar Dalani, Assam 784175",782136,26.7079013,92.989333,ChIJ9dHQazHzRDcRogc_BPG8Y6A,https://www.google.com/maps/place/?q=place_id:ChIJ9dHQazHzRDcRogc_BPG8Y6A,part_359,2026-09-20 21:02:58,32020
Beauti corner sootea,Silver Jewellery Shop,Jeweler,Jeweler,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,1.0,"new santer, sbi bank, Sootea, new santer, Dakhin Dol, Assam 784175","sbi bank, Sootea",26.737999,93.0385275,ChIJeVhGQfb1RDcRXQNHfQ1oX2o,https://www.google.com/maps/place/?q=place_id:ChIJeVhGQfb1RDcRXQNHfQ1oX2o,part_359,2026-09-20 21:02:58,32021
S K Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99540 79255,N/A,5.0,2.0,"BG Rd, opposite Majid, Biswanath Charali, Assam 784176",782136,26.739615099999998,93.15107569999999,ChIJ60Ec_qdfRDcRPpg5VGje9IU,https://www.google.com/maps/place/?q=place_id:ChIJ60Ec_qdfRDcRPpg5VGje9IU,part_359,2026-09-20 21:02:58,32022
Rakhi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97072 43094,N/A,5.0,,"mathauri center, Biswanathan ghat, Assam 784177",782136,26.6711974,93.1642772,ChIJP9IPXgBfRDcRjKWRZRNV0Z8,https://www.google.com/maps/place/?q=place_id:ChIJP9IPXgBfRDcRjKWRZRNV0Z8,part_359,2026-09-20 21:02:59,32023
MAA SUVHA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 86385 75056,N/A,,,"Nh715, Naltali, Assam 782137",782137,26.5500121,92.8965123,ChIJtff19bLlRDcRXgBHbzBYe90,https://www.google.com/maps/place/?q=place_id:ChIJtff19bLlRDcRXgBHbzBYe90,part_359,2026-09-20 21:03:33,33551
Maa Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 60029 36740,N/A,,,"Shop120, Road, Naltali, Dhanekhowa, Assam 782137",782137,26.548396699999998,92.8961715,ChIJo4DhpgrlRDcRKZlB-u41UJ4,https://www.google.com/maps/place/?q=place_id:ChIJo4DhpgrlRDcRKZlB-u41UJ4,part_359,2026-09-20 21:03:33,33552
