business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Bibah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Event venue",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99578 62427,N/A,4.0,,"FW96+VQ3, Railway Colony, Chowkidingee, Dibrugarh, Assam 786003","Railway Colony, Chowkidingee",27.469641799999998,94.91190809999999,ChIJsfvthgyYQDcRS-GR5eLNLUc,https://www.google.com/maps/place/?q=place_id:ChIJsfvthgyYQDcRS-GR5eLNLUc,part_359,2026-09-20 20:56:32,26413
BIRALA BIBAH BHAVAN,Banquet Hall,Event venue,Event venue,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://www.biralabibahbhavan.com/,5.0,,"opposite ASTC bus stand, Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.469990799999998,94.9100567,ChIJb48goyCZQDcRWq0bQ2aK6Uo,https://www.google.com/maps/place/?q=place_id:ChIJb48goyCZQDcRWq0bQ2aK6Uo,part_359,2026-09-20 20:56:32,26414
Mandap.com,Banquet Hall,Wedding venue,Wedding venue,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_359,2026-09-20 20:56:32,26415
Community Hall,Banquet Hall,Village hall,Village hall,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FMHG+FWC, Kachari Gaon, Assam 782128",782128,26.4786936,92.6772553,ChIJGcgrvmfZRDcRnru3Hlp8AZI,https://www.google.com/maps/place/?q=place_id:ChIJGcgrvmfZRDcRnru3Hlp8AZI,part_359,2026-09-20 20:56:33,26416
Majestic Meadows,Banquet Hall,Banquet hall,Banquet hall,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"8P85+HV3, Borghat Chowk, Bar Pathari Sutar Gaon, Assam 782101",782135,26.3163856,92.7096569,ChIJjWNUEQAhRTcRidvvzf-zGJA,https://www.google.com/maps/place/?q=place_id:ChIJjWNUEQAhRTcRidvvzf-zGJA,part_359,2026-09-20 20:57:07,30584
Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"Nagaon Bypass NH-27, Near Borghat chowk, Opposite of Sugandhi Dhaba, Nagaon, Assam-782003, Nagaon, Assam 782001",782135,26.3154327,92.70974269999999,ChIJGctfZwQhRTcRnW_A9Lxp978,https://www.google.com/maps/place/?q=place_id:ChIJGctfZwQhRTcRnW_A9Lxp978,part_359,2026-09-20 20:57:07,30585
Goursuk Santal Gaon,Banquet Hall,Village hall,Village hall,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"8VG5+QF, Killing Gaon, Assam 782135",782135,26.3269512,92.858629,ChIJxaJhYgAdRTcRojt0tMoyT7k,https://www.google.com/maps/place/?q=place_id:ChIJxaJhYgAdRTcRojt0tMoyT7k,part_359,2026-09-20 20:57:07,30586
LALJAL COMMUNITY HALL,Banquet Hall,Community center,Community center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJbxUkZZsPRTcR1RrZHKdCnQY,https://www.google.com/maps/place/?q=place_id:ChIJbxUkZZsPRTcR1RrZHKdCnQY,part_359,2026-09-20 20:57:07,30587
Seven Sister's,Banquet Hall,Village hall,Village hall,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJ6WG6aQAPRTcRrXe036UvUxI,https://www.google.com/maps/place/?q=place_id:ChIJ6WG6aQAPRTcRrXe036UvUxI,part_359,2026-09-20 20:57:07,30588
Khandelwal,Banquet Hall,Dance hall,Dance hall,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Maratkala bazar, Assam 782135",782135,26.2006043,92.93757389999999,ChIJWUbTRAAPRTcRkaRnQOUBqxc,https://www.google.com/maps/place/?q=place_id:ChIJWUbTRAAPRTcRkaRnQOUBqxc,part_359,2026-09-20 20:57:07,30589
J & H Vijayanta Banquet hall,Banquet Hall,Banquet hall,Banquet hall,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91015 49216,https://wedinghall.onrender.com/,,,"in front of bulbul tea garden, near MCM tea industry, Bali Pukhuri, Assam 784176",782136,26.7456389,93.2054477,ChIJ_feSpNddRDcR3kXBIEjsPOs,https://www.google.com/maps/place/?q=place_id:ChIJ_feSpNddRDcR3kXBIEjsPOs,part_359,2026-09-20 21:03:12,32636
Landmark Woods,Banquet Hall,Assamese restaurant,"Assamese restaurant, Hotel, Resort hotel",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 1800 180 4924,N/A,3.9,,"NH 37, Kanchanjurie, Kaziranga, Kaziranga, Assam 782136",782136,26.567636,93.18641,ChIJk6Nzb-s4RDcRtzopcZTepnA,https://www.google.com/maps/place/?q=place_id:ChIJk6Nzb-s4RDcRtzopcZTepnA,part_359,2026-09-20 21:03:12,32637
Assam Weddings,Banquet Hall,Event planner,Event planner,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://assam-weddings.grexa.site/,4.0,,"Biswanath Charali, Assam 784176",782136,26.743057099999998,93.1576654,ChIJT9GfcxFfRDcRG9GZQetXjos,https://www.google.com/maps/place/?q=place_id:ChIJT9GfcxFfRDcRG9GZQetXjos,part_359,2026-09-20 21:03:12,32638
Sing Timung Village,Banquet Hall,Village hall,Village hall,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"C3HV+RQP, Phuloni Circle, Assam 782441",782136,26.4295816,93.0944471,ChIJt2lqaQD_RDcRsKj0vAMG-r8,https://www.google.com/maps/place/?q=place_id:ChIJt2lqaQD_RDcRsKj0vAMG-r8,part_359,2026-09-20 21:03:12,32639
Gandiv Bhawan Hotel,Banquet Hall,Hotel,Hotel,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70022 64262,N/A,3.3,,"HXJV+MMP, Assam Trunk Rd, Baghjaan, Jakhalabandha, Assam 782136",Baghjaan,26.5819112,92.9948617,ChIJP6Pfy23xRDcRz5fSY1SOW-8,https://www.google.com/maps/place/?q=place_id:ChIJP6Pfy23xRDcRz5fSY1SOW-8,part_359,2026-09-20 21:03:12,32640
Archana Marriage Palace,Banquet Hall,Banquet hall,Banquet hall,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"Ward no:- 03, Bazar chowk, Silghat, road, Berla, Assam 782143",Berla,26.619741599999998,92.94944,ChIJN8Bb7i7xRDcRrwQmmzdFVvE,https://www.google.com/maps/place/?q=place_id:ChIJN8Bb7i7xRDcRrwQmmzdFVvE,part_359,2026-09-20 21:03:47,33815
Tarun Sangha,Banquet Hall,Village hall,Village hall,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,3.3,,"GWWJ+XG5, Kuwaritol, Assam 782137",782137,26.5473829,92.9313595,ChIJt399QDHlRDcRGO8k_qkk0Dw,https://www.google.com/maps/place/?q=place_id:ChIJt399QDHlRDcRGO8k_qkk0Dw,part_359,2026-09-20 21:03:47,33816
Swohid Bhavan,Banquet Hall,Hall,Hall,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"HW2J+2M3, Silghat Kaliabor Rd, Kuwaritol, Assam 782137",782137,26.550000999999998,92.931681,ChIJVVXFvTblRDcR9UnUAgOmBGI,https://www.google.com/maps/place/?q=place_id:ChIJVVXFvTblRDcR9UnUAgOmBGI,part_359,2026-09-20 21:03:47,33817
Badan Chandra Bordoloi প্ৰেক্ষাগৃহ,Banquet Hall,Concert hall,Concert hall,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"GWWJ+XG8, Kuwaritol, Assam 782137",782137,26.5474011,92.9313152,ChIJwxOc1PDlRDcRnkNBu9KDNCo,https://www.google.com/maps/place/?q=place_id:ChIJwxOc1PDlRDcRnkNBu9KDNCo,part_359,2026-09-20 21:03:47,33818
Gouri Bhawan,Banquet Hall,Wedding venue,Wedding venue,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,2.0,"GWQG+FV6, Tiniali, Kaliabor, Assam 782137",Tiniali,26.5386648,92.92712519999999,ChIJWZ27PQDlRDcRUiE_-WSEANc,https://www.google.com/maps/place/?q=place_id:ChIJWZ27PQDlRDcRUiE_-WSEANc,part_359,2026-09-20 21:03:48,33819
Balijuri community hall,Banquet Hall,Community center,Community center,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,,"football ground, gaon, Balijuri, Sarthe Rongphar, Assam 782136",782139,26.464150999999998,93.1131557,ChIJn8DzzH9VRDcRixHaMtMH0zc,https://www.google.com/maps/place/?q=place_id:ChIJn8DzzH9VRDcRixHaMtMH0zc,part_359,2026-09-20 21:04:56,35220
Sarthe Timung,Banquet Hall,Village hall,Village hall,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,1.0,,"F467+Q3R, Balijuri, Anjukpani, Assam 782136",782139,26.461980699999998,93.1126348,ChIJ3QpSNOdVRDcRWyd-EJ2l9Is,https://www.google.com/maps/place/?q=place_id:ChIJ3QpSNOdVRDcRWyd-EJ2l9Is,part_359,2026-09-20 21:04:56,35221
মাজগাঁও,Banquet Hall,Village hall,Village hall,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"CWH9+FHH, Borhola, Chilimkhowa, Assam 782139",782139,26.428689,92.9189834,ChIJQw4yinXjRDcRLv1fBQDWfGQ,https://www.google.com/maps/place/?q=place_id:ChIJQw4yinXjRDcRLv1fBQDWfGQ,part_359,2026-09-20 21:04:56,35222
Soneswari Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 84530 20478,N/A,4.2,379.0,"Pragati Nagar, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.1600076,91.8325356,ChIJ1f4us_H3WjcRyelhLTTkgBY,https://www.google.com/maps/place/?q=place_id:ChIJ1f4us_H3WjcRyelhLTTkgBY,part_359,2026-09-20 21:04:57,35223
Dergaon Kailash Bibah Bhawan,Banquet Hall,Festival hall,Festival hall,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.3,46.0,"PXG9+PF7, Chikarighat Rd, Raja Bahar Gaon, Assam 785614",782139,26.7267875,93.96867189999999,ChIJEyvPzvSXRjcREhHIIOG0eak,https://www.google.com/maps/place/?q=place_id:ChIJEyvPzvSXRjcREhHIIOG0eak,part_359,2026-09-20 21:04:57,35224
Nayantara Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 70027 59599,N/A,4.6,18.0,"GTB Rd, beside DTO office, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0243181,89.9824587,ChIJ7d7EhyGh4jkRRH_iBIAbQfc,https://www.google.com/maps/place/?q=place_id:ChIJ7d7EhyGh4jkRRH_iBIAbQfc,part_359,2026-09-20 21:04:57,35225
LAKE CITY,Banquet Hall,Wedding venue,Wedding venue,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.5,,"4RW9+7V2, Arunodoy Path, Bormotoria, Guwahati, Assam 781037",Bormotoria,26.1456442,91.8196401,ChIJ6eh47wVZWjcR5PMOFPpcqwk,https://www.google.com/maps/place/?q=place_id:ChIJ6eh47wVZWjcR5PMOFPpcqwk,part_359,2026-09-20 21:04:57,35226
CROWN-Wedding Hall & Lawn Guwahati,Banquet Hall,Event venue,Event venue,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.3,,"4RX6+CVF, VIP Rd, opposite Doordarshan Colony, Doordarshan Colony, Borbari, Guwahati, Assam 781036","Doordarshan Colony, Borbari",26.1485652,91.8121762,ChIJR5SCq-pYWjcRZe85Oigdoto,https://www.google.com/maps/place/?q=place_id:ChIJR5SCq-pYWjcRZe85Oigdoto,part_359,2026-09-20 21:04:57,35227
Golden Crown Palace,Banquet Hall,Event venue,"Event venue, Caterer, Marriage Consultant, Restaurant supply store, Wedding planner, Wedding venue",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 60032 84140,N/A,3.6,,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.1486387,91.8119141,ChIJgQUNlcNZWjcREH_LfmHX0vw,https://www.google.com/maps/place/?q=place_id:ChIJgQUNlcNZWjcREH_LfmHX0vw,part_359,2026-09-20 21:04:57,35228
Gayan Bairagi Gaon,Banquet Hall,Village hall,Village hall,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,4.1,,"9Q8W+2M8, Purani Gudam Gaon, Assam 782141",782140,26.3650375,92.7966945,ChIJXwFDmJUfRTcROaoKZr5GA-c,https://www.google.com/maps/place/?q=place_id:ChIJXwFDmJUfRTcROaoKZr5GA-c,part_359,2026-09-20 21:05:31,35883
Gatanga Barman Basti (গটঙা বৰ্মন বস্তি),Banquet Hall,Village hall,Village hall,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 70024 66378,N/A,5.0,,"Gatanga Barman Colony Gali No.1 New Gatanga Highway, NH-127, Assam Trunk Rd, Gatanga, Assam 782140",782140,26.436318099999998,92.8701251,ChIJGz4DHFTjRDcRUYjJFU78tII,https://www.google.com/maps/place/?q=place_id:ChIJGz4DHFTjRDcRUYjJFU78tII,part_359,2026-09-20 21:05:31,35884
R. R. Banquate hall,Banquet Hall,Banquet hall,Banquet hall,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 94350 80407,N/A,,,"University Rd, opposite royal awas, Panch-Mile, poruwa, Tezpur, Assam 784027",Panch-Mile,26.655768899999998,92.8292602,ChIJjxYd50DpRDcRLBIUqbjbywA,https://www.google.com/maps/place/?q=place_id:ChIJjxYd50DpRDcRLBIUqbjbywA,part_359,2026-09-20 21:07:19,37083
"Community Hall, Balidowar",Banquet Hall,Community center,Community center,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"HWM7+VFH, Unnamed Road, Deorichila Bandha, Assam 782143",782143,26.5846777,92.9137209,ChIJvdTRgQDvRDcRU3u6ZOIEUCM,https://www.google.com/maps/place/?q=place_id:ChIJvdTRgQDvRDcRU3u6ZOIEUCM,part_359,2026-09-20 21:07:19,37084
Palette - Club Nirvana,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.3,,"Palette - Club Nirvana, 1 Club Nirvana Opp Spring Valley Resort, Tepesia Kamarkuchi, Sonapur, Guwahati, Assam 782402",Sonapur,26.1284048,91.90478069999999,ChIJqVtxinj3WjcRnR8jA3c-6Uk,https://www.google.com/maps/place/?q=place_id:ChIJqVtxinj3WjcRnR8jA3c-6Uk,part_359,2026-09-20 21:08:28,38755
Jorabat Grand Banquet,Banquet Hall,Banquet hall,Banquet hall,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 78962 64809,N/A,3.8,,"Jorabat, Amerigog N.C., Assam 781033",782401,26.1000963,91.877443,ChIJh2jXf2r1WjcR83dlaK69RHs,https://www.google.com/maps/place/?q=place_id:ChIJh2jXf2r1WjcR83dlaK69RHs,part_359,2026-09-20 21:08:28,38756
COMMUNITY HALL,Banquet Hall,Community center,Community center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.8,,"4WCR+77J, Dhangiri Gaon, Assam 782402",782401,26.1207207,91.9406449,ChIJ0QXSjGDzWjcRTMCezbcEgEo,https://www.google.com/maps/place/?q=place_id:ChIJ0QXSjGDzWjcRTMCezbcEgEo,part_359,2026-09-20 21:08:28,38757
ANIYAA EDITION A LUXURY BOUTIQUE HOTEL AND BANQUETS,Banquet Hall,Resort hotel,Resort hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 92875 02701,https://aniyaaedition.com/,4.8,,"9TH MILE AMERIGOG LAND MARK (AMERIGOG, APPARTMRNTS, Guwahati, Assam 781023",APPARTMRNTS,26.1089031,91.8510672,ChIJq-EEwCX1WjcRLzC_e8emYnw,https://www.google.com/maps/place/?q=place_id:ChIJq-EEwCX1WjcRLzC_e8emYnw,part_359,2026-09-20 21:08:28,38758
Trysem Community Hall,Banquet Hall,Concert hall,Concert hall,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.7,,"4X88+X25, Sonapur Bazar Rd, Sonapur, Rewa N.C., Gumoria Pathar, Assam 782402",Sonapur,26.1173853,91.96511579999999,ChIJcREtCADzWjcR89G2u9FKcZ4,https://www.google.com/maps/place/?q=place_id:ChIJcREtCADzWjcR89G2u9FKcZ4,part_359,2026-09-20 21:08:28,38759
The Blue Orchid Resort,Banquet Hall,Resort hotel,"Resort hotel, Chinese restaurant, Family restaurant, Hotel, Indian restaurant, Lodge, Takeout restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.0,525.0,"4V8V+8C5, Patarkuchi, NH-37, Sonapur, Assam 782402",782401,26.1157687,91.8935948,ChIJyXB1EBn0WjcRsbvsIvdqvFE,https://www.google.com/maps/place/?q=place_id:ChIJyXB1EBn0WjcRsbvsIvdqvFE,part_359,2026-09-20 21:08:29,38760
ELEN GARDEN,Banquet Hall,Event venue,Event venue,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,26.0,"ELEN GARDEN, MAJIRGAON, DHARAPUR-MAJIRGAON ROAD, WEST, Guwahati, Assam 781017",782401,26.137063299999998,91.5727005,ChIJd8Ui1ZhHWjcRPrkoutfAbco,https://www.google.com/maps/place/?q=place_id:ChIJd8Ui1ZhHWjcRPrkoutfAbco,part_359,2026-09-20 21:08:29,38761
SHANKAR RESORT & BAGAN,Banquet Hall,Wedding venue,"Wedding venue, Chinese restaurant, Event venue, Indian restaurant, Resort hotel",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93658 30932,N/A,4.6,80.0,"4W85+QQ6, Batakuchi Gaon, Assam 782402",782401,26.1169375,91.9094375,ChIJFwD-agD1WjcRWUKCW2_CHX8,https://www.google.com/maps/place/?q=place_id:ChIJFwD-agD1WjcRWUKCW2_CHX8,part_359,2026-09-20 21:08:30,38762
CDA Community Hall,Banquet Hall,Event venue,Event venue,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.3,,"CDA Guwahti, Udayan Vihar, Satgaon, Guwahati, Birkuchi No.2, Assam 781026","Udayan Vihar, Satgaon",26.1619124,91.8350782,ChIJZSGgWin2WjcROwJlsGVW2iQ,https://www.google.com/maps/place/?q=place_id:ChIJZSGgWin2WjcROwJlsGVW2iQ,part_359,2026-09-20 21:09:04,40162
Madhuvan by Makhanbhog,Banquet Hall,Banquet hall,Banquet hall,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 69010 38469,N/A,4.5,,"NH37, Them Marwet, Baridua, Meghalaya 793101",Them Marwet,26.1132048,91.8353746,ChIJfRfFIwD1WjcRbdnYBV0C1ac,https://www.google.com/maps/place/?q=place_id:ChIJfRfFIwD1WjcRbdnYBV0C1ac,part_359,2026-09-20 21:09:04,40163
Asian Palace Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Conference center",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.1,1849.0,"Guwahati Shillong Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1687402,91.7654719,ChIJ06wdD3dZWjcRSgZk3UasYA8,https://www.google.com/maps/place/?q=place_id:ChIJ06wdD3dZWjcRSgZk3UasYA8,part_359,2026-09-20 21:09:40,41089
Hotel Yellow Queen,Banquet Hall,Banquet hall,"Banquet hall, Hotel",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 84869 03159,N/A,4.7,275.0,"4RM5+5FX, l, VIP Rd, Six Mile, Guwahati, Assam 781036",Six Mile,26.1366022,91.810884,ChIJD94rQqVZWjcRYobsWgf5yY0,https://www.google.com/maps/place/?q=place_id:ChIJD94rQqVZWjcRYobsWgf5yY0,part_359,2026-09-20 21:09:40,41090
Orlong shadali,Banquet Hall,Village hall,Village hall,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"26W5+PJ2, Makdoh, Meghalaya 793102",782410,26.046657099999997,92.2095662,ChIJ8-QReQDBWjcRJRJ7cQqm6R8,https://www.google.com/maps/place/?q=place_id:ChIJ8-QReQDBWjcRJRJ7cQqm6R8,part_359,2026-09-20 21:10:15,42108
Ramani bibah bhawan,Banquet Hall,Marriage celebrant,Marriage celebrant,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,3.7,23.0,"46F4+QH, Jagiroad, Ghunusha Habi, Assam 782410",782410,26.124440399999997,92.2064403,ChIJJb579QPDWjcRmFwi82X9inI,https://www.google.com/maps/place/?q=place_id:ChIJJb579QPDWjcRmFwi82X9inI,part_359,2026-09-20 21:10:15,42109
The Royal Camellia,Banquet Hall,Banquet hall,Banquet hall,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 99544 10669,N/A,4.0,39.0,"JHMQ+3F, Bokakhat, Latabari, Assam 785612",782410,26.6327262,93.58872249999999,ChIJp79QPiclRDcR6cBosFUMVgA,https://www.google.com/maps/place/?q=place_id:ChIJp79QPiclRDcR6cBosFUMVgA,part_359,2026-09-20 21:10:16,42110
THE ROYAL PARK,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 80118 90666,N/A,4.4,657.0,"National Highway 37, By Pass Rd, Jorhat, Assam 785006",Bapuji Nagar,26.761183,94.1850664,ChIJKYq5r13CRjcRr5wlMYsHd6w,https://www.google.com/maps/place/?q=place_id:ChIJKYq5r13CRjcRr5wlMYsHd6w,part_359,2026-09-20 21:10:16,42111
Shanti Manor Inn with Balcony n Party Hall - One-Bedroom Apartment,Banquet Hall,Lodging,"Lodging, Vacation rental",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,https://br.bluepillow.com/search/69f97d6ea8387c9ba63db62f?dest=bkng&cat=House&lat=26.2055&lng=91.86086&language=pt,,,"Khankar Gaon, Assam 781026",782411,26.205499699999997,91.86086279999999,ChIJ_3XpC5D3WjcRD9ekfAbAkuA,https://www.google.com/maps/place/?q=place_id:ChIJ_3XpC5D3WjcRD9ekfAbAkuA,part_359,2026-09-20 21:10:52,42782
DB Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 75788 33653,N/A,4.4,,"SB Market, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.182650499999998,91.83829879999999,ChIJr1KxSu73WjcRuRWoFQQ3_rc,https://www.google.com/maps/place/?q=place_id:ChIJr1KxSu73WjcRuRWoFQQ3_rc,part_359,2026-09-20 21:10:52,42783
Wedding Resort,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Guest house, Picnic ground, Restaurant",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 70026 36766,N/A,4.0,,"Narengi, Chandrapur Rd, Guwahati, Assam 781026",Taribagan,26.199659099999998,91.8521505,ChIJC5rtuJT3WjcRBtdZpy52WXw,https://www.google.com/maps/place/?q=place_id:ChIJC5rtuJT3WjcRBtdZpy52WXw,part_359,2026-09-20 21:10:52,42784
BBD palace and ground,Banquet Hall,Wedding venue,Wedding venue,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.1,,"5RPR+QR4, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1867768,91.8419373,ChIJgftae-P3WjcRmhe_E4nho6Q,https://www.google.com/maps/place/?q=place_id:ChIJgftae-P3WjcRmhe_E4nho6Q,part_359,2026-09-20 21:10:52,42785
