business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dulal Grocery Store,Kirana Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93954 84091,N/A,,,"Rahima Store, Dewaguri, Assam 782104",782104,26.331308099999998,92.36264279999999,ChIJcbaKw17XWjcRVc6Vml271m4,https://www.google.com/maps/place/?q=place_id:ChIJcbaKw17XWjcRVc6Vml271m4,part_359,2026-09-20 20:49:46,5368
Jamir Grocery Store,Kirana Store,Dairy store,Dairy store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84029 57025,N/A,,,"Belobori Rd, Borchala Pathar, Assam 782104",782104,26.3696326,92.3941835,ChIJi730byLVWjcRCnHHf8CnZP8,https://www.google.com/maps/place/?q=place_id:ChIJi730byLVWjcRCnHHf8CnZP8,part_359,2026-09-20 20:49:46,5369
Himax grocery store,Kirana Store,Grocery delivery service,Grocery delivery service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"Guwahati, Auguri, Assam 782104",782104,26.298264099999997,92.36205009999999,ChIJzbn77e7RWjcRI9zG5GPTAHE,https://www.google.com/maps/place/?q=place_id:ChIJzbn77e7RWjcRI9zG5GPTAHE,part_359,2026-09-20 20:49:46,5370
Anamika Store,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98594 16952,N/A,5.0,,"Main Market, Khandajan Bridge, Khandajan, Raina Pathar, Assam 782105",Khandajan,26.238087399999998,92.30450669999999,ChIJ3_tPAfLRWjcR5E1eqUDPifc,https://www.google.com/maps/place/?q=place_id:ChIJ3_tPAfLRWjcR5E1eqUDPifc,part_359,2026-09-20 20:50:19,8646
BORDOLOI STORE,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60008 71366,N/A,5.0,,"Ghuligaon, Ghagua Chariali To Ghuligaon, Assam 782105",782105,26.223125099999997,92.2400711,ChIJwfa8M-XbWjcRcAErYqDavqw,https://www.google.com/maps/place/?q=place_id:ChIJwfa8M-XbWjcRcAErYqDavqw,part_359,2026-09-20 20:50:19,8647
Kapil Store,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 80119 75040,N/A,5.0,,"Kapil Store Golshepa, 13, Morigaon Rd, Golshepa, Morigaon, Kumoi Pahar, Assam 782105",Golshepa,26.212867499999998,92.265379,ChIJjSiQnGrbWjcRVb55-wA7fMI,https://www.google.com/maps/place/?q=place_id:ChIJjSiQnGrbWjcRVb55-wA7fMI,part_359,2026-09-20 20:50:19,8648
Farriddul Grocery Store,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60016 78449,N/A,,,"Faridul Grocery Store, near Kadamtala, Morigaon, Assam 782105",782105,26.2550447,92.34201139999999,ChIJ6aL1y9zRWjcRh4nCPObgV_s,https://www.google.com/maps/place/?q=place_id:ChIJ6aL1y9zRWjcRh4nCPObgV_s,part_359,2026-09-20 20:50:19,8649
Atul Store,Kirana Store,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 88224 59175,N/A,,,"Bhagya Near HS School, Rd, Morigaon, Niz Gharua, Assam 782105",782105,26.2321667,92.2420088,ChIJ_wURD0nbWjcRryPZ7W3TVFY,https://www.google.com/maps/place/?q=place_id:ChIJ_wURD0nbWjcRryPZ7W3TVFY,part_359,2026-09-20 20:50:19,8650
Das Grocery Store,Kirana Store,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60013 17830,N/A,1.0,,"Das Grocery Store, Khulagaon, Morigaon, Dibika, Assam 782105",Khulagaon,26.2224498,92.22767449999999,ChIJO_YjZqDbWjcRfT3F_tpDU8c,https://www.google.com/maps/place/?q=place_id:ChIJO_YjZqDbWjcRfT3F_tpDU8c,part_359,2026-09-20 20:50:19,8651
Arohi Store,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 96784 58519,N/A,,,"Gagalmari Road, Panikauri, Assam 782105",782105,26.2622391,92.22347169999999,ChIJ29njSzXdWjcR3o581d6j2Qw,https://www.google.com/maps/place/?q=place_id:ChIJ29njSzXdWjcR3o581d6j2Qw,part_359,2026-09-20 20:50:19,8652
Biswajit Grocery Store,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 69003 83916,N/A,,,"Maya Bazar, Morigaon, Assam 782105",782105,26.250124399999997,92.33947669999999,ChIJ8wRgizLRWjcRz-B4n-sZwa0,https://www.google.com/maps/place/?q=place_id:ChIJ8wRgizLRWjcRz-B4n-sZwa0,part_359,2026-09-20 20:50:19,8653
Dewri Store,Kirana Store,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 93658 31628,N/A,,,"Dewri Store Bar, Garmari, Bar Gamari, Assam 782105",782105,26.2571522,92.2345701,ChIJkQkUB8LbWjcRDE4dC-IQiMk,https://www.google.com/maps/place/?q=place_id:ChIJkQkUB8LbWjcRDE4dC-IQiMk,part_359,2026-09-20 20:50:19,8654
Hamaprabha store,Kirana Store,Indian grocery store,Indian grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 76629 65639,N/A,5.0,,"2 no oujari, Khandajan, Assam 782403",782105,26.1570777,92.1472375,ChIJm9S8DgDDWjcR6znI7gCJBYk,https://www.google.com/maps/place/?q=place_id:ChIJm9S8DgDDWjcR6znI7gCJBYk,part_359,2026-09-20 20:50:20,8655
Aditya Store,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70995 02660,N/A,4.0,1.0,"Marakolong No.1, Assam 782105",782105,26.206825499999997,92.30696499999999,ChIJHQU3YJTPWjcRf8eEulnAEec,https://www.google.com/maps/place/?q=place_id:ChIJHQU3YJTPWjcRf8eEulnAEec,part_359,2026-09-20 20:50:20,8656
Biswajit Grocery Store,Kirana Store,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 87240 06628,N/A,,,"M.G Road, Silsaku, Assam 782105",782105,26.2275451,92.27591989999999,ChIJhxR67N3bWjcRwpmtZgh-DmE,https://www.google.com/maps/place/?q=place_id:ChIJhxR67N3bWjcRwpmtZgh-DmE,part_359,2026-09-20 20:50:20,8657
Brindaban store,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70358 76976,N/A,5.0,3.0,"Harilal Store, Kachashila Mayong, 23, Kuranibari, Assam 782411",782105,26.276749799999997,92.04612279999999,ChIJgyRB1SHlWjcReDWb7NGdhHM,https://www.google.com/maps/place/?q=place_id:ChIJgyRB1SHlWjcReDWb7NGdhHM,part_359,2026-09-20 20:50:21,8658
Khuri Store,Kirana Store,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.6,19.0,"4RQ4+WC2, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.139767499999998,91.8060112,ChIJh-K7QXRZWjcRcIsMsX7mbxc,https://www.google.com/maps/place/?q=place_id:ChIJh-K7QXRZWjcRcIsMsX7mbxc,part_359,2026-09-20 20:50:21,8659
Balaji Shoppe Silbhanga,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94356 33466,http://balaji.com/,3.6,5.0,"Natun Gaon Path, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.1176694,92.1969008,ChIJK85lXmLBWjcRVJCwO-PWozw,https://www.google.com/maps/place/?q=place_id:ChIJK85lXmLBWjcRVJCwO-PWozw,part_359,2026-09-20 20:50:21,8660
Bornil Store,Kirana Store,Grocery store,"Grocery store, Store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86387 90765,N/A,5.0,1.0,"Mayengia Gaon, Belguri, Rahdhala, Assam 782106",Mayengia Gaon,26.2889438,92.4449983,ChIJnzbVDQDTWjcRr5GeIk064Xg,https://www.google.com/maps/place/?q=place_id:ChIJnzbVDQDTWjcRr5GeIk064Xg,part_359,2026-09-20 20:50:54,9918
shri shri ganesh grocery store,Kirana Store,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60039 05665,N/A,,,"Charaibahi, Assam 782106",782106,26.2852937,92.45419509999999,ChIJvwGtobLTWjcRhrM3hGn0H6E,https://www.google.com/maps/place/?q=place_id:ChIJvwGtobLTWjcRhrM3hGn0H6E,part_359,2026-09-20 20:50:54,9919
MOHIRAM BORDOLOI STORE,Kirana Store,Indian grocery store,Indian grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 69014 31724,N/A,1.0,1.0,"MOHIRAM BORDOLOI, Mayengia Gaon, Charaibahi, Borigaon, Assam 782106",Mayengia Gaon,26.2897198,92.44984,ChIJByzIOVXTWjcRaTz-cLs8AKk,https://www.google.com/maps/place/?q=place_id:ChIJByzIOVXTWjcRaTz-cLs8AKk,part_359,2026-09-20 20:50:54,9920
Dharma Kt Bora,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99572 55717,N/A,5.0,2.0,"73, Bhomoraguri Chariwali, Assam 782106",782106,26.298999499999997,92.4736331,ChIJcZewvWQtRTcRm11erIDqAYs,https://www.google.com/maps/place/?q=place_id:ChIJcZewvWQtRTcRm11erIDqAYs,part_359,2026-09-20 20:50:54,9921
Bhaity Store,Kirana Store,Grocery store,"Grocery store, General store, Store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70995 82334,N/A,5.0,1.0,"Unnamed Road, Hakudangbori, Assam 782106",782106,26.3229173,92.4747527,ChIJ15PASM4rRTcR_Phs9SAWHTc,https://www.google.com/maps/place/?q=place_id:ChIJ15PASM4rRTcR_Phs9SAWHTc,part_359,2026-09-20 20:50:54,9922
কোচৰপুখুৰী,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,1.0,"7CRV+8R, Rahdhala, Assam 782106",782106,26.2918962,92.4443486,ChIJk_ORUwDTWjcRx5QEMJwnQII,https://www.google.com/maps/place/?q=place_id:ChIJk_ORUwDTWjcRx5QEMJwnQII,part_359,2026-09-20 20:50:54,9923
Amay General Store,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60019 93770,N/A,5.0,1.0,"Borbhagia, Borbhagia Bakultalt Charaibahi, Charaibahi, Assam 782106",782106,26.274229,92.452158,ChIJg-CAAVDTWjcRFKqfoWs8c2k,https://www.google.com/maps/place/?q=place_id:ChIJg-CAAVDTWjcRFKqfoWs8c2k,part_359,2026-09-20 20:50:54,9924
Abhijit Store,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70023 17556,N/A,3.0,2.0,"Gormari Gaon Gormari To, Assam 782106",782106,26.3086007,92.4397381,ChIJpUzZmVbVWjcRvw3avx_1OFg,https://www.google.com/maps/place/?q=place_id:ChIJpUzZmVbVWjcRvw3avx_1OFg,part_359,2026-09-20 20:50:54,9925
Arif Grocery Store,Kirana Store,Dairy store,Dairy store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60029 80863,N/A,5.0,2.0,"15, Rahdhala, Assam 782106",782106,26.3163923,92.4553153,ChIJDWZtrq3VWjcRwPyNnkOF61U,https://www.google.com/maps/place/?q=place_id:ChIJDWZtrq3VWjcRwPyNnkOF61U,part_359,2026-09-20 20:50:54,9926
Champak Store,Kirana Store,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60031 43838,N/A,5.0,2.0,"Chabukdhara, Assam 782106",782106,26.325308999999997,92.4937302,ChIJFwMJFx0rRTcRobphGA8BUfY,https://www.google.com/maps/place/?q=place_id:ChIJFwMJFx0rRTcRobphGA8BUfY,part_359,2026-09-20 20:50:54,9927
bhai bhai Grocery store,Kirana Store,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60021 64476,N/A,,,"balijan market, mikirbheta road, Tarabori, Borigaon, Assam 782106",782106,26.369943199999998,92.4617851,ChIJ5QowRyorRTcRxdZd5u5gatM,https://www.google.com/maps/place/?q=place_id:ChIJ5QowRyorRTcRxdZd5u5gatM,part_359,2026-09-20 20:50:54,9928
Devi Nath Enterprises,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70026 73702,N/A,5.0,1.0,"Morigaon Rd, Charaibahi, Assam 782106",Medhi Goan,26.2898554,92.4542072,ChIJxaEOUOXTWjcRL-AUx0hE12Y,https://www.google.com/maps/place/?q=place_id:ChIJxaEOUOXTWjcRL-AUx0hE12Y,part_359,2026-09-20 20:50:54,9929
Sombuddha Kirna Store,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 90065 65015,N/A,,,"Shop 08, Choratabori Morigaon Road, near by Union Bank Of India, Surat Bori, Assam 782106",782106,26.3396334,92.46998289999999,ChIJd5ouehorRTcRiflwJbsZZqc,https://www.google.com/maps/place/?q=place_id:ChIJd5ouehorRTcRiflwJbsZZqc,part_359,2026-09-20 20:50:54,9930
Sukleswar Grosary Store,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 96134 53154,N/A,,,"Nagaon - Morigaon Rd, Barapujia, Jarabari Gaon, Assam 782106",782106,26.275675399999997,92.48561079999999,ChIJ3d0vay0tRTcRlX19dp1AL7w,https://www.google.com/maps/place/?q=place_id:ChIJ3d0vay0tRTcRlX19dp1AL7w,part_359,2026-09-20 20:50:54,9931
MERAJUL STORE,Kirana Store,Grocery store,"Grocery store, General store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60025 11926,N/A,3.3,3.0,"Garmari, Ghurabak Pathar, Assam 782106",782106,26.3075178,92.4367077,ChIJfTaVMADVWjcRQgWa0kLUiCI,https://www.google.com/maps/place/?q=place_id:ChIJfTaVMADVWjcRQgWa0kLUiCI,part_359,2026-09-20 20:50:54,9932
Pooja Fruits Shop,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88779 71317,N/A,,,"Shop 08, Pooja Fruits Shop, near by New Tinail Market, Marigaon, Chari Punia, Assam 782106",782106,26.3238813,92.4953328,ChIJLRR9SrUrRTcRU_ylMZaENFo,https://www.google.com/maps/place/?q=place_id:ChIJLRR9SrUrRTcRU_ylMZaENFo,part_359,2026-09-20 20:50:54,9933
Laxmi Mangilal Kirna Store,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 81359 83213,N/A,,,"Shop 08, Laxmi Mangilal Kirna Store, near by Babu Lal Rice Shop, Surat Bori, Assam 782106",782106,26.3403435,92.4698773,ChIJ5WdXxucrRTcRJRXnMvceLW8,https://www.google.com/maps/place/?q=place_id:ChIJ5WdXxucrRTcRJRXnMvceLW8,part_359,2026-09-20 20:50:54,9934
D.K STORE,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Bhomoraguri, Charaibahi, Assam 782106",Bhomoraguri,26.300953099999997,92.46288709999999,ChIJt0EGJSAtRTcRp1CpD0UPIAI,https://www.google.com/maps/place/?q=place_id:ChIJt0EGJSAtRTcRp1CpD0UPIAI,part_359,2026-09-20 20:50:54,9935
Moni Store,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70868 10216,N/A,,,"WAabori Nathgaon Market, Mikirbheta, Assam 782106",782106,26.328401399999997,92.4639167,ChIJ16Mv1rsrRTcRmBb7zIw5UNU,https://www.google.com/maps/place/?q=place_id:ChIJ16Mv1rsrRTcRmBb7zIw5UNU,part_359,2026-09-20 20:50:54,9936
Gias Uddin Grocery Store,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 76700 15226,N/A,,,"Bazar, Balijan, Silpukhuri, Assam 782106",782106,26.3731446,92.45716929999999,ChIJEW84d9rVWjcR1XyD6B1EWrI,https://www.google.com/maps/place/?q=place_id:ChIJEW84d9rVWjcR1XyD6B1EWrI,part_359,2026-09-20 20:50:54,9937
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_359,2026-09-20 20:50:55,9938
RIYAJUDDIN STORE Rayaj Uddin,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 96780 55242,N/A,5.0,,"Riyaj Uddin Shop, Maya Bazar, Etakali Sabukdhara, Assam 782106",Maya Bazar,26.335069899999997,92.51585109999999,ChIJV652klwrRTcRJhXs7uM2caM,https://www.google.com/maps/place/?q=place_id:ChIJV652klwrRTcRJhXs7uM2caM,part_359,2026-09-20 20:50:55,9939
Lalok Store,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60021 34624,N/A,4.8,,"Dalgaon, Assam 784116",782106,26.5707138,92.1972871,ChIJT2Xc1skjWzcRpTmv0g7vQL8,https://www.google.com/maps/place/?q=place_id:ChIJT2Xc1skjWzcRpTmv0g7vQL8,part_359,2026-09-20 20:50:56,9940
Rista Store,Kirana Store,Indian grocery store,Indian grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,3.8,,"108, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1809537,91.7650441,ChIJpyvJHptZWjcRoeiNtNfT8kg,https://www.google.com/maps/place/?q=place_id:ChIJpyvJHptZWjcRoeiNtNfT8kg,part_359,2026-09-20 20:50:56,9941
Grocery Ration Shop,Kirana Store,Indian grocery store,Indian grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Ambagan, No.1 Bhatiakhali, Assam 782120",782120,26.512439999999998,92.85498229999999,ChIJMduQULvnRDcRx_DtmMO7yTI,https://www.google.com/maps/place/?q=place_id:ChIJMduQULvnRDcRx_DtmMO7yTI,part_359,2026-09-20 20:51:29,11560
SHIRAJUL GROCERY STORE,Kirana Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88221 29820,N/A,,,"SHIRAJUL GROCERY STORE, near Markaz Masjid, Borghuli No.2, Assam 782120",782120,26.551688199999997,92.8444055,ChIJFco49DnnRDcRHPW0gX_CSBk,https://www.google.com/maps/place/?q=place_id:ChIJFco49DnnRDcRHPW0gX_CSBk,part_359,2026-09-20 20:51:29,11561
JOYGURU STORE,Kirana Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94353 97951,N/A,5.0,,"101, Ambagan, Kulidunga, Pachim Sualani, Assam 782120",Ambagan,26.5248667,92.8621849,ChIJGXfwmNXlRDcRCo9wZZROOV4,https://www.google.com/maps/place/?q=place_id:ChIJGXfwmNXlRDcRCo9wZZROOV4,part_359,2026-09-20 20:51:29,11562
Apsana,Kirana Store,Grocery store,"Grocery store, Coffee shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87989 54798,N/A,3.0,,"Kirana Dukaan Kirana Dukan, Pachim Sualani, Kulidunga, Assam 782120",782120,26.5333203,92.861564,ChIJ2VwlXsY1WzcRJrHJIMtX2F8,https://www.google.com/maps/place/?q=place_id:ChIJ2VwlXsY1WzcRJrHJIMtX2F8,part_359,2026-09-20 20:51:29,11563
Joyati Store,Kirana Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70861 32188,N/A,,,"Ambagan Amar 4ali Amabagan, Nagaon, Assam 782120",782120,26.5161131,92.8492064,ChIJjbP7mkfnRDcRYEs9es4zntI,https://www.google.com/maps/place/?q=place_id:ChIJjbP7mkfnRDcRYEs9es4zntI,part_359,2026-09-20 20:51:29,11564
Dorju Store,Kirana Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91013 90572,N/A,5.0,,"Ambagan Daily Bazar, Ambagan, Ngaon, Pachim Sualani, Assam 782120",Ambagan,26.5180217,92.8568696,ChIJ89fVO_rnRDcRIRfNYC5TM0s,https://www.google.com/maps/place/?q=place_id:ChIJ89fVO_rnRDcRIRfNYC5TM0s,part_359,2026-09-20 20:51:29,11565
Rimpi's Grocery Shop,Kirana Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76380 86614,N/A,5.0,,"Shore No 1, Kathpara, No.1 Bhatiakhali, Assam 782120",782120,26.506777999999997,92.85017219999999,ChIJ5YL4557nRDcRzcTGGWMhrrU,https://www.google.com/maps/place/?q=place_id:ChIJ5YL4557nRDcRzcTGGWMhrrU,part_359,2026-09-20 20:51:29,11566
Grocery store,Kirana Store,Indian grocery store,Indian grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GR7R+98R, Pub Larimukh, Assam 782120",782120,26.5134895,92.8407735,ChIJmzXdIQDnRDcRzNn1bhWCQNo,https://www.google.com/maps/place/?q=place_id:ChIJmzXdIQDnRDcRzNn1bhWCQNo,part_359,2026-09-20 20:51:29,11567
Abdul Store,Kirana Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93950 73359,N/A,5.0,,"Baithakhali 1 No, Nagaon, Kawaimari, Assam 782120",782120,26.5009007,92.8550683,ChIJJeVdzhbnRDcR9dGo9bD7NW8,https://www.google.com/maps/place/?q=place_id:ChIJJeVdzhbnRDcR9dGo9bD7NW8,part_359,2026-09-20 20:51:29,11568
Mahadev grocery store,Kirana Store,Food court,Food court,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Hanuman Mandir, opposite side Dhaan bazar, Ambagan, Pachim Sualani, Assam 782120",Ambagan,26.5178239,92.8577598,ChIJLdzoZTjlRDcRwXKeeBXy7Fk,https://www.google.com/maps/place/?q=place_id:ChIJLdzoZTjlRDcRwXKeeBXy7Fk,part_359,2026-09-20 20:51:29,11569
Ak Grocery Shop,Kirana Store,Grocery store,"Grocery store, Indian grocery store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84748 99312,N/A,,,"Borghuli, Assam 782120",782120,26.551743899999998,92.84444429999999,ChIJw_8HVWjnRDcRHT6vrVAnxLo,https://www.google.com/maps/place/?q=place_id:ChIJw_8HVWjnRDcRHT6vrVAnxLo,part_359,2026-09-20 20:51:29,11570
R D Mart,Kirana Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.5,,"L.k road Teliapanigaon, Assam 782003",782120,26.3657233,92.6963725,ChIJHS23OtknRTcRPbjRqdhYkro,https://www.google.com/maps/place/?q=place_id:ChIJHS23OtknRTcRPbjRqdhYkro,part_359,2026-09-20 20:51:29,11571
SAIKIA STORE,Kirana Store,Indian grocery store,Indian grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 44840,N/A,4.6,,"OPPOSIT kali Mandir KALI MANDIR, GNB Rd, Majgaon, Tezpur, Assam 784154",Majgaon,26.6484199,92.7967152,ChIJM_upi8DpRDcRA9_dxPSXqx4,https://www.google.com/maps/place/?q=place_id:ChIJM_upi8DpRDcRA9_dxPSXqx4,part_359,2026-09-20 20:51:29,11572
Kanta Store,Kirana Store,Grocery delivery service,Grocery delivery service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.9,,"Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6311088,92.79722819999999,ChIJjayPlpTpRDcR5I6mAchD76c,https://www.google.com/maps/place/?q=place_id:ChIJjayPlpTpRDcR5I6mAchD76c,part_359,2026-09-20 20:51:29,11573
Ashok Trading Co.,Kirana Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 81296,N/A,4.6,,"GD Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6246844,92.79644239999999,ChIJj2uoht3pRDcRs0RqnNQLWRI,https://www.google.com/maps/place/?q=place_id:ChIJj2uoht3pRDcRs0RqnNQLWRI,part_359,2026-09-20 20:51:29,11574
