business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOOD LUCK DRIVING SCHOOL(GOVT REGISTERED),Driving School,Driving school,Driving school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94351 44861,N/A,4.9,,"House no. 42, Rajani kanta goswami path, Lalganesh, Guwahati, dist, kamrup, Assam 781034",Lal Ganesh,26.142539799999998,91.74292899999999,ChIJoVE2O99bWjcRo2wLPpu6S6E,https://www.google.com/maps/place/?q=place_id:ChIJoVE2O99bWjcRo2wLPpu6S6E,part_359,2026-09-20 20:51:44,13161
ishan motor driving school,Driving School,Driving school,Driving school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99548 84053,https://ishanmotordrivingschool.blogspot.com/,5.0,,"near Mazid, Jengonikatia, Jengonikotia, Sivasagar, Pachi Pathar, Assam 785640","Jengonikatia, Jengonikotia",26.9953164,94.62080259999999,ChIJT0ooI04xRzcRrpyIBFy4FEc,https://www.google.com/maps/place/?q=place_id:ChIJT0ooI04xRzcRrpyIBFy4FEc,part_359,2026-09-20 20:51:44,13162
J.B Motor Driving Training Centre,Driving School,Driving school,Driving school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98641 17461,N/A,4.7,,"5QMG+634, RG Baruah Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1830151,91.77519989999999,ChIJT9MMQUpZWjcRahmzlU8ikZg,https://www.google.com/maps/place/?q=place_id:ChIJT9MMQUpZWjcRahmzlU8ikZg,part_359,2026-09-20 20:51:44,13163
Lulu Nath,Driving School,Driving school,Driving school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86384 08193,N/A,,,"Borua Dalani Dhakiajuli Road, Assam 784153",782120,26.665669599999998,92.6382024,ChIJYe1pb7TFRDcReTqURUwoLkU,https://www.google.com/maps/place/?q=place_id:ChIJYe1pb7TFRDcReTqURUwoLkU,part_359,2026-09-20 20:51:44,13164
ASHADUL HAQUE Pipli Mohanda Tamtam,Driving School,Driving school,Driving school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69003 16934,N/A,,,"32Daloni Juria Daloni, Juria, Telia Bebejia, Assam 782124",Juria,26.4317967,92.6452851,ChIJW1SuPi_ZRDcRkc_pQQgo4u8,https://www.google.com/maps/place/?q=place_id:ChIJW1SuPi_ZRDcRkc_pQQgo4u8,part_359,2026-09-20 20:51:44,13165
Industrial Training Institute Tezpur,Driving School,Training center,Training center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95774 56366,N/A,4.1,,"JQCJ+GC6, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.618562999999998,92.784437,ChIJpwNqFy_oRDcRfh7Hb1TWxK4,https://www.google.com/maps/place/?q=place_id:ChIJpwNqFy_oRDcRfh7Hb1TWxK4,part_359,2026-09-20 20:51:44,13166
Pabitora Driving Training School,Driving School,Educational institution,Educational institution,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80991 06542,N/A,4.0,,"Vill- Rajamayang,Mayang, Pobitora Rd, Morigaon, Assam 782411",782121,26.258104499999998,92.0382491,ChIJs6w71L3lWjcRvVuDKrPYU9w,https://www.google.com/maps/place/?q=place_id:ChIJs6w71L3lWjcRvVuDKrPYU9w,part_359,2026-09-20 20:52:18,15745
Tom Tom,Driving School,Driving school,Driving school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 79075 86734,N/A,,,"Nur mahammad 338, Kuranibari, Morisuti Pam, Assam 782411",782121,26.2324888,92.0959621,ChIJzfZp2lvnWjcRy_r3YWVovh8,https://www.google.com/maps/place/?q=place_id:ChIJzfZp2lvnWjcRy_r3YWVovh8,part_359,2026-09-20 20:52:18,15746
E Rickshaw,Driving School,Driving school,Driving school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 69015 95844,N/A,,,"No 2, Khulabuya Mayonnaise Road, Kuranibari, Morisuti Pam, Assam 782411",782121,26.2343844,92.0913016,ChIJh_kx4YbnWjcRP0qNHwDHsio,https://www.google.com/maps/place/?q=place_id:ChIJh_kx4YbnWjcRP0qNHwDHsio,part_359,2026-09-20 20:52:18,15747
Maruti Suzuki Driving School- Bajrang Car World,Driving School,Driving school,Driving school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70990 64137,N/A,4.9,,"AT Road Dimaruguri, opp. Kapili Nursing Home, Nagaon, Assam 782003",Panigaon,26.3514146,92.70864019999999,ChIJKy5kEOUhRTcRLO_bszXKi3E,https://www.google.com/maps/place/?q=place_id:ChIJKy5kEOUhRTcRLO_bszXKi3E,part_359,2026-09-20 20:52:55,17778
Smart Learning Computer Institute,Driving School,Computer training school,"Computer training school, Computer service, Education center, Institute of technology, Nursing school, Unemployment office",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91013 39315,http://www.cietindia.in/,4.9,,"Infront of Tax Office, Smart Learning, 1st floor, Sahil Hari Clinic, near pioneer college, Nagaon, Assam 782001",Christianpatty,26.348513099999998,92.68668319999999,ChIJQ7wOeWkhRTcRz_o_nRkXfnY,https://www.google.com/maps/place/?q=place_id:ChIJQ7wOeWkhRTcRz_o_nRkXfnY,part_359,2026-09-20 20:52:55,17779
IDC Classes,Driving School,Computer training school,"Computer training school, Education center",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91014 75991,N/A,5.0,,"B. K, Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3453025,92.6838056,ChIJ5WktdmknRTcRYZXrWVxBD0I,https://www.google.com/maps/place/?q=place_id:ChIJ5WktdmknRTcRYZXrWVxBD0I,part_359,2026-09-20 20:52:55,17780
Ahsan,Driving School,Driving school,Driving school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Afif Store, Kerimeri, Batamari, Assam 782122",782122,26.4227733,92.5733257,ChIJlyEiUZHXRDcRdjIfxW1NUV8,https://www.google.com/maps/place/?q=place_id:ChIJlyEiUZHXRDcRdjIfxW1NUV8,part_359,2026-09-20 20:52:55,17781
UDYSEE COMPUTER EDUCATION CENTRE,Driving School,Computer training school,Computer training school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98648 87340,http://www.udyseeeducation.in/,4.9,,"PS Rd, near hotel abhinandan, AMOLAPATTY, Nagaon, Assam 782001",AMOLAPATTY,26.3572435,92.6887976,ChIJ_____yshRTcRLwVZlUk9BBM,https://www.google.com/maps/place/?q=place_id:ChIJ_____yshRTcRLwVZlUk9BBM,part_359,2026-09-20 20:52:55,17782
S M Skills Training Institute,Driving School,Educational institution,Educational institution,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Jagganath Mandir Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.352640599999997,92.6883058,ChIJJShoxxgnRTcRPP-MV5PlNyo,https://www.google.com/maps/place/?q=place_id:ChIJJShoxxgnRTcRPP-MV5PlNyo,part_359,2026-09-20 20:52:55,17783
MENTOR COMPUTER EDUCATION CENTRE,Driving School,Educational institution,Educational institution,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 69015 38070,https://www.facebook.com/profile.php?id=61556843426436,4.9,,"AMOLAPATTY, PS Rd, Nagaon, Assam 782001",782122,26.3579044,92.68814499999999,ChIJDdiglUgnRTcRzKPBblfLf7s,https://www.google.com/maps/place/?q=place_id:ChIJDdiglUgnRTcRzKPBblfLf7s,part_359,2026-09-20 20:52:55,17784
Hanifa Tom Tom,Driving School,Driving school,Driving school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 89215 70089,N/A,,,"Alitangani, Jamuguri, Assam 782124",782122,26.419149899999997,92.5972503,ChIJgztV6UDXRDcRXqRL3R5C6sU,https://www.google.com/maps/place/?q=place_id:ChIJgztV6UDXRDcRXqRL3R5C6sU,part_359,2026-09-20 20:52:55,17785
Hrishikesh Driving School,Driving School,Driving school,Driving school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"8MRV+RQX, Kachalukhowa, Nagaon, Morikalong, Assam 782001",Kachalukhowa,26.3420868,92.6944674,ChIJ-fA8AgAnRTcRw0Z0Kc3Xor4,https://www.google.com/maps/place/?q=place_id:ChIJ-fA8AgAnRTcRw0Z0Kc3Xor4,part_359,2026-09-20 20:52:56,17786
Maa Motor Driving School,Driving School,Driving school,Driving school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"Kashari gaon, near NH-37, Puranigudam, Assam 782141",782122,26.3652078,92.7747284,ChIJTczYyH0hRTcRCM8785lQ8js,https://www.google.com/maps/place/?q=place_id:ChIJTczYyH0hRTcRCM8785lQ8js,part_359,2026-09-20 20:52:56,17787
Third Eye Computer Education Centre (Dhing Center),Driving School,Computer training school,Computer training school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 88764 72212,http://www.thirdeyeeducation.com/,3.7,6.0,"Motiram bora road, near Assam Gramin Vikash Bank, Dhing, Assam 782123",782123,26.457351499999998,92.4813353,ChIJFQM3osjVRDcRWbppZZkT6ns,https://www.google.com/maps/place/?q=place_id:ChIJFQM3osjVRDcRWbppZZkT6ns,part_359,2026-09-20 20:53:30,19343
Janakalyan Motor Driving School,Driving School,Driving school,Driving school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93658 62581,N/A,3.6,,"women's hostel, kaliabor, Guwahati, Assam 782137",782123,26.5637133,92.9473507,ChIJ49SQaGb7RDcRJXgWA1e0mtE,https://www.google.com/maps/place/?q=place_id:ChIJ49SQaGb7RDcRJXgWA1e0mtE,part_359,2026-09-20 20:53:31,19344
HIMALAYA DRIVING SCHOOL,Driving School,Driving school,Driving school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70021 37856,N/A,2.9,,"2nd Floor Luky Complex, Main Rd, near UCO Bank, Hojai, Assam 782436",Bishnu Pally,26.0076006,92.85799589999999,ChIJMZ-yLw1tRTcRELgkyzhOL6I,https://www.google.com/maps/place/?q=place_id:ChIJMZ-yLw1tRTcRELgkyzhOL6I,part_359,2026-09-20 20:53:31,19345
SMOOTH GEAR driving school,Driving School,Driving school,Driving school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 85754 63050,N/A,4.8,,"WM3R+3XJ, NH 36, Firing Range, Dimapur, Nagaland 797113",Firing Range,25.9027089,93.6923827,ChIJf0JtD6LhRTcRSSbaOyqR_Nc,https://www.google.com/maps/place/?q=place_id:ChIJf0JtD6LhRTcRSSbaOyqR_Nc,part_359,2026-09-20 20:53:31,19346
Dhing Karate-Do Academy,Driving School,Karate school,Karate school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"Dhing, Assam 782123",782123,26.4588333,92.48464349999999,ChIJbcZqz7zVRDcRmwAADkFJzW8,https://www.google.com/maps/place/?q=place_id:ChIJbcZqz7zVRDcRmwAADkFJzW8,part_359,2026-09-20 20:53:31,19347
Netaji Driving School,Driving School,Driving school,"Driving school, Coaching Center, Computer training school, Mobile phone repair shop, Typist",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91016 76661,N/A,3.8,,"Hospital Rd, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.8150946,92.7987591,ChIJbzTIzF1KTjcRoAS57nnhBCg,https://www.google.com/maps/place/?q=place_id:ChIJbzTIzF1KTjcRoAS57nnhBCg,part_359,2026-09-20 20:53:31,19348
EPITOME Dhing Centre,Driving School,College,College,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70022 32634,https://www.epitomegroup.in/,4.9,,"near Post Office, Dhing Chariali, Dhing, Assam 782123",Dhing Chariali,26.4668277,92.4744735,ChIJXe4nI8fURDcRzaOpage1bE8,https://www.google.com/maps/place/?q=place_id:ChIJXe4nI8fURDcRzaOpage1bE8,part_359,2026-09-20 20:53:31,19349
Sharif Ullah,Driving School,Driving school,Driving school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 93650 32603,N/A,,,"Taratari Hospital Road, near Tarabari Hospital, Barpaka, Assam 782125",782124,26.4324244,92.6945142,ChIJmfQyoXXZRDcRCn52SJbp0L8,https://www.google.com/maps/place/?q=place_id:ChIJmfQyoXXZRDcRCn52SJbp0L8,part_359,2026-09-20 20:54:05,20253
Mohiul Shop,Driving School,Driving school,Driving school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"CM2F FFM, Pub-Chatian, Kendu Guri, Assam 782124",782124,26.4024988,92.6715231,ChIJe9DHW0zZRDcRrX-dNwgekQk,https://www.google.com/maps/place/?q=place_id:ChIJe9DHW0zZRDcRrX-dNwgekQk,part_359,2026-09-20 20:54:05,20254
RURAL DEVELOPMENT AND SELF EMPLOYMENT TRAINING INSTITUTE,Driving School,Educational institution,Educational institution,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 95310 88956,https://rudsetitraining.org/web/nagaon/,4.7,69.0,"Tilak Deka Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.353728699999998,92.68991129999999,ChIJn8fcOS8nRTcRxKxUWXdXSHQ,https://www.google.com/maps/place/?q=place_id:ChIJn8fcOS8nRTcRxKxUWXdXSHQ,part_359,2026-09-20 20:54:06,20255
Mastufa alom,Driving School,Driving school,Driving school,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 80991 28315,N/A,,,"CP99+Q24, Road, Rupahi Bhakat Gaon, Rawmari, Assam 782125",782125,26.4197673,92.7166134,ChIJ--xUFwDfRDcRWBU8fH4OZgU,https://www.google.com/maps/place/?q=place_id:ChIJ--xUFwDfRDcRWBU8fH4OZgU,part_359,2026-09-20 20:54:40,21031
Driver,Driving School,Driving school,Driving school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Moirabari, Bhajakhaiti Gaon, Assam 782126",782126,26.459334199999997,92.3990026,ChIJQ4z2n7wrWzcRo8LObD-uibc,https://www.google.com/maps/place/?q=place_id:ChIJQ4z2n7wrWzcRo8LObD-uibc,part_359,2026-09-20 20:55:16,21881
Paranb,Driving School,Driving school,Driving school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC49+37W, SH 47, Tatikata Pathar, Mairabari Town, Assam 782126",782126,26.455249199999997,92.4182062,ChIJVYU6_i8rWzcRTIE7D9FivaE,https://www.google.com/maps/place/?q=place_id:ChIJVYU6_i8rWzcRTIE7D9FivaE,part_359,2026-09-20 20:55:16,21882
Fakar Aoutomobails,Driving School,Driving school,Driving school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60009 75598,N/A,,,"1213, Daloigaon, Assam 782126",782126,26.4574106,92.3978312,ChIJCbEhJPUrWzcRnLFr_4hT4xk,https://www.google.com/maps/place/?q=place_id:ChIJCbEhJPUrWzcRnLFr_4hT4xk,part_359,2026-09-20 20:55:16,21883
Ziabur Rahman,Driving School,Driving school,Driving school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 73996 82689,N/A,,,"262, Moirabari, Assam 782126",782126,26.4559808,92.4423377,ChIJqaRi9VIrWzcRwEQt82D6Eo8,https://www.google.com/maps/place/?q=place_id:ChIJqaRi9VIrWzcRwEQt82D6Eo8,part_359,2026-09-20 20:55:16,21884
Chauhan Enterprise,Driving School,Driving school,Driving school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84029 50218,N/A,,,"Moirabari Bazar, Moirabari, Assam 782126",782126,26.453426399999998,92.4228274,ChIJARSjqnQrWzcRt0G1rGs2gzc,https://www.google.com/maps/place/?q=place_id:ChIJARSjqnQrWzcRt0G1rGs2gzc,part_359,2026-09-20 20:55:17,21885
Maidul Islam,Driving School,Driving school,Driving school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60013 06354,N/A,,,"2, Barbheti, Assam 782123",782126,26.4320363,92.45816169999999,ChIJaXLIuB8rWzcR0NS9FXRxqSc,https://www.google.com/maps/place/?q=place_id:ChIJaXLIuB8rWzcR0NS9FXRxqSc,part_359,2026-09-20 20:55:17,21886
Eliyas ahmed,Driving School,Driving school,Driving school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"9945+8M6, Kacharibori, Assam 782104",782126,26.355791399999998,92.3591531,ChIJ4RhAegDXWjcRS1NLSAbNbvs,https://www.google.com/maps/place/?q=place_id:ChIJ4RhAegDXWjcRS1NLSAbNbvs,part_359,2026-09-20 20:55:17,21887
Foizuddin Store,Driving School,Driving school,Driving school,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 87618 50798,N/A,,,"Dupguri, Chalai, Dewaguri, Assam 782127",Chalai,26.394247699999998,92.3183107,ChIJgyeFalHXWjcRlZc4om_O7n8,https://www.google.com/maps/place/?q=place_id:ChIJgyeFalHXWjcRlZc4om_O7n8,part_359,2026-09-20 20:55:50,22785
WAHED STORE,Driving School,Driving school,Driving school,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 63808 69923,N/A,,,"34, 47, Dewaguri, Mohmari Pather, Assam 782127",782127,26.4150764,92.3069123,ChIJhTURkRopWzcRVBXXpwuX2wU,https://www.google.com/maps/place/?q=place_id:ChIJhTURkRopWzcRVBXXpwuX2wU,part_359,2026-09-20 20:55:50,22786
Smart Driving School,Driving School,College,College,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 86386 79105,N/A,4.8,113.0,"MIBR Path, Jengonikatia, Sivasagar, Pachi Pathar, Assam 785640",Jengonikatia,26.9967622,94.6197356,ChIJSfFWYQ4xRzcRyV0qwi32wh8,https://www.google.com/maps/place/?q=place_id:ChIJSfFWYQ4xRzcRyV0qwi32wh8,part_359,2026-09-20 20:55:50,22787
Golgahat Unique Driving Training school,Driving School,Driving school,Driving school,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 84718 44144,N/A,5.0,167.0,"K.k path, near sankar baruah pukhuri, Golaghat, Assam 785621",782127,26.5116823,93.9745073,ChIJXc0c4uOPRjcRO7U-kd1_8GY,https://www.google.com/maps/place/?q=place_id:ChIJXc0c4uOPRjcRO7U-kd1_8GY,part_359,2026-09-20 20:55:50,22788
MAHADEV DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70024 75479,N/A,4.8,21.0,"2 NO CHAPATOLI, BHADOI PANCHALI, Duliajan, Chapatali No.2, Assam 786191",782128,27.318750299999998,95.4140151,ChIJ52gwOGU5PzcRt00LZHCzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ52gwOGU5PzcRt00LZHCzZ4E,part_359,2026-09-20 20:56:26,25780
MARGRAJ MOTOR DRIVING SCHOOL( Govt. Approved),Driving School,Driving school,Driving school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60030 80305,https://instagram.com/margrajdrivingschool?igshid=ZDdkNTZiNTM=,5.0,311.0,"AT Road. NORTH AMOLAPATTY, HANUMANGURI CHARIALI, opposite BOGA BABA MAJHAR, Dibrugarh, Assam 786001",782128,27.4794105,94.89730949999999,ChIJT7jNCimZQDcRH9DfQXXOOi4,https://www.google.com/maps/place/?q=place_id:ChIJT7jNCimZQDcRH9DfQXXOOi4,part_359,2026-09-20 20:56:26,25781
Sankardev Driving Training School,Driving School,Driving school,Driving school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91016 56519,N/A,4.9,16.0,"99F4+RXW, Naoholia Tipling, Jaloni Naohalia, Assam 786191",782128,27.3746011,95.357452,ChIJOasaj2JBPzcR6ZmWRWxrKvc,https://www.google.com/maps/place/?q=place_id:ChIJOasaj2JBPzcR6ZmWRWxrKvc,part_359,2026-09-20 20:56:26,25782
Eureka Driving Centre,Driving School,Driving school,Driving school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94350 30448,N/A,4.1,109.0,"opp.to railway power house,gabharupather,kanoi college road,dibrugarh,assam, Dibrugarh, Assam 786001",782128,27.4802684,94.9284416,ChIJ1SB2IGSYQDcRa1G7rNaCzEY,https://www.google.com/maps/place/?q=place_id:ChIJ1SB2IGSYQDcRa1G7rNaCzEY,part_359,2026-09-20 20:56:26,25783
ASSAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93650 42319,http://www.iti-gov.in/,4.3,54.0,"court tiniali, court road, Borguri, Tinsukia, Assam 786126",Borguri,27.5023841,95.33518199999999,ChIJoZF4XphrPzcR3WNp7Ph6cXY,https://www.google.com/maps/place/?q=place_id:ChIJoZF4XphrPzcR3WNp7Ph6cXY,part_359,2026-09-20 20:56:26,25784
Netai Driving Class,Driving School,Training center,Training center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80113 84678,N/A,4.9,8.0,"G83M+9G2, Borguri, Tinsukia, Assam 786126",Borguri,27.503377099999998,95.3337801,ChIJq6qqqrdrPzcRwLW64uQyYTg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrdrPzcRwLW64uQyYTg,part_359,2026-09-20 20:56:26,25785
G.E. Institute ( Govt and DTO approved),Driving School,Driving school,Driving school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99544 00342,N/A,4.9,458.0,"KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4804663,94.9160328,ChIJA1w0nmyYQDcRf4ZIy5ITr3A,https://www.google.com/maps/place/?q=place_id:ChIJA1w0nmyYQDcRf4ZIy5ITr3A,part_359,2026-09-20 20:56:26,25786
The Garage Driving Classes,Driving School,Driving school,Driving school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99936 98045,N/A,5.0,59.0,"in front of Chaupati Road, Navrang Park Colony, civil lines, Satna, Madhya Pradesh 485001","Navrang Park Colony, civil lines",24.571890999999997,80.8459431,ChIJoxnAhpJ_hDkRtlAiXnQIspQ,https://www.google.com/maps/place/?q=place_id:ChIJoxnAhpJ_hDkRtlAiXnQIspQ,part_359,2026-09-20 20:56:27,25787
Bhagalpur Motor Driving Training,Driving School,Driving school,Driving school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94310 01679,N/A,4.8,542.0,"Om Vastralaya, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587638,86.9935843,ChIJKYW3oxw28DkRg6x7V77rOQI,https://www.google.com/maps/place/?q=place_id:ChIJKYW3oxw28DkRg6x7V77rOQI,part_359,2026-09-20 20:56:27,25788
Jana Kalyan Motor Driving School Dibrugarh,Driving School,Driving school,Driving school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88118 13174,N/A,4.9,65.0,"Dibru Cooperative Office, Railway Station, RKB Path, near Dibrugarh, Dibrugarh, Assam 786001",782128,27.478087199999997,94.8989746,ChIJE-N1PNGZQDcRDdu540N-wgY,https://www.google.com/maps/place/?q=place_id:ChIJE-N1PNGZQDcRDdu540N-wgY,part_359,2026-09-20 20:56:27,25789
"Maruti Suzuki Driving School (Bimal Auto Agency, Dibrugarh, Lalukagaon)",Driving School,Driving school,Driving school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 8071 037 039,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,315.0,"opposite Maa Durga ceramics, Laluka goan, Amolapatty, Dibrugarh, Assam 786008","Laluka goan, Amolapatty",27.463362699999998,94.8876487,ChIJtZkj4Xu9QDcRDiUnDT4ORj8,https://www.google.com/maps/place/?q=place_id:ChIJtZkj4Xu9QDcRDiUnDT4ORj8,part_359,2026-09-20 20:56:27,25790
Devsingh Dawar,Driving School,Driving school,Driving school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJl92YRLUPRTcRxkVRWi1UOIk,https://www.google.com/maps/place/?q=place_id:ChIJl92YRLUPRTcRxkVRWi1UOIk,part_359,2026-09-20 20:57:01,30065
Aibul hoque Bol Bola Assam,Driving School,Driving school,Driving school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJ_W_k75QPRTcREmKlQjW8HEs,https://www.google.com/maps/place/?q=place_id:ChIJ_W_k75QPRTcREmKlQjW8HEs,part_359,2026-09-20 20:57:01,30066
