business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajiburrahaman,Hostels,Backpacker Hostel,Backpacker Hostel,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"737W+GQW, Bhalukajuri, Assam 782121",782121,26.2638559,92.0969547,ChIJu3rJNQDnWjcR_vPOROrreG4,https://www.google.com/maps/place/?q=place_id:ChIJu3rJNQDnWjcR_vPOROrreG4,part_359,2026-09-20 20:52:26,16113
Moinakhatun,Hostels,Backpacker Hostel,Backpacker Hostel,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"64J7+FPW, Buraburi, Assam 782411",782121,26.2312293,92.1143422,ChIJCVhZLgDnWjcRvcwzXsCesSw,https://www.google.com/maps/place/?q=place_id:ChIJCVhZLgDnWjcRvcwzXsCesSw,part_359,2026-09-20 20:52:26,16114
Habez Uddin,Hostels,Backpacker Hostel,Backpacker Hostel,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"C366+6J5, Mowamari, Assam 784125",782121,26.4105085,92.0616178,ChIJKewqZQAdWzcR069INpc1lHg,https://www.google.com/maps/place/?q=place_id:ChIJKewqZQAdWzcR069INpc1lHg,part_359,2026-09-20 20:52:26,16115
MUKUL BOYS PG,Hostels,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Home Stay, Student housing center, Youth Hostel",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99577 54224,N/A,4.0,,"Bimala Bora Rd, near Nagaon University, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3466502,92.6863973,ChIJl98ebHUnRTcRpeS1i43EHoA,https://www.google.com/maps/place/?q=place_id:ChIJl98ebHUnRTcRpeS1i43EHoA,part_359,2026-09-20 20:53:02,18204
Sonai Academy Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"9J6X+CG8, Chalchali Road, Chalchali Jalah, Simaluguri, Assam 782002",Chalchali Jalah,26.3610428,92.6488133,ChIJwXDSNAAnRTcRq6ylC_P777c,https://www.google.com/maps/place/?q=place_id:ChIJwXDSNAAnRTcRq6ylC_P777c,part_359,2026-09-20 20:53:02,18205
Phulai Borah Memorial boys' hostel,Hostels,Boys' hostel,Boys' hostel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"9M6P+73C, Laokhowa Rd, Nagaon, Assam 782002",782122,26.360695,92.6851386,ChIJuZJICAAnRTcRC-c0A4HhDxI,https://www.google.com/maps/place/?q=place_id:ChIJuZJICAAnRTcRC-c0A4HhDxI,part_359,2026-09-20 20:53:02,18206
APUN GHAR 2,Hostels,Boys' hostel,Boys' hostel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 63013,N/A,4.9,,"RK Rd, near A.D.P College, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3435699,92.67609859999999,ChIJr0PbewwnRTcRwT_m_3YDDz4,https://www.google.com/maps/place/?q=place_id:ChIJr0PbewwnRTcRwT_m_3YDDz4,part_359,2026-09-20 20:53:02,18207
Holy Angels Girls Hostel PG,Hostels,Girls' hostel,Girls' hostel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3461775,92.6900842,ChIJm_AyewAnRTcREMFY5TIu5gw,https://www.google.com/maps/place/?q=place_id:ChIJm_AyewAnRTcREMFY5TIu5gw,part_359,2026-09-20 20:53:02,18208
Jupi's Hostel,Hostels,Student dormitory,Student dormitory,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94010 65365,N/A,4.5,,"Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3407467,92.68315369999999,ChIJrR5eZhgnRTcRIngNfUcCezM,https://www.google.com/maps/place/?q=place_id:ChIJrR5eZhgnRTcRIngNfUcCezM,part_359,2026-09-20 20:53:02,18209
AKASH PG FOR BOYS (SINGLE ROOM),Hostels,Student dormitory,Student dormitory,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93657 73939,N/A,4.8,,"Majarati, Nagaon, Assam 782003",782122,26.3650825,92.6888918,ChIJH6sHfWMhRTcRFMxhOBiPQWk,https://www.google.com/maps/place/?q=place_id:ChIJH6sHfWMhRTcRFMxhOBiPQWk,part_359,2026-09-20 20:53:02,18210
Diya's Girls PG,Hostels,Student dormitory,Student dormitory,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.8,,"LNB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3468183,92.6790145,ChIJu5a0OxYnRTcRaxRQOwdPbuI,https://www.google.com/maps/place/?q=place_id:ChIJu5a0OxYnRTcRaxRQOwdPbuI,part_359,2026-09-20 20:53:02,18211
Ayush Boy's PG,Hostels,Boys' hostel,Boys' hostel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"North Haibargaon, Uma kanta Hazarika complex, Mahesh Chandra Dev, Goswami Road, Nagaon, Assam 782001",782122,26.3604037,92.6853086,ChIJH-dScAQnRTcRJmMhpUbErUg,https://www.google.com/maps/place/?q=place_id:ChIJH-dScAQnRTcRJmMhpUbErUg,part_359,2026-09-20 20:53:02,18212
Shantiban Girls Hostel,Hostels,Girls' hostel,Girls' hostel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 63833,N/A,3.9,,"Gurudwara Rd, near S.P Bunglow, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3409414,92.6815896,ChIJw7ODJdwmRTcR9Q7I0J-Lwlc,https://www.google.com/maps/place/?q=place_id:ChIJw7ODJdwmRTcR9Q7I0J-Lwlc,part_359,2026-09-20 20:53:02,18213
Maa PG girl’s paying hostel,Hostels,Student dormitory,Student dormitory,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.9,,"Sati Radhika Path, near ADP college, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.346979899999997,92.6732297,ChIJVx47VdsnRTcRsRhYklUu8F4,https://www.google.com/maps/place/?q=place_id:ChIJVx47VdsnRTcRsRhYklUu8F4,part_359,2026-09-20 20:53:02,18214
Ranjita Paying Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87209 70993,N/A,5.0,,"ADP College S, Near, R. Road, Haibargaon, South Haibargaon, Nagaon, Assam 782001","Haibargaon, South Haibargaon",26.346073699999998,92.67592669999999,ChIJWQmHR7YnRTcRNECynYYuHAQ,https://www.google.com/maps/place/?q=place_id:ChIJWQmHR7YnRTcRNECynYYuHAQ,part_359,2026-09-20 20:53:02,18215
"SUNRISE ABODE, BOYS PAYING GUEST(PG)",Hostels,Student dormitory,Student dormitory,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86389 03437,N/A,4.9,,"RRB road, South, Ward number 6, Haibargaon, Eusuf Nagar, Nagaon, Assam 782002","Haibargaon, Eusuf Nagar",26.342481,92.67563109999999,ChIJPSotFS4nRTcRxvFFYBL-PZc,https://www.google.com/maps/place/?q=place_id:ChIJPSotFS4nRTcRxvFFYBL-PZc,part_359,2026-09-20 20:53:02,18216
Asomi Self Cooking Hut,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86383 74164,N/A,5.0,30.0,"old post office, goli, Panigaon Chariyali, Chariali, Panigaon, Nagaon, Assam 782001","Panigaon Chariyali, Chariali, Panigaon",26.3522271,92.6975708,ChIJhZvnvUknRTcRIZ3sSKPx-58,https://www.google.com/maps/place/?q=place_id:ChIJhZvnvUknRTcRIZ3sSKPx-58,part_359,2026-09-20 20:53:03,18217
OM SAI PG FOR BOYS AND SERVICE PERSON,Hostels,Boys' hostel,Boys' hostel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86388 06338,N/A,4.7,65.0,"GB Rd, near Riverdale School, near Teliagaon Bridge, Amoloapatty, Nagaon, Assam 782003",Amoloapatty,26.3600301,92.69474459999999,ChIJuQA6NKQnRTcRTgv6U1onMVU,https://www.google.com/maps/place/?q=place_id:ChIJuQA6NKQnRTcRTgv6U1onMVU,part_359,2026-09-20 20:53:03,18218
Anamika Girls Hostel,Hostels,Girls' hostel,Girls' hostel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88763 42191,N/A,4.9,94.0,"near LAW COLLEGE, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3465357,92.67742059999999,ChIJL-6qTrYnRTcRtu1HnorrIC4,https://www.google.com/maps/place/?q=place_id:ChIJL-6qTrYnRTcRtu1HnorrIC4,part_359,2026-09-20 20:53:03,18219
DHUPAGURI MODERN ENGLISH SCHOOL'S HOSTEL,Hostels,School house,School house,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"CGQ7+P83, Dhupa Guri Kachari Gaon, Assam 782123",782122,26.43927,92.5132855,ChIJnwt156DVRDcRYLBK_ENuxao,https://www.google.com/maps/place/?q=place_id:ChIJnwt156DVRDcRYLBK_ENuxao,part_359,2026-09-20 20:53:03,18220
UNITARIAN JATIYA VIDYALAYA Boys Hostel,Hostels,Boys' hostel,Boys' hostel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"9JXH+6XC, Udmari Gaon, Udmari, Assam 782124",782122,26.398107399999997,92.6299504,ChIJuzFoHADZRDcRKr37zTuQ2fU,https://www.google.com/maps/place/?q=place_id:ChIJuzFoHADZRDcRKr37zTuQ2fU,part_359,2026-09-20 20:53:03,18221
Musarafali,Hostels,Backpacker Hostel,Backpacker Hostel,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"438, Athgaon Road, Dhing, Assam 782126",782123,26.4585702,92.446567,ChIJyx5nAAArWzcRGaQNm8LDaK4,https://www.google.com/maps/place/?q=place_id:ChIJyx5nAAArWzcRGaQNm8LDaK4,part_359,2026-09-20 20:53:37,19518
BLISS STAY,Hostels,Student dormitory,Student dormitory,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 87618 42026,N/A,4.4,,"Professors' Colony, RRB Rd, near ADP College South, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.346276699999997,92.6754315,ChIJy4fqVmsnRTcR8lnrbUJXH5Y,https://www.google.com/maps/place/?q=place_id:ChIJy4fqVmsnRTcR8lnrbUJXH5Y,part_359,2026-09-20 20:53:37,19519
Ashroy Girls Hostel,Hostels,Girls' hostel,Girls' hostel,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.3,,"9M5P+QGX, Nagaon, Assam 782001",782123,26.3594795,92.6863664,ChIJuVTG0DonRTcRlssMiPKab7Y,https://www.google.com/maps/place/?q=place_id:ChIJuVTG0DonRTcRlssMiPKab7Y,part_359,2026-09-20 20:53:37,19520
N. J boys P. G,Hostels,Student dormitory,Student dormitory,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.7,,"Natun Bazar Chariali, Assam 782001",782123,26.3550035,92.6894305,ChIJ-7u61TonRTcROXAipwrJDms,https://www.google.com/maps/place/?q=place_id:ChIJ-7u61TonRTcROXAipwrJDms,part_359,2026-09-20 20:53:37,19521
Dhing Girls' H.S. School Hostel,Hostels,Girls' hostel,Girls' hostel,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,2.5,2.0,"FF79+V8R, Dhing, Assam 782123",782123,26.464728599999997,92.4682739,ChIJr2uflDfVRDcRByh-wtRjdhs,https://www.google.com/maps/place/?q=place_id:ChIJr2uflDfVRDcRByh-wtRjdhs,part_359,2026-09-20 20:53:38,19522
Dhing College Girls' Hostel.,Hostels,Student dormitory,Student dormitory,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,3.4,5.0,"FF5P+RP4, Dhing, Assam 782123",782123,26.459513599999998,92.4868166,ChIJ7bpYHO_URDcR3HTNFHfOUf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bpYHO_URDcR3HTNFHfOUf8,part_359,2026-09-20 20:53:38,19523
Marsab Ali boys Hostel,Hostels,Student housing center,Student housing center,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FF4J+QV9, Dhing, Assam 782123",782123,26.4559492,92.4827342,ChIJRZBjeOnVRDcRvoTCSWu6f90,https://www.google.com/maps/place/?q=place_id:ChIJRZBjeOnVRDcRvoTCSWu6f90,part_359,2026-09-20 20:53:38,19524
AKANDA BOYS PG,Hostels,Boys' hostel,Boys' hostel,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 69003 44472,N/A,5.0,,"LNB Rd, near nagariyapatty jame masjid, Haibargaon, south haibargaon, Nagaon, Assam 782002","Haibargaon, south haibargaon",26.3494453,92.6780879,ChIJT_aUj5UnRTcR8n-x140ETwE,https://www.google.com/maps/place/?q=place_id:ChIJT_aUj5UnRTcR8n-x140ETwE,part_359,2026-09-20 20:54:12,20410
Monjirul Rahman,Hostels,Backpacker Hostel,Backpacker Hostel,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"CMRG+MM2, Kayee Mari, Assam 782124",782124,26.4416613,92.6766306,ChIJx43JRwDZRDcRKVmRTMS4NEQ,https://www.google.com/maps/place/?q=place_id:ChIJx43JRwDZRDcRKVmRTMS4NEQ,part_359,2026-09-20 20:54:13,20411
Arif Hostel (For Family & Boys),Hostels,Boys' hostel,Boys' hostel,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60016 27179,N/A,3.5,,"8MXH+PR5, Haibargaon, Hoborgaon, Nagaon, Assam 782001",Haibargaon,26.3492678,92.6796028,ChIJPfxVOCAnRTcRCGF2l57WD5Q,https://www.google.com/maps/place/?q=place_id:ChIJPfxVOCAnRTcRCGF2l57WD5Q,part_359,2026-09-20 20:54:13,20412
ASHRAY SELF COOKING GIRLS PG,Hostels,Girls' hostel,Girls' hostel,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70027 22898,N/A,4.5,,"Chandanpur Path, lakhowa road, Haibargaon, Nagaon, Assam 782002",lakhowa road,26.3619859,92.683336,ChIJSXIbeAAnRTcRogYjR8ClMuE,https://www.google.com/maps/place/?q=place_id:ChIJSXIbeAAnRTcRogYjR8ClMuE,part_359,2026-09-20 20:54:14,20413
Sarathi Boys PG,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.5,,"Majarati Chariali, Sublane - Seuji Path, Assam 782002",782125,26.3652122,92.68661469999999,ChIJO4iBPNMnRTcRWcTAgYOz4c8,https://www.google.com/maps/place/?q=place_id:ChIJO4iBPNMnRTcRWcTAgYOz4c8,part_359,2026-09-20 20:54:47,21157
Boy's hostel Nagaon Medical College,Hostels,Housing complex,Housing complex,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,1.0,,"9P77+8Q2, Mohkhuli Chariali, Assam 782003",Mohkhuli Chariali,26.363262799999998,92.7143754,ChIJB0auQwAhRTcRHhAq2vUV27M,https://www.google.com/maps/place/?q=place_id:ChIJB0auQwAhRTcRHhAq2vUV27M,part_359,2026-09-20 20:54:47,21158
SHREYASI GIRLS HOSTEL,Hostels,Student dormitory,Student dormitory,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.9,,"9M4R+75Q, Nagaon, Assam 782001",782125,26.3557034,92.6904823,ChIJjZoBBy8nRTcRwzd7eew4Mjs,https://www.google.com/maps/place/?q=place_id:ChIJjZoBBy8nRTcRwzd7eew4Mjs,part_359,2026-09-20 20:54:48,21159
Yaqub Mansion Boys Hostel,Hostels,Student dormitory,Student dormitory,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 88764 84545,N/A,3.7,75.0,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3479514,92.6778073,ChIJiZzt7x8nRTcRyyOouVRt460,https://www.google.com/maps/place/?q=place_id:ChIJiZzt7x8nRTcRyyOouVRt460,part_359,2026-09-20 20:54:48,21160
ADP Sudent Residence,Hostels,Boys' hostel,Boys' hostel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91272 96428,N/A,4.2,14.0,"Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.344113,92.6729591,ChIJfQoS0uMmRTcRMU3nqZ3kC9Y,https://www.google.com/maps/place/?q=place_id:ChIJfQoS0uMmRTcRMU3nqZ3kC9Y,part_359,2026-09-20 20:55:23,22053
ANZI BOY'S HOSTEL,Hostels,Boys' hostel,Boys' hostel,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 98597 65005,N/A,4.4,62.0,"near Ayursundra Hospital, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.106911699999998,91.71848059999999,ChIJ7-as1y9dWjcR1Utf5unnZK8,https://www.google.com/maps/place/?q=place_id:ChIJ7-as1y9dWjcR1Utf5unnZK8,part_359,2026-09-20 20:55:57,22911
Lailuri Girls Hostel,Hostels,Girls' hostel,Girls' hostel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"GR43+4QW, Lailuri, Karoiguir, Assam 782120",782128,26.5058607,92.8042998,ChIJ9eXaMgDnRDcR8J2k-U6I21g,https://www.google.com/maps/place/?q=place_id:ChIJ9eXaMgDnRDcR8J2k-U6I21g,part_359,2026-09-20 20:56:33,26613
DIMENSION CLASSES AND BOYS HOSTEL,Hostels,Education center,Education center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"OM fuel station, Rupahi Town, Kuchgaon, Assam 782125",782128,26.4325436,92.74202439999999,ChIJt1qNj-3fRDcRS66ewCOQZfA,https://www.google.com/maps/place/?q=place_id:ChIJt1qNj-3fRDcRS66ewCOQZfA,part_359,2026-09-20 20:56:33,26614
Hostello Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88603 20887,N/A,4.7,45.0,"KC Gogoi Path, Borpukhuripar, Borpukhuripar Path, Khaliamari, Dibrugarh, Assam 786001","Borpukhuripar, Borpukhuripar Path, Khaliamari",27.4807043,94.9117471,ChIJHUFw0wiZQDcRIzXd0s5VmVI,https://www.google.com/maps/place/?q=place_id:ChIJHUFw0wiZQDcRIzXd0s5VmVI,part_359,2026-09-20 20:56:33,26615
Daffodil Girls PG,Hostels,Girls' hostel,Girls' hostel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88760 83536,N/A,5.0,9.0,"near Lovers' Bridge, Amolapatty, Nagaon, Assam 782001",Amolapatty,26.3582386,92.68865149999999,ChIJTX80L-8nRTcRJuFCFUV8LUs,https://www.google.com/maps/place/?q=place_id:ChIJTX80L-8nRTcRJuFCFUV8LUs,part_359,2026-09-20 20:56:33,26616
Nistha Girls P.G.,Hostels,Student dormitory,"Student dormitory, Apartment building",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91014 17749,N/A,,,"Concept College, Laokhowa Rd, near debangi garden, Nagaon, Assam 782001",782128,26.3603812,92.6853711,ChIJ8yEyURUnRTcRLN4wCzRApjU,https://www.google.com/maps/place/?q=place_id:ChIJ8yEyURUnRTcRLN4wCzRApjU,part_359,2026-09-20 20:56:33,26617
GYAN VIKASH BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.8,12.0,"CPCV+R3G, Rupahi, Rupahi Town, Assam 782125",782128,26.4220597,92.7427063,ChIJ2ZS_UKHfRDcRsHTV7ov5YSg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZS_UKHfRDcRsHTV7ov5YSg,part_359,2026-09-20 20:56:34,26618
SHINE BOYS HOSTAL,Hostels,Boys' hostel,Boys' hostel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84748 84383,N/A,3.2,5.0,"CPFR+CJ4, Rupahi Town, Assam 782125",782128,26.4235193,92.7415723,ChIJibjCxabfRDcRGjaBa3ZYLlA,https://www.google.com/maps/place/?q=place_id:ChIJibjCxabfRDcRGjaBa3ZYLlA,part_359,2026-09-20 20:56:34,26619
79 Groups Inbaa Mens Hostel,Hostels,Boys' hostel,Boys' hostel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90922 27979,http://www.79hostels.com/,4.8,120.0,"Bharathi Nagar 2nd St, Chandrasekar Nagar, Nehru Nagar, Chennai, Thoraipakkam, Tamil Nadu 600097","Chandrasekar Nagar, Nehru Nagar",12.931588099999999,80.2283124,ChIJF_KfD1ddUjoRzGtan1Sq9pY,https://www.google.com/maps/place/?q=place_id:ChIJF_KfD1ddUjoRzGtan1Sq9pY,part_359,2026-09-20 20:56:35,26620
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,521.0,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_359,2026-09-20 20:56:35,26621
Asikur rahman,Hostels,Backpacker Hostel,Backpacker Hostel,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJN7qbBQAPRTcRiTD4bakA3Y4,https://www.google.com/maps/place/?q=place_id:ChIJN7qbBQAPRTcRiTD4bakA3Y4,part_359,2026-09-20 20:57:08,30690
Sahul,Hostels,Backpacker Hostel,Backpacker Hostel,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJw4YFAgAPRTcROJiLyzp0FTc,https://www.google.com/maps/place/?q=place_id:ChIJw4YFAgAPRTcROJiLyzp0FTc,part_359,2026-09-20 20:57:08,30691
Saiful,Hostels,Backpacker Hostel,Backpacker Hostel,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,Assam 782135,782135,26.2006043,92.93757389999999,ChIJjXPnBwAPRTcRAQghq2yXoQI,https://www.google.com/maps/place/?q=place_id:ChIJjXPnBwAPRTcRAQghq2yXoQI,part_359,2026-09-20 20:57:08,30692
Agjj,Hostels,Backpacker Hostel,Backpacker Hostel,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJR98eIwAPRTcRiEYkBkvSZa0,https://www.google.com/maps/place/?q=place_id:ChIJR98eIwAPRTcRiEYkBkvSZa0,part_359,2026-09-20 20:57:08,30693
Aonirido das,Hostels,Backpacker Hostel,Backpacker Hostel,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJX-YPOgAPRTcRHNwxObkM5tQ,https://www.google.com/maps/place/?q=place_id:ChIJX-YPOgAPRTcRHNwxObkM5tQ,part_359,2026-09-20 20:57:08,30694
Mezenga Backpackers,Hostels,Youth Hostel,Youth Hostel,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,https://mezengabackpackers.com/,4.4,,"4, By Lane 4, Anil Nagar, Nabin Nagar, Guwahati, Assam 781007","Anil Nagar, Nabin Nagar",26.168254299999997,91.7716507,ChIJi_Emx4pZWjcREEjKJV375Zg,https://www.google.com/maps/place/?q=place_id:ChIJi_Emx4pZWjcREEjKJV375Zg,part_359,2026-09-20 20:57:09,30695
