business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEESHA COMPUTER EDUCATION Narangi Centre,Computer Training Institute,Education center,Education center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97062 15369,https://deeshaeducation.in/,4.7,,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.177652799999997,91.8301015,ChIJF7pDYQ9ZWjcRrpYEUZoSHvI,https://www.google.com/maps/place/?q=place_id:ChIJF7pDYQ9ZWjcRrpYEUZoSHvI,part_359,2026-09-20 20:51:54,14158
RTS Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, English language school, Training center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98640 93327,https://rtsacademyguwahati.com/,4.7,,"2nd Floor, Letu Ram Das Market, Ananda Nagar Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1605299,91.68554669999999,ChIJ1YeFQhBbWjcRsU1bWnAhf0M,https://www.google.com/maps/place/?q=place_id:ChIJ1YeFQhBbWjcRsU1bWnAhf0M,part_359,2026-09-20 20:51:54,14159
Vintage Academy Of IT & Management Studies,Computer Training Institute,Training center,"Training center, Educational institution",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98640 17177,https://vintageacademy.net/,4.5,,"First Floor, H.No 12 A, Nayanpur Rd, GMC Ward Number 44, Chariali, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Chariali, Ganeshguri",26.1519783,91.7870452,ChIJ0Yrg5BhZWjcRXaeaFx-zGsI,https://www.google.com/maps/place/?q=place_id:ChIJ0Yrg5BhZWjcRXaeaFx-zGsI,part_359,2026-09-20 20:51:54,14160
Master Solution,Computer Training Institute,Computer service,"Computer service, Airline ticket agency, Bus ticket agency, Computer software store, Education center, Gas Agency, Insurance agency, Train ticket office, Transportation service, Travel agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 22 6971 0532,N/A,4.5,4.0,"Magurmari to, Road, Samaguri, Kawaimari, Assam 782125",782120,26.4752039,92.8173635,ChIJH8eD_S_hRDcRJ39fwP-IKkI,https://www.google.com/maps/place/?q=place_id:ChIJH8eD_S_hRDcRJ39fwP-IKkI,part_359,2026-09-20 20:51:54,14161
Jain Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer software store, Computer support and services",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 11300,http://jaincomputers.shop/,4.1,212.0,"B B Complex, NB Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6255338,92.7980699,ChIJby1-m0roRDcR9g8mBPoijAE,https://www.google.com/maps/place/?q=place_id:ChIJby1-m0roRDcR9g8mBPoijAE,part_359,2026-09-20 20:51:54,14162
IT SOLUTION (Computer 💻 Dealer),Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer software store, Computer Wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98643 82912,N/A,4.5,81.0,"College Rd, near BSNL Office, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444183199999998,91.4404488,ChIJa9UaWpzMWzcRILgfoTzpI2I,https://www.google.com/maps/place/?q=place_id:ChIJa9UaWpzMWzcRILgfoTzpI2I,part_359,2026-09-20 20:51:54,14163
CEC BELTOLA,Computer Training Institute,Educational institution,Educational institution,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98640 92531,N/A,4.7,100.0,"2nd floor, Aruna Tower, 28, Lakhimi Path, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124336699999997,91.7980271,ChIJ-U3mzQ1ZWjcRtq79QZcZQPI,https://www.google.com/maps/place/?q=place_id:ChIJ-U3mzQ1ZWjcRtq79QZcZQPI,part_359,2026-09-20 20:51:54,14164
PCI Computer Education(NBCE),Computer Training Institute,Training center,"Training center, Computer training school, Education center, Institute of technology, Educational institution",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70026 56323,N/A,4.9,138.0,"TIGER CLUB Rd, near Town Field, Tila Patty, Kharupetia, Niz Kharupetia, Assam 784115",Tila Patty,26.5196009,92.1506586,ChIJ7ZPUkAwiWzcRYCHJHkgsfEM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZPUkAwiWzcRYCHJHkgsfEM,part_359,2026-09-20 20:52:27,16278
National board of computer education,Computer Training Institute,Education center,Education center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86388 33281,https://www.nbcesi.in/,5.0,2.0,"farm, near mohanbasi das jr college, Jhargaon, Assam 782411",782121,26.2300219,92.1266222,ChIJeWtiUzrnWjcRuPwByRR6gig,https://www.google.com/maps/place/?q=place_id:ChIJeWtiUzrnWjcRuPwByRR6gig,part_359,2026-09-20 20:52:27,16279
"SKILLASSAM COMPUTER EDUCATION, MAYONG",Computer Training Institute,Education center,Education center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 90851 91973,http://www.skillassam.nceb.in/,5.0,3.0,"726R+H37, Mayang, Assam 782411",782121,26.261425,92.040191,ChIJgVUA6hrlWjcRBQuxq2EwcqU,https://www.google.com/maps/place/?q=place_id:ChIJgVUA6hrlWjcRBQuxq2EwcqU,part_359,2026-09-20 20:52:27,16280
CLASSIC Computer Education Centre,Computer Training Institute,Computer training school,Computer training school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99571 10033,N/A,4.0,8.0,"G.N.B. Rd, Niz Kharupetia, Kharupetia, Assam 784115",782121,26.5147089,92.1527617,ChIJA9Z8AQwiWzcRyj91Q3vhicY,https://www.google.com/maps/place/?q=place_id:ChIJA9Z8AQwiWzcRyj91Q3vhicY,part_359,2026-09-20 20:52:27,16281
Advance Institute of Computer Education,Computer Training Institute,Training center,Training center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97073 99324,http://www.aiceskills.in/,5.0,3.0,"37, DK ROAD, Kuranibari, Bornalani Pathar, Assam 782411",782121,26.174549799999998,92.1353975,ChIJFRus0arpWjcRXlRlYRPJG-E,https://www.google.com/maps/place/?q=place_id:ChIJFRus0arpWjcRXlRlYRPJG-E,part_359,2026-09-20 20:52:27,16282
M/S Datta Computer Coaching Centre,Computer Training Institute,Coaching Center,Coaching Center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88767 28821,N/A,4.9,21.0,"Tila Patty, Kharupetia, Niz Kharupetia, Assam 784115",Tila Patty,26.518037999999997,92.1531538,ChIJgwDf-gojWzcR1gwiGfBlWa4,https://www.google.com/maps/place/?q=place_id:ChIJgwDf-gojWzcR1gwiGfBlWa4,part_359,2026-09-20 20:52:27,16283
Assam mobile institute,Computer Training Institute,Software Training Institute,Software Training Institute,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,8.0,"cinema hall new building, Near, Kharupetia, Assam 784115",782121,26.522191799999998,92.1525065,ChIJxTnWZhkjWzcRc-Ww7FCTWe8,https://www.google.com/maps/place/?q=place_id:ChIJxTnWZhkjWzcRc-Ww7FCTWe8,part_359,2026-09-20 20:52:27,16284
"NRDS COMPUTER TRAINING CENTRE,MANGALDAI",Computer Training Institute,Education center,Education center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"Bus stand, NH15, near Bhebarghat, Mangaldoi, Bhebarghat, Assam 784125",782121,26.433770499999998,92.0209862,ChIJ-7vPppgdWzcRMPdfFfLxYpk,https://www.google.com/maps/place/?q=place_id:ChIJ-7vPppgdWzcRMPdfFfLxYpk,part_359,2026-09-20 20:52:27,16285
District Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Education center",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86380 79820,https://dcc.amtron.in/,4.6,,"Govt. HS School Campus, Mangaldoi, Assam 784125",782121,26.438107,92.0331104,ChIJB0OluXwdWzcRgnkC9yewoQg,https://www.google.com/maps/place/?q=place_id:ChIJB0OluXwdWzcRgnkC9yewoQg,part_359,2026-09-20 20:52:28,16286
Darrang Computer Education Center,Computer Training Institute,Educational institution,Educational institution,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 69003 31317,https://ccert.in/website/inas5096/course,4.5,,"College Road, NH 15, near Forest Office, Bhebarghat, Mangaldai, Assam 784125",782121,26.4321906,92.0182762,ChIJR-xa7w0dWzcREgQfvvd7PcM,https://www.google.com/maps/place/?q=place_id:ChIJR-xa7w0dWzcREgQfvvd7PcM,part_359,2026-09-20 20:52:28,16287
Advance Computer Training Institute,Computer Training Institute,Training center,Training center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86386 19278,http://www.actionline.in/,4.9,,"Borgang, Biswanath Charali, Assam 784167",782121,26.822706,93.30281099999999,ChIJZ1V2BeBoRDcRTt2Rz1vMXKY,https://www.google.com/maps/place/?q=place_id:ChIJZ1V2BeBoRDcRTt2Rz1vMXKY,part_359,2026-09-20 20:52:29,16288
Infotech Computer Education Centre,Computer Training Institute,Education center,Education center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"438M+32X, Station road, opp. Kaberi Enterprise, Khetri, Assam 782403",782121,26.1152411,92.0826183,ChIJ8R0TaADrWjcR8pmRDv-_fGc,https://www.google.com/maps/place/?q=place_id:ChIJ8R0TaADrWjcR8pmRDv-_fGc,part_359,2026-09-20 20:52:29,16289
IT EDUCATION COMPUTER CENTRE KIRTANPARA,Computer Training Institute,Computer Hardware Company,Computer Hardware Company,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60025 57407,http://smartonlines.in/,5.0,,"Sajalpara, Assam 783384",782121,26.3779211,90.7674296,ChIJB-QnSpynWTcRmKUr2z9XIGU,https://www.google.com/maps/place/?q=place_id:ChIJB-QnSpynWTcRmKUr2z9XIGU,part_359,2026-09-20 20:52:29,16290
Computer Control Academy,Computer Training Institute,Education center,Education center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"7P9M+F25, Nam Gumutha, Nonoi Teliagaon, Assam 782101",782121,26.268760999999998,92.7325486,ChIJTZmDDSAjRTcRKJ1pabaRDSI,https://www.google.com/maps/place/?q=place_id:ChIJTZmDDSAjRTcRKJ1pabaRDSI,part_359,2026-09-20 20:52:29,16291
COMPUTER TECHNOLOGY EDUCATION CENTRE,Computer Training Institute,Education center,Education center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"RRR4+378, Bura Gaon No.2, Assam 784101",782121,26.8401379,92.8057008,ChIJs349B32VRDcRL0AH00WyUZs,https://www.google.com/maps/place/?q=place_id:ChIJs349B32VRDcRL0AH00WyUZs,part_359,2026-09-20 20:52:29,16292
I COMPUTER SYSTEMS,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer networking service, Computer training school, Design engineer, Internet service provider, Photography service, Video production service, Website designer",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98546 13305,N/A,5.0,,"1st Floor, SUPER MARKET COMPLEX, HOSPITAL ROAD, above Boromasjid Complex, Sonai, Assam 788119",782121,24.7334496,92.8905369,ChIJCeLPKgJPTjcRFCqVVLQoQbM,https://www.google.com/maps/place/?q=place_id:ChIJCeLPKgJPTjcRFCqVVLQoQbM,part_359,2026-09-20 20:52:29,16293
CREATOR'S COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91013 82300,https://creatorscomputereducation.com/,4.9,,"MD Rd, opp. Union Bank of India, near Sadar Police Station, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.346688699999998,92.6874105,ChIJmfxDFe4nRTcRYHmPSDhgLx8,https://www.google.com/maps/place/?q=place_id:ChIJmfxDFe4nRTcRYHmPSDhgLx8,part_359,2026-09-20 20:53:04,18415
NATIONAL COMPUTER INSTITUTE OF NAGAON,Computer Training Institute,Educational institution,Educational institution,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96780 73865,N/A,4.9,,"Concept College Chariali, Opp Debangi Garden, Nagaon Haibargaon Concept Chariali, Opps. Debangi Garden, Nagaon, Assam 782001",Opps. Debangi Garden,26.3592142,92.6858958,ChIJF5MR390nRTcRQ_bGHYkBoS0,https://www.google.com/maps/place/?q=place_id:ChIJF5MR390nRTcRQ_bGHYkBoS0,part_359,2026-09-20 20:53:04,18416
Rashtriya Computer Literacy Drive (RCLD),Computer Training Institute,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.9,,"Amolapatty, BM Rd, Nagaon, Assam 782001",782122,26.3552276,92.6865049,ChIJV9MEsCUnRTcRZc39JvkfSrM,https://www.google.com/maps/place/?q=place_id:ChIJV9MEsCUnRTcRZc39JvkfSrM,part_359,2026-09-20 20:53:04,18417
Third Eye Computer Education nagaon centre,Computer Training Institute,Educational institution,Educational institution,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70026 22715,https://thirdeyenagaonkathiatoli.in/,4.9,,"MD Rd, near Nagoan Girsl College, opposite PNB ATM, Nagaon, Assam 782001",782122,26.3584653,92.686752,ChIJxe7lQnInRTcRlfBq_tCUeZg,https://www.google.com/maps/place/?q=place_id:ChIJxe7lQnInRTcRlfBq_tCUeZg,part_359,2026-09-20 20:53:04,18418
Marvellous Computer Centre,Computer Training Institute,Education center,"Education center, Computer training school",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94013 80032,N/A,4.9,,"8MRP+PQW, Nagaon-Kampur Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.341866399999997,92.6869433,ChIJoaizJeMnRTcRpIRtNKvOAeo,https://www.google.com/maps/place/?q=place_id:ChIJoaizJeMnRTcRpIRtNKvOAeo,part_359,2026-09-20 20:53:04,18419
Cec Computer Education Centre,Computer Training Institute,Educational institution,Educational institution,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.7,,"Bus Stop, Trunk Road, near Morigaon, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3508887,92.6773314,ChIJdZS-ch8nRTcRYJVhDmq3qQg,https://www.google.com/maps/place/?q=place_id:ChIJdZS-ch8nRTcRYJVhDmq3qQg,part_359,2026-09-20 20:53:04,18420
NCI Computer Institute,Computer Training Institute,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94018 79654,http://ditrpindia.com/,5.0,,"RRB Rd, nr. ADP College, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3455682,92.6753102,ChIJ80k86donRTcR8NTZbZjXIWE,https://www.google.com/maps/place/?q=place_id:ChIJ80k86donRTcR8NTZbZjXIWE,part_359,2026-09-20 20:53:04,18421
ASIAN INFOTECH,Computer Training Institute,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88769 01865,http://www.asianinfotech.in/,4.6,,"Samaddar Patty, BB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3485414,92.6779372,ChIJP24IqdknRTcRWlFE5bePHaQ,https://www.google.com/maps/place/?q=place_id:ChIJP24IqdknRTcRWlFE5bePHaQ,part_359,2026-09-20 20:53:04,18422
"District computer center, Nagaon",Computer Training Institute,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.9,,"9M2M+PP4, B.M Road, Opp:- GOVT BOYS HSS, Stadium Market, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.351754399999997,92.6843365,ChIJIR9muYEnRTcRlHWfoyXGGlM,https://www.google.com/maps/place/?q=place_id:ChIJIR9muYEnRTcRlHWfoyXGGlM,part_359,2026-09-20 20:53:04,18423
UNITY COMPUTER EDUCATION CENTRE Cum ABDULLAH TUITION & ONLINE CENTRE,Computer Training Institute,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91019 93087,http://www.mipeonline.in/,4.8,72.0,"Chokitup, Natun Basti, Chakitup, Nagaon, Assam 782003","Natun Basti, Chakitup",26.331971,92.68585589999999,ChIJFTqnUBchRTcRjRHp9RFimU4,https://www.google.com/maps/place/?q=place_id:ChIJFTqnUBchRTcRjRHp9RFimU4,part_359,2026-09-20 20:53:05,18424
Webguru computer education academy,Computer Training Institute,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91015 16976,N/A,5.0,3.0,"Plot.4,Shankardev mandir road,Natun bazar,Nagaon,Assam,782001,India Plot.4,Shankardev, Jagganath Mandir Rd, Natun bazar, Nagaon, Assam 782001",Natun bazar,26.3551511,92.6878479,ChIJcQMGkCUnRTcRABImpoGu1AY,https://www.google.com/maps/place/?q=place_id:ChIJcQMGkCUnRTcRABImpoGu1AY,part_359,2026-09-20 20:53:05,18425
PVI Computer,Computer Training Institute,Computer training school,Computer training school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://www.pvicom.org/,4.2,,"8MXJ+XVV, Christianpatty, Court Campus, Nagaon, Assam 782001","Christianpatty, Court Campus",26.3499832,92.6821567,ChIJSddI5yUnRTcRQMwQnB4AgcE,https://www.google.com/maps/place/?q=place_id:ChIJSddI5yUnRTcRQMwQnB4AgcE,part_359,2026-09-20 20:53:06,18426
NAGAON COMPUTER,Computer Training Institute,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,4.0,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3398176,92.69102989999999,ChIJ-UVHYfgnRTcRaIuvPqyNdTM,https://www.google.com/maps/place/?q=place_id:ChIJ-UVHYfgnRTcRaIuvPqyNdTM,part_359,2026-09-20 20:53:07,18427
Ngels Computer Solutions,Computer Training Institute,Computer repair service,Computer repair service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 31101,N/A,4.3,4.0,"Marwaripatty, Bimala Bora Rd, near Gurukul Global Academy, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.352065099999997,92.68881429999999,ChIJqXZJ04v-V6QR7BtUBZ0V2h0,https://www.google.com/maps/place/?q=place_id:ChIJqXZJ04v-V6QR7BtUBZ0V2h0,part_359,2026-09-20 20:53:07,18428
NEiit Computer Center,Computer Training Institute,Education center,Education center,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,3.5,2.0,"FF5J+M7X, Nagaon - Dhing - Bhuragaon Rd, Dhing, Assam 782123",782123,26.4592325,92.480735,ChIJ_ZA5yOnVRDcRPokYANcut08,https://www.google.com/maps/place/?q=place_id:ChIJ_ZA5yOnVRDcRPokYANcut08,part_359,2026-09-20 20:53:39,19613
TECHNOKAF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 76368 49403,https://technokaf.in/,5.0,4.0,"front of Hospital, college road, Moirabari, Mairabari Town, Assam 782126",782123,26.4509546,92.4204457,ChIJiROvc0IrWzcRzOS54tUm7Pg,https://www.google.com/maps/place/?q=place_id:ChIJiROvc0IrWzcRzOS54tUm7Pg,part_359,2026-09-20 20:53:39,19614
Swagatam Computer Shop Ex-cell IT Education,Computer Training Institute,Computer support and services,"Computer support and services, Education center",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70029 78393,N/A,5.0,2.0,"647, Nagaon - Dhing - Bhuragaon Rd, near ChistJyoti School, Dhing, Assam 782123",782123,26.459382299999998,92.4804611,ChIJkw3Ph9PVRDcR2sl1Ig-CcvM,https://www.google.com/maps/place/?q=place_id:ChIJkw3Ph9PVRDcR2sl1Ig-CcvM,part_359,2026-09-20 20:53:39,19615
Swagatam Computer Institute,Computer Training Institute,Computer networking service,Computer networking service,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.9,,"FF5J+JG9, Dhing, Assam 782123",782123,26.4590408,92.4813653,ChIJySNjOOjURDcRTTQbsdXa8vA,https://www.google.com/maps/place/?q=place_id:ChIJySNjOOjURDcRTTQbsdXa8vA,part_359,2026-09-20 20:53:40,19616
CIRC COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"MD Rd, NORTH HAIBORGAON, Nagaon, Assam 782001",NORTH HAIBORGAON,26.3587022,92.68642419999999,ChIJwxFhcMAnRTcRUyeJT-eboZA,https://www.google.com/maps/place/?q=place_id:ChIJwxFhcMAnRTcRUyeJT-eboZA,part_359,2026-09-20 20:53:40,19617
PRANABANANDA COMPUTER INSTITUTE FOUNDATION (PCIF),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Educational institution, Institute of technology, Training center",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 81676 92041,http://www.pcif.in/,4.9,,"Kalibari Rd, Lumding, Shastri Gaon No.1, Assam 782447",782123,25.758973599999997,93.17422839999999,ChIJaTjuIYaDRTcRP8H_1xFAZlw,https://www.google.com/maps/place/?q=place_id:ChIJaTjuIYaDRTcRP8H_1xFAZlw,part_359,2026-09-20 20:53:41,19618
Excel Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 98642 42789,N/A,4.0,4.0,"PS Rd, Natun Bazar, Nagaon, Assam 782001",Natun Bazar,26.355053899999998,92.6895785,ChIJA7W2mmYnRTcRiR1M0NN8yDw,https://www.google.com/maps/place/?q=place_id:ChIJA7W2mmYnRTcRiR1M0NN8yDw,part_359,2026-09-20 20:54:16,20495
JOIN-TECH COMPUTER INSTITUTE (2ND BRANCH),Computer Training Institute,Educational institution,Educational institution,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60009 75234,N/A,5.0,3.0,"near GNDG COMMERCE COLLEGE, Panigaon, Nagaon, Assam 782003",Panigaon,26.3525067,92.70749119999999,ChIJHdgzeYUnRTcRQEIsIAmfA18,https://www.google.com/maps/place/?q=place_id:ChIJHdgzeYUnRTcRQEIsIAmfA18,part_359,2026-09-20 20:54:49,21206
"Emax computer education,nagaon",Computer Training Institute,Educational institution,Educational institution,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 98649 22277,N/A,5.0,15.0,"Bishnu Rabha Path, near central school, Ratnapur, patha, Nagaon, Assam 782003","Ratnapur, patha",26.3595753,92.7062299,ChIJB6F-P5ghRTcRFp4CU69B5gk,https://www.google.com/maps/place/?q=place_id:ChIJB6F-P5ghRTcRFp4CU69B5gk,part_359,2026-09-20 20:54:49,21207
Computer,Computer Training Institute,Computer support and services,Computer support and services,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 80118 57369,N/A,,,"Library room, College road, Hatimuria, Assam 782126",782126,26.4519366,92.4407931,ChIJnwjaCfkrWzcReo7El_Eu6dY,https://www.google.com/maps/place/?q=place_id:ChIJnwjaCfkrWzcReo7El_Eu6dY,part_359,2026-09-20 20:55:27,22146
Computer Education Centre(CEC),Computer Training Institute,Education center,Education center,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 98541 61775,N/A,5.0,16.0,"Lahoti Chariali, near Radiant college, milanpur, Dergaon, Bongal Gaon, Assam 785614",milanpur,26.714700399999998,93.9779561,ChIJS36gUXuXRjcRt5qI9ZWS6qo,https://www.google.com/maps/place/?q=place_id:ChIJS36gUXuXRjcRt5qI9ZWS6qo,part_359,2026-09-20 20:55:58,22952
BIBHAN INSTITUTE OF MANAGEMENT TECHNOLOGY (P) LTD,Computer Training Institute,Research foundation,Research foundation,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 99576 40202,https://bimtassamindia.co.in/,5.0,1.0,"HOUSE NO -228, SDIM ASSOCIATE, Dist, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.1205467,92.204663,ChIJ_____28rRTcRYxuPUx2XJvY,https://www.google.com/maps/place/?q=place_id:ChIJ_____28rRTcRYxuPUx2XJvY,part_359,2026-09-20 20:56:00,22953
