business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F.M. BRICKS,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70027 79800,https://fmbricks.com/,5.0,,"Chandmari, Itapara, Thana Road, Assam 782125",782123,26.3883443,92.6803704,ChIJKdQjefonRTcREhmVr-r1PYU,https://www.google.com/maps/place/?q=place_id:ChIJKdQjefonRTcREhmVr-r1PYU,part_359,2026-09-20 20:53:32,19394
Asomi Udyog,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Concrete factory, Concrete product supplier",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93942 33649,N/A,5.0,,"Na Ali Dhekiajuli, Jorhat, Dakhin Hatichungi, Assam 785009",Na Ali Dhekiajuli,26.6709484,94.19676779999999,ChIJT97h7-PoRjcRYm9JJ50dwpU,https://www.google.com/maps/place/?q=place_id:ChIJT97h7-PoRjcRYm9JJ50dwpU,part_359,2026-09-20 20:53:32,19395
"H.B. Enterprise, Moirabari",Building Material Supplier,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FC2C+M7Q, Morigaon - Moirabari Rd, Moirabari, Mairabari Town, Assam 782126",782123,26.4517034,92.4207352,ChIJNQlPDl8rWzcRKxJBsV23wH0,https://www.google.com/maps/place/?q=place_id:ChIJNQlPDl8rWzcRKxJBsV23wH0,part_359,2026-09-20 20:53:32,19396
Max Cement Dealer - Nagaon - N Hussain Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,https://www.maxcement.co.in/,,,"Dakhin Kaladuba Juria, Upar Dumdumia, Assam 782122",782123,26.479481699999997,92.55923829999999,ChIJxWSIE77XRDcRgRzHJcMeslg,https://www.google.com/maps/place/?q=place_id:ChIJxWSIE77XRDcRgRzHJcMeslg,part_359,2026-09-20 20:53:33,19397
E.H ENTERPRISES,Building Material Supplier,Paint store,Paint store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,1.0,"CMX5+CG3, Juria Kaliadinga, Kadamoni Pathar, Assam 782124",782124,26.4485049,92.6588081,ChIJiwsDIYrZRDcRDgA8rPbqc3E,https://www.google.com/maps/place/?q=place_id:ChIJiwsDIYrZRDcRDgA8rPbqc3E,part_359,2026-09-20 20:54:07,20299
M.G ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 75759 38058,N/A,,,"Shop No 786, Market, Juria Road, Da-Gaon, Assam 782124",782124,26.4440422,92.61804049999999,ChIJ8UsT0cLXRDcRkRvFyYaqjLk,https://www.google.com/maps/place/?q=place_id:ChIJ8UsT0cLXRDcRkRvFyYaqjLk,part_359,2026-09-20 20:54:07,20300
M/S TAMIM ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"FJ9J+PFF, Godaimari Pathar, Assam 782124",782124,26.469154,92.63026099999999,ChIJT05zPwDZRDcRC5pcfv7cdqs,https://www.google.com/maps/place/?q=place_id:ChIJT05zPwDZRDcRC5pcfv7cdqs,part_359,2026-09-20 20:54:07,20301
N.I Enterprise,Building Material Supplier,General store,"General store, Hardware store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 80117 33781,N/A,5.0,1.0,"Old Juria Rd, Kenduguri, Naga Bandha, Assam 782124",782124,26.40287,92.6452884,ChIJf0DbirDZRDcRkOdTza8ypdk,https://www.google.com/maps/place/?q=place_id:ChIJf0DbirDZRDcRkOdTza8ypdk,part_359,2026-09-20 20:54:07,20302
PAWAN HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 93654 71698,N/A,4.3,3.0,"Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3518454,92.6761652,ChIJSagbd_UnRTcRX9byPLOwWjg,https://www.google.com/maps/place/?q=place_id:ChIJSagbd_UnRTcRX9byPLOwWjg,part_359,2026-09-20 20:54:08,20303
M/S NEW PINKI TIMBER DEPOT,Building Material Supplier,Lumber store,Lumber store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94350 61737,https://jsdl.in/DT-99HVUMW4ES5,5.0,2.0,"Ram Krishna Pally, Teliapatty(T.P, Haibarigaon, Nagaon, Assam 782002","Ram Krishna Pally, Teliapatty(T.P, Haibarigaon",26.3573928,92.6749445,ChIJvRYuxoQnRTcRDDNeq2DOSHc,https://www.google.com/maps/place/?q=place_id:ChIJvRYuxoQnRTcRDDNeq2DOSHc,part_359,2026-09-20 20:54:08,20304
IFRAD TIMBER SHOP,Building Material Supplier,Hardware store,"Hardware store, Shopping mall",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91017 50905,N/A,5.0,,"IFRAD TIMBER SHOP, Rupahi, Rupahi Bhakat Gaon, Assam 782125",782125,26.412419999999997,92.7460078,ChIJ7RwuFsLfRDcRcQke0sIxNgY,https://www.google.com/maps/place/?q=place_id:ChIJ7RwuFsLfRDcRcQke0sIxNgY,part_359,2026-09-20 20:54:41,21057
Jannatul glass and machinery,Building Material Supplier,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"CP9W+V7J, Rupahi Town, Assam 782125",782125,26.419712,92.74562979999999,ChIJxboecgDfRDcR3mYcx_ev7P8,https://www.google.com/maps/place/?q=place_id:ChIJxboecgDfRDcR3mYcx_ev7P8,part_359,2026-09-20 20:54:41,21058
NOOR HARDWARE,Building Material Supplier,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.7,,"FP26+3QG, Gehua Chalchali, Assam 782128",782125,26.450177,92.711945,ChIJ5aHtIMLfRDcRM561qYUcLpY,https://www.google.com/maps/place/?q=place_id:ChIJ5aHtIMLfRDcRM561qYUcLpY,part_359,2026-09-20 20:54:41,21059
Al Albia Enterprise,Building Material Supplier,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 80993 35283,N/A,,,"Singimari, Nagaon, Nangaldhua, Assam 782125",Nagaon,26.4732855,92.7637792,ChIJjVLFbLnfRDcRLB1LO3er-qE,https://www.google.com/maps/place/?q=place_id:ChIJjVLFbLnfRDcRLB1LO3er-qE,part_359,2026-09-20 20:54:41,21060
Rowmari,Building Material Supplier,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,3.0,,"CP7J+CCW, Unnamed Road, Rupahi Bhakat Gaon, Rawmari, Assam 782125",782125,26.413603,92.73109099999999,ChIJZ2wDf8TfRDcRfRcSjYjkAkk,https://www.google.com/maps/place/?q=place_id:ChIJZ2wDf8TfRDcRfRcSjYjkAkk,part_359,2026-09-20 20:54:41,21061
MM ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70024 71957,N/A,,,"Borghat, Gorematikhowa, Assam 782125",782125,26.421642799999997,92.77939599999999,ChIJ4TLLWnTfRDcRU_7-hFEgotw,https://www.google.com/maps/place/?q=place_id:ChIJ4TLLWnTfRDcRU_7-hFEgotw,part_359,2026-09-20 20:54:41,21062
M/S SAGAR TIMBER SHOP,Building Material Supplier,Lumber store,Lumber store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 97065 02734,N/A,5.0,,"Vill, near Saidoria Market, near Bandhan Bank, Kanchanpur, Rupahi, Assam 782125",782125,26.4473994,92.74255439999999,ChIJc-jkKwDfRDcRht6EPRVBVEA,https://www.google.com/maps/place/?q=place_id:ChIJc-jkKwDfRDcRht6EPRVBVEA,part_359,2026-09-20 20:54:41,21063
Babul Enterpries,Building Material Supplier,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 93653 02625,N/A,5.0,,"Road, Geruati Bazar, Rupahi, Gerua Gaon, Assam 782125",Geruati Bazar,26.430821299999998,92.8009877,ChIJsxkF2ArhRDcRHShux3V1UZM,https://www.google.com/maps/place/?q=place_id:ChIJsxkF2ArhRDcRHShux3V1UZM,part_359,2026-09-20 20:54:41,21064
Kanchanpur,Building Material Supplier,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"Saidaria centre, Laokhowa Road, Kuchgaon, Assam 782125",782125,26.4471986,92.74209979999999,ChIJb-kEFgDfRDcRVIuibrzkLuQ,https://www.google.com/maps/place/?q=place_id:ChIJb-kEFgDfRDcRVIuibrzkLuQ,part_359,2026-09-20 20:54:41,21065
Ashiqur Construction,Building Material Supplier,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 93652 14545,N/A,,,"Saidaria, Fakali, Assam 782125",782125,26.436195299999998,92.7414319,ChIJsQg5BcbfRDcR43Ai9v0n700,https://www.google.com/maps/place/?q=place_id:ChIJsQg5BcbfRDcR43Ai9v0n700,part_359,2026-09-20 20:54:41,21066
North East Buildmart,Building Material Supplier,Building materials supplier,Building materials supplier,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"lawkhowa Road, near Aditya Hospital, Diphalu, Nagaon, Assam 782003",Diphalu,26.366213,92.70536469999999,ChIJc9DWvOkhRTcRq0drwWMCYCg,https://www.google.com/maps/place/?q=place_id:ChIJc9DWvOkhRTcRq0drwWMCYCg,part_359,2026-09-20 20:54:42,21067
"JD CC block industry , paver block factory nagaon assam",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Outlet store, Paving materials supplier, Road Contractor",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"NH 37, Puranigudam, Assam 782141",782125,26.376177,92.796763,ChIJG7UGIKsfRTcRBHcfslJO_hs,https://www.google.com/maps/place/?q=place_id:ChIJG7UGIKsfRTcRBHcfslJO_hs,part_359,2026-09-20 20:54:42,21068
Max Cement Dealer - Nagaon - Maa Laxmi Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,https://www.maxcement.co.in/,,,"Hahsara, Samaguri, Niz Bheleoguri, Assam 782140",Hahsara,26.4100915,92.8297743,ChIJmQ6FMjfhRDcRbvD9mLy9vNY,https://www.google.com/maps/place/?q=place_id:ChIJmQ6FMjfhRDcRbvD9mLy9vNY,part_359,2026-09-20 20:54:43,21069
Max Cement Dealer - Nagaon - G.D. Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,https://www.maxcement.co.in/,,,"Lawkhuwa Road, Rupahi, Rupahi Town, Assam 782125",782125,26.4161717,92.74185949999999,ChIJUad8ni_fRDcRmhbiBar8bzw,https://www.google.com/maps/place/?q=place_id:ChIJUad8ni_fRDcRmhbiBar8bzw,part_359,2026-09-20 20:54:43,21070
M/S RAHMAN ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.2,5.0,"C9F2+WP9, SH 47, Datialbori, Assam 782127",782126,26.424794,92.35185229999999,ChIJT4vRsngpWzcRqofhMpsyFZI,https://www.google.com/maps/place/?q=place_id:ChIJT4vRsngpWzcRqofhMpsyFZI,part_359,2026-09-20 20:55:17,21927
GLOBAL TRADES,Building Material Supplier,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC2C+M7Q, Morigaon - Moirabari Rd, Moirabari, Mairabari Town, Assam 782126",782126,26.4517019,92.42073529999999,ChIJO1ZMZwArWzcR_wdPpeR4L7w,https://www.google.com/maps/place/?q=place_id:ChIJO1ZMZwArWzcR_wdPpeR4L7w,part_359,2026-09-20 20:55:17,21928
Baglary hardware,Building Material Supplier,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88227 69377,N/A,4.5,2.0,"Jalakiabori, Amaraguri, Laharighat, Assam 782127",Jalakiabori,26.4094411,92.35266709999999,ChIJN-iHDAApWzcRAxl-HT34rgs,https://www.google.com/maps/place/?q=place_id:ChIJN-iHDAApWzcRAxl-HT34rgs,part_359,2026-09-20 20:55:17,21929
Majaharul Hardware,Building Material Supplier,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99541 15441,N/A,5.0,1.0,"Borbori, Datialbori, Assam 782127",782126,26.424823999999997,92.3529801,ChIJf4OuMs4pWzcRj0Xl_Ea9z58,https://www.google.com/maps/place/?q=place_id:ChIJf4OuMs4pWzcRj0Xl_Ea9z58,part_359,2026-09-20 20:55:17,21930
R.M.ETA BHATTA,Building Material Supplier,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,2.3,3.0,"CC26+MV8, Lengeribori, Assam 782126",782126,26.4016688,92.4122081,ChIJM1LgCQArWzcR8hmsyf7lTrQ,https://www.google.com/maps/place/?q=place_id:ChIJM1LgCQArWzcR8hmsyf7lTrQ,part_359,2026-09-20 20:55:17,21931
BUILDING TRADERS,Building Material Supplier,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97077 82000,N/A,5.0,,"Goalpara, Assam 783101",782126,26.1717248,90.6208606,ChIJ7VDI6JWzWTcRjwr-UBnzWT4,https://www.google.com/maps/place/?q=place_id:ChIJ7VDI6JWzWTcRjwr-UBnzWT4,part_359,2026-09-20 20:55:18,21932
BUILDTECH TRADERS,Building Material Supplier,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom supply store, Granite supplier, Paint store, Pipes Wholesaler, Plywood supplier, Tile store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"Pwd Main road, near State bank of India, Kalgachia, Assam 781319",782126,26.3615912,90.8685868,ChIJoXfgwxShWTcRFtda3l7UvLI,https://www.google.com/maps/place/?q=place_id:ChIJoXfgwxShWTcRFtda3l7UvLI,part_359,2026-09-20 20:55:18,21933
Das Enterprises,Building Material Supplier,Paint store,Paint store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70023 30159,N/A,4.3,,"main road, Laharighat, Assam 782127",782126,26.4187427,92.3425352,ChIJhx_qc_4pWzcRJATWpuqp0go,https://www.google.com/maps/place/?q=place_id:ChIJhx_qc_4pWzcRJATWpuqp0go,part_359,2026-09-20 20:55:18,21934
Tata Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98596 13613,https://business.google.com/v/_/AKsrIN0RpL3TEroctJfsPDZF6AtpLVBm48t-_Dv6lwp2vyLZVK0WEA/a51f/_?exp=1778401&myads=1,5.0,,"CHANDPUR CHANDPUR-MUKAMTILA, Assam 788152",782126,24.6948175,92.5284855,ChIJE5HRsa0oTjcR7_7jpbKzTBg,https://www.google.com/maps/place/?q=place_id:ChIJE5HRsa0oTjcR7_7jpbKzTBg,part_359,2026-09-20 20:55:18,21935
Chand Hardware,Building Material Supplier,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"CCVC+WVQ, Gariabori Pathar Rd, Mairabari Town, Assam 782126",782126,26.4448333,92.4222267,ChIJ2Q2-QjMrWzcRV4AOoeUKDAo,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2-QjMrWzcRV4AOoeUKDAo,part_359,2026-09-20 20:55:18,21936
Saidur Hardware,Building Material Supplier,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93657 17765,N/A,5.0,,"Bazar, Hahchara, Hahcharabori, Assam 782126",782126,26.442080699999998,92.37912759999999,ChIJDSyQh0gpWzcROim8LKTJPpA,https://www.google.com/maps/place/?q=place_id:ChIJDSyQh0gpWzcROim8LKTJPpA,part_359,2026-09-20 20:55:18,21937
Ariyan Tiles And Sanitary,Building Material Supplier,Hardware store,"Hardware store, Tile store",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 88221 27771,N/A,5.0,,"Ariyan Store, Dewaguri, Laharighat, Assam 782127",782127,26.4200917,92.3427674,ChIJQXc4IakpWzcRaLNR-6ukBjk,https://www.google.com/maps/place/?q=place_id:ChIJQXc4IakpWzcRaLNR-6ukBjk,part_359,2026-09-20 20:55:51,22823
Tinsukia Bazar,Building Material Supplier,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70997 16889,N/A,4.7,,"C863+4Q2, Mohmari Pather, Assam 782127",782127,26.410270999999998,92.3043927,ChIJifWxuvkpWzcRBiV9XqDTH0M,https://www.google.com/maps/place/?q=place_id:ChIJifWxuvkpWzcRBiV9XqDTH0M,part_359,2026-09-20 20:55:51,22824
AJHARUL HARDWARE,Building Material Supplier,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 91011 48497,N/A,5.0,,"bazar, AT Road, near Sbi Csp, Laharighat, Assam 782127",782127,26.4194468,92.3417221,ChIJN0aAWZgpWzcRIn8gOlhXt8k,https://www.google.com/maps/place/?q=place_id:ChIJN0aAWZgpWzcRIn8gOlhXt8k,part_359,2026-09-20 20:55:52,22825
JAKIR ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 86374 90756,N/A,5.0,,"01, Bogalipara Bagalipara, Bogalipara Gaon, Assam 782127",782127,26.4211507,92.31048229999999,ChIJnZcrEdEpWzcRrjgwsnieqrI,https://www.google.com/maps/place/?q=place_id:ChIJnZcrEdEpWzcRrjgwsnieqrI,part_359,2026-09-20 20:55:52,22826
Ambey Associates-Ultratech Cement,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 96787 29550,N/A,5.0,1.0,"01, Farista Complex, Ground Floor, Farista Complex, Rangagora Rd, बोर्गुरी, Tinsukia, Assam 786125",बोर्गुरी,27.489915699999997,95.3531982,ChIJDSAIAAtrPzcRpPz_yTABlFI,https://www.google.com/maps/place/?q=place_id:ChIJDSAIAAtrPzcRpPz_yTABlFI,part_359,2026-09-20 20:55:53,22827
DNA BRICK INDUSTRY,Building Material Supplier,Manufacturer,Manufacturer,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 98544 70556,N/A,4.0,3.0,"A.T Road, Jagiroad, Assam 782413",Natun Gaon,26.120419599999998,92.20277589999999,ChIJy5SgrtHDWjcRKz8ra29JU5s,https://www.google.com/maps/place/?q=place_id:ChIJy5SgrtHDWjcRKz8ra29JU5s,part_359,2026-09-20 20:55:53,22828
ARIF ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70021 36900,N/A,,,"NEW GLASS CORNER, Barpaka, Assam 782125",782128,26.4276973,92.6964629,ChIJhQf8ir7ZRDcR5WTEnocF-Bs,https://www.google.com/maps/place/?q=place_id:ChIJhQf8ir7ZRDcR5WTEnocF-Bs,part_359,2026-09-20 20:56:28,26093
J.Abdullah Enterprise,Building Material Supplier,Hardware store,Hardware store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Kalani Jalah, Kaborsthan Rd, Theo Tangani, Assam 782124",782128,26.4512567,92.65213,ChIJK3B5IxHZRDcReZxbSByHEdY,https://www.google.com/maps/place/?q=place_id:ChIJK3B5IxHZRDcReZxbSByHEdY,part_359,2026-09-20 20:56:28,26094
Imamul Enterprise,Building Material Supplier,Hardware store,Hardware store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90852 19351,N/A,,,"Juria road, Kalia Dinga, Kachari Gaon, Assam 782128",782128,26.479439799999998,92.6797831,ChIJJ05FJmfZRDcRXgXFuFA6I2k,https://www.google.com/maps/place/?q=place_id:ChIJJ05FJmfZRDcRXgXFuFA6I2k,part_359,2026-09-20 20:56:28,26095
Rahul Building Material Store,Building Material Supplier,Building materials store,Building materials store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96278 77216,N/A,5.0,4.0,"Nangla madari pur chauraha, road, Mandu, Uttar Pradesh 203398",782128,28.499573299999998,78.167282,ChIJ4fg6QURDCzkR5lZzygNrC7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fg6QURDCzkR5lZzygNrC7Q,part_359,2026-09-20 20:56:28,26096
Mahipal Singh Building Material Store,Building Material Supplier,Building materials store,Building materials store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96270 64799,N/A,5.0,7.0,"47Q2+WJ5, Sultanpur Bilauni, Uttar Pradesh 203393",782128,28.1397591,78.2516057,ChIJ59n--bu1dDkRRlRgi-tqhb8,https://www.google.com/maps/place/?q=place_id:ChIJ59n--bu1dDkRRlRgi-tqhb8,part_359,2026-09-20 20:56:28,26097
Khan building material store,Building Material Supplier,Building materials store,"Building materials store, Home goods store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93585 01010,N/A,5.0,2.0,"Afghanaan, Katkui, Amroha, Uttar Pradesh 244221","Afghanaan, Katkui",28.9144679,78.47565879999999,ChIJaTU7qIIHCzkRPLvzerHZMag,https://www.google.com/maps/place/?q=place_id:ChIJaTU7qIIHCzkRPLvzerHZMag,part_359,2026-09-20 20:56:28,26098
Shree balaji traders,Building Material Supplier,Building materials store,Building materials store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.8,10.0,"38RQ+M5G, Bhojpur, Uttar Pradesh 202281",782128,28.0916908,78.3379399,ChIJ2ywSWi3KdDkRrJinXQa-9Q4,https://www.google.com/maps/place/?q=place_id:ChIJ2ywSWi3KdDkRrJinXQa-9Q4,part_359,2026-09-20 20:56:28,26099
Vikash Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79834 58155,N/A,5.0,2.0,"353J+JCH, chathari Road, Godha, Uttar Pradesh 202127",782128,28.054071399999998,78.1810981,ChIJ5XMKwkKxdDkR2HfbQP8ly5U,https://www.google.com/maps/place/?q=place_id:ChIJ5XMKwkKxdDkR2HfbQP8ly5U,part_359,2026-09-20 20:56:28,26100
Kumar Building Material,Building Material Supplier,Building materials store,Building materials store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,5.0,"5GXH+M5F, Chauraha, Sikri, Bernisinora, Uttar Pradesh 283145","Chauraha, Sikri",27.199596399999997,78.52873079999999,ChIJeU1gdQBPdDkRihj36HHcptw,https://www.google.com/maps/place/?q=place_id:ChIJeU1gdQBPdDkRihj36HHcptw,part_359,2026-09-20 20:56:28,26101
Shiv Building Material Store,Building Material Supplier,Store,Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94125 15955,N/A,4.5,23.0,"72P4+F77, Bypass road, Shikarpur, Uttar Pradesh 203395",782128,28.286167,78.0056595,ChIJpywFXCZXCzkRIVNwcgPGljU,https://www.google.com/maps/place/?q=place_id:ChIJpywFXCZXCzkRIVNwcgPGljU,part_359,2026-09-20 20:56:28,26102
Veer building material store,Building Material Supplier,Building materials store,Building materials store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70171 89315,N/A,3.7,3.0,"8C9X+MFH, Dhakka Karamchand, Uttar Pradesh 246761",782128,29.319177999999997,78.44872,ChIJbVE69q3BCzkR3QMbE2S4DN0,https://www.google.com/maps/place/?q=place_id:ChIJbVE69q3BCzkR3QMbE2S4DN0,part_359,2026-09-20 20:56:28,26103
M/s. Shree Durga Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94120 10840,N/A,3.8,,"Shop No: A, 961, Rambagh, Trans Yamuna Colony, Agra, Uttar Pradesh 282006","Rambagh, Trans Yamuna Colony",27.2072789,78.04427369999999,ChIJRSLIQ5ZwdDkRKfpl0G6tK6w,https://www.google.com/maps/place/?q=place_id:ChIJRSLIQ5ZwdDkRKfpl0G6tK6w,part_359,2026-09-20 20:56:29,26104
