business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suleman Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.sulemanricemill.com/,5.0,1.0,"Sialekhaiti Amoni missa kaliabor, samaguri, Assam 782138",782120,26.4731041,92.915221,ChIJYyI5DMTjRDcRxzPYoAr82zE,https://www.google.com/maps/place/?q=place_id:ChIJYyI5DMTjRDcRxzPYoAr82zE,part_359,2026-09-20 20:51:59,14657
Rice mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95311 50183,N/A,,,"Asolia field, Beseria, Tezpur, Assam 784150",Beseria,26.646679499999998,92.7431421,ChIJYSIgdqbDRDcRyhgyrQO89kE,https://www.google.com/maps/place/?q=place_id:ChIJYSIgdqbDRDcRyhgyrQO89kE,part_359,2026-09-20 20:51:59,14658
M/S RINA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91278 70231,N/A,5.0,6.0,"Patiachubri, Hari Gaon, Tezpur, Assam 784501",Patiachubri,26.6720762,92.8003916,ChIJ5TCyjU_pRDcRzpoy4acdmq0,https://www.google.com/maps/place/?q=place_id:ChIJ5TCyjU_pRDcRzpoy4acdmq0,part_359,2026-09-20 20:51:59,14659
Krishnanu Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98643 83816,N/A,5.0,1.0,"SH 17, near Naam ghaor, Chilimkhowa, Assam 782139",782120,26.4097264,92.9270592,ChIJYQsMHcnjRDcRdpf96xx50Iw,https://www.google.com/maps/place/?q=place_id:ChIJYQsMHcnjRDcRdpf96xx50Iw,part_359,2026-09-20 20:51:59,14660
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"FMHG+FW2, Kachari Gaon, Assam 782128",782120,26.478632299999997,92.6772795,ChIJwRNjlWfZRDcR7UDXv_XxBv8,https://www.google.com/maps/place/?q=place_id:ChIJwRNjlWfZRDcR7UDXv_XxBv8,part_359,2026-09-20 20:51:59,14661
Two Star Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"FMVG+7WR, Kathalguri, Assam 782120",782120,26.493230399999998,92.6772672,ChIJqWhxNwDbRDcRQf9tk0QCti4,https://www.google.com/maps/place/?q=place_id:ChIJqWhxNwDbRDcRQf9tk0QCti4,part_359,2026-09-20 20:51:59,14662
Ramkrishna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GV85+HV, Pachim Sualani, Assam 782120",782120,26.516485099999997,92.85967939999999,ChIJP3ffczvlRDcRkvgDknWRHHQ,https://www.google.com/maps/place/?q=place_id:ChIJP3ffczvlRDcRkvgDknWRHHQ,part_359,2026-09-20 20:51:59,14663
M/s.Balaji Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"9PWV+GJ9, Owana, Assam 782125",782120,26.396293399999998,92.7440919,ChIJZ997BADfRDcRBqUVz1ZrVio,https://www.google.com/maps/place/?q=place_id:ChIJZ997BADfRDcRBqUVz1ZrVio,part_359,2026-09-20 20:51:59,14664
Ainul Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Road, Sutirpar, Godaimari Pathar, Assam 782124",782120,26.4789092,92.6274892,ChIJOWNcSEHZRDcRoHNdNAyOrLI,https://www.google.com/maps/place/?q=place_id:ChIJOWNcSEHZRDcRoHNdNAyOrLI,part_359,2026-09-20 20:51:59,14665
AJ Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GVM7+P5J, Garoimari, Kulidunga, Assam 782120",Garoimari,26.5343284,92.8629034,ChIJP0eEDnzlRDcRL91up8pAgmI,https://www.google.com/maps/place/?q=place_id:ChIJP0eEDnzlRDcRL91up8pAgmI,part_359,2026-09-20 20:51:59,14666
Friends Rice Mill,Rice Mill and Agro Processing,Mill,Mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Friends Rice Mill, Beseria, Tezpur, Assam 784150",Beseria,26.6462675,92.7438324,ChIJ6Sh7SgDDRDcRGqsVBeuyCQQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh7SgDDRDcRGqsVBeuyCQQ,part_359,2026-09-20 20:51:59,14667
BIHAGURI DAILY BOJAR,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.8,,"MMFH+XXP, NH 15, Bihuguri, Pitha Khowa Gaon, Assam 784153",782120,26.674970199999997,92.6799503,ChIJs9-MAwDFRDcRZ2CoyC4agq4,https://www.google.com/maps/place/?q=place_id:ChIJs9-MAwDFRDcRZ2CoyC4agq4,part_359,2026-09-20 20:52:00,14668
Uriamghat Rice Mill,Rice Mill and Agro Processing,Mill,Mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93655 06331,https://uriamghatricemill.netlify.app/,5.0,,"Uriamghat, Assam 785601",Uriamghat,26.143442099999998,93.9426194,ChIJT3_pgpJvRjcRqjTuskfXTcA,https://www.google.com/maps/place/?q=place_id:ChIJT3_pgpJvRjcRqjTuskfXTcA,part_359,2026-09-20 20:52:00,14669
Tapan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"JG7G+4JW, Pirakata Gaon, Orang Protected Forest Area, Assam 784110",782120,26.6128587,92.5265641,ChIJy9x7JLfNRDcR-_ogxumRuWY,https://www.google.com/maps/place/?q=place_id:ChIJy9x7JLfNRDcR-_ogxumRuWY,part_359,2026-09-20 20:52:00,14670
HS Engineering,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80115 27775,https://hsengineeringtezpur.com/,5.0,29.0,"Basantipur, Tezpur, Assam 784001",Basantipur,26.6395965,92.78377359999999,ChIJ_T0G7BHpRDcRlZJmyXK3Hgw,https://www.google.com/maps/place/?q=place_id:ChIJ_T0G7BHpRDcRlZJmyXK3Hgw,part_359,2026-09-20 20:52:00,14671
Chaibari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96782 48630,N/A,4.8,4.0,"Maz-Gaon, Jamugurihat, Assam 784182",782120,26.7919134,92.9540268,ChIJGZP1a22NRDcRE23LkH-Nvsw,https://www.google.com/maps/place/?q=place_id:ChIJGZP1a22NRDcRE23LkH-Nvsw,part_359,2026-09-20 20:52:00,14672
Kamakhya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,7.0,"MQ7W+C8H, Patiachubri, Tezpur, Assam 784154",Patiachubri,26.6635685,92.7958683,ChIJccGkg_LpRDcRF2GUmAQ_hvU,https://www.google.com/maps/place/?q=place_id:ChIJccGkg_LpRDcRF2GUmAQ_hvU,part_359,2026-09-20 20:52:00,14673
Shuha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,2.0,"CRV6+W3H, Sapat Kara, Geruati Bazar, Assam 782140",782120,26.444824099999998,92.810249,ChIJw5F5ib3hRDcRMM4zPZMe1jY,https://www.google.com/maps/place/?q=place_id:ChIJw5F5ib3hRDcRMM4zPZMe1jY,part_359,2026-09-20 20:52:00,14674
Rice mill,Rice Mill and Agro Processing,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94027 51368,N/A,,,"tezpur, Saikia Chuburi Dekar Gaon, Assam 784501","Mission Chariali, Ketekibari",26.6619942,92.7794024,ChIJq1ix6MbpRDcRI5iCC5sqB5w,https://www.google.com/maps/place/?q=place_id:ChIJq1ix6MbpRDcRI5iCC5sqB5w,part_359,2026-09-20 20:52:00,14675
Annapurna Rice Mill,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99548 52297,N/A,4.0,1.0,"higher secondary school, Road, near mayang, near Pobitara Wildlife Sanctuary, Chandrapur, Mayang, Kahjuli Pathar, Assam 782411",Chandrapur,26.220349,92.0316046,ChIJXVlKVbrlWjcRsrepOl8hyaM,https://www.google.com/maps/place/?q=place_id:ChIJXVlKVbrlWjcRsrepOl8hyaM,part_359,2026-09-20 20:52:37,16629
Ganga Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97071 30313,N/A,1.0,2.0,"Niz Kharupetia Near Ozagaon Chock Golakata to, Chock Road, Ozagaon, Niz Kharupetia, Assam 784115",782121,26.5165378,92.1592847,ChIJTeAYiHgjWzcRkTIcYu5JzP0,https://www.google.com/maps/place/?q=place_id:ChIJTeAYiHgjWzcRkTIcYu5JzP0,part_359,2026-09-20 20:52:37,16630
EUSUF RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"F459+W6J, Dhansiri Kash Chapari, Assam 784146",782121,26.4598253,92.118023,ChIJPyfwEQAfWzcR7JQBC52WRBI,https://www.google.com/maps/place/?q=place_id:ChIJPyfwEQAfWzcR7JQBC52WRBI,part_359,2026-09-20 20:52:37,16631
M/S Eshwar rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"868F+W3W, Gabhura Tup Gaon, Gabhura Tup Pathar, Assam 782121",782121,26.3173513,92.2227111,ChIJa6YdbADfWjcR-l6m5WO9XRE,https://www.google.com/maps/place/?q=place_id:ChIJa6YdbADfWjcR-l6m5WO9XRE,part_359,2026-09-20 20:52:37,16632
"Sri Subhash Das, Rice Mill and stockists, Jhargaon",Rice Mill and Agro Processing,Manufacturer,Manufacturer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"64FJ+PG7, Jhargaon, Karsuabori, Assam 782411",782121,26.224970499999998,92.13132979999999,ChIJ9XnzAgDnWjcRhyU18Vvo08A,https://www.google.com/maps/place/?q=place_id:ChIJ9XnzAgDnWjcRhyU18Vvo08A,part_359,2026-09-20 20:52:37,16633
Dhula Rice Mill (P)LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 87499 02657,N/A,3.6,19.0,"F3RQ+HG8, Dhula, Bezpara, Assam 784146",782121,26.491408999999997,92.08881889999999,ChIJkdg9Vb4eWzcRfPhb3VThVvk,https://www.google.com/maps/place/?q=place_id:ChIJkdg9Vb4eWzcRfPhb3VThVvk,part_359,2026-09-20 20:52:37,16634
Radha Rani Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Jhargaon, Karsuabori, Assam 782411",782121,26.229410299999998,92.13765889999999,ChIJG5rMlgfnWjcRvBMk6_K4NFs,https://www.google.com/maps/place/?q=place_id:ChIJG5rMlgfnWjcRvBMk6_K4NFs,part_359,2026-09-20 20:52:37,16635
Ekarakata Dighalia rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,2.0,"road, moran, Murhani, Assam 786610",moran,27.2751408,95.23974319999999,ChIJAawMcsBFPzcRvGUlpqZuk4c,https://www.google.com/maps/place/?q=place_id:ChIJAawMcsBFPzcRvGUlpqZuk4c,part_359,2026-09-20 20:52:37,16636
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.0,2.0,"G4JR+QCR, No.3 Thekerabari, Kharupetia, Assam 784115",782121,26.531981199999997,92.14102779999999,ChIJN9wjvJwYWzcRAR4BvUZE2Zc,https://www.google.com/maps/place/?q=place_id:ChIJN9wjvJwYWzcRAR4BvUZE2Zc,part_359,2026-09-20 20:52:37,16637
Simran agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Kharupetia, Assam 784115",782121,26.5301403,92.1721161,ChIJiSjhOO4jWzcRfGo7bAJEf2s,https://www.google.com/maps/place/?q=place_id:ChIJiSjhOO4jWzcRfGo7bAJEf2s,part_359,2026-09-20 20:52:38,16638
Deka Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"Tilak`s Chowk, Balikuchi Bezera Rd, Bhomolahati, Assam 781121",782121,26.3699586,91.77572909999999,ChIJne8aOUlVWjcRoLjS4RfGXGw,https://www.google.com/maps/place/?q=place_id:ChIJne8aOUlVWjcRoLjS4RfGXGw,part_359,2026-09-20 20:52:38,16639
M/S GOLDEN RICETECH INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"H5C2+GXJ, Niz Baruajhar, Assam 784116",782121,26.571344099999997,92.1523914,ChIJkd9BVQAjWzcRrXoVO1A59Po,https://www.google.com/maps/place/?q=place_id:ChIJkd9BVQAjWzcRrXoVO1A59Po,part_359,2026-09-20 20:52:38,16640
Satyam Vedant Agrotech,Rice Mill and Agro Processing,Rice mill,Rice mill,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,,"Sidha Morigaon Rd, Auguri, Assam 782002",782122,26.3307607,92.64477649999999,ChIJE5kQVrwnRTcR7RNFWvoHzQY,https://www.google.com/maps/place/?q=place_id:ChIJE5kQVrwnRTcR7RNFWvoHzQY,part_359,2026-09-20 20:53:12,18776
Ms Nath enterprise and rice mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"12no, Rice mail, Gohain Gaon, Kawaimari, Nagaon, Assam 782002",Gohain Gaon,26.3623045,92.6611065,ChIJWfnRAwAnRTcRsEq1XMQCUVA,https://www.google.com/maps/place/?q=place_id:ChIJWfnRAwAnRTcRsEq1XMQCUVA,part_359,2026-09-20 20:53:12,18777
Maa Kali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Dhalpukhuri pachim baluhandar, Dhal Pukhuri, Assam 782435",782122,25.954304999999998,92.90348,ChIJFbUgtIptRTcR9DayPSs8GYY,https://www.google.com/maps/place/?q=place_id:ChIJFbUgtIptRTcR9DayPSs8GYY,part_359,2026-09-20 20:53:13,18778
BKS RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 59760,N/A,5.0,,"MAINAPATHAR, Komorakata, Assam 782435",782122,25.9958626,92.8084248,ChIJ6cyv8sprRTcR_Oa4fs5n4VA,https://www.google.com/maps/place/?q=place_id:ChIJ6cyv8sprRTcR_Oa4fs5n4VA,part_359,2026-09-20 20:53:13,18779
A. M INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"8MQ5+JM7, Sidha Morigaon Rd, Nagaon, Phakali Pathar, Assam 782002",782122,26.3377128,92.6586837,ChIJG729JwAnRTcRmycLLmEosno,https://www.google.com/maps/place/?q=place_id:ChIJG729JwAnRTcRmycLLmEosno,part_359,2026-09-20 20:53:13,18780
SHREE KHATUWALA INDUSTRIES RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"9M5J+635, Nagaon, Assam 782001",782122,26.3580006,92.6802355,ChIJF1Pf_KInRTcRx1hoFxI-VMo,https://www.google.com/maps/place/?q=place_id:ChIJF1Pf_KInRTcRx1hoFxI-VMo,part_359,2026-09-20 20:53:13,18781
Maniyar industries,Rice Mill and Agro Processing,Rice mill,Rice mill,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84868 24532,N/A,,,"Niz-Kachamari, Auguri, Assam 782002",782122,26.332454199999997,92.64555229999999,ChIJ31rtmIAnRTcRiMBz0yeX8Uw,https://www.google.com/maps/place/?q=place_id:ChIJ31rtmIAnRTcRiMBz0yeX8Uw,part_359,2026-09-20 20:53:13,18782
Nazia INDUSTRY,Rice Mill and Agro Processing,Rice mill,Rice mill,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"9M3P+35F, Ruhini Pather Murajhar Rd, Christianpatty, Dakhin Samarali, Nagaon, Assam 782001",Christianpatty,26.352698,92.6854303,ChIJaewefwAnRTcRD8Q-FyeXIx0,https://www.google.com/maps/place/?q=place_id:ChIJaewefwAnRTcRD8Q-FyeXIx0,part_359,2026-09-20 20:53:13,18783
Gold Modil Machinery,Rice Mill and Agro Processing,Rice mill,"Rice mill, Service establishment",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 79 4936 5372,https://www.gmdmachinery.in/,5.0,1.0,"Gold Modil Machinery, 782123, India",782123,24.7492467,89.6691242,ChIJQZOVFfZDBKkRIiliTgff_Oo,https://www.google.com/maps/place/?q=place_id:ChIJQZOVFfZDBKkRIiliTgff_Oo,part_359,2026-09-20 20:53:47,19743
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.4,5.0,"Akkanoor, A.Palayam, Tamil Nadu 606106",782123,11.4073017,79.0565604,ChIJjYmH-NY9qzsR4xVcES7xrys,https://www.google.com/maps/place/?q=place_id:ChIJjYmH-NY9qzsR4xVcES7xrys,part_359,2026-09-20 20:53:47,19744
New Kamakhya Chira Mill.,Rice Mill and Agro Processing,Rice mill,Rice mill,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,3.0,3.0,"2 no, Paruj Borah Rd, Kachali Number 2, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.3503764,92.7043721,ChIJe0vljtYgRTcRLTxSib-n_NQ,https://www.google.com/maps/place/?q=place_id:ChIJe0vljtYgRTcRLTxSib-n_NQ,part_359,2026-09-20 20:54:58,21332
TUFAJJUL RICE MAIL,Rice Mill and Agro Processing,Rice mill,Rice mill,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"CQWV+MVP, Unnamed Road, Gerua Ati, Assam 782125",782125,26.4467031,92.79469999999999,ChIJD8Q9FyPhRDcR4YVdyBcKM5M,https://www.google.com/maps/place/?q=place_id:ChIJD8Q9FyPhRDcR4YVdyBcKM5M,part_359,2026-09-20 20:54:58,21333
Purna Sarmah Store,Rice Mill and Agro Processing,Rice mill,Rice mill,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,2.0,"CQ2Q+6WJ, Unnamed Road, Sutar Gaon, Assam 782141",782125,26.400592099999997,92.7897606,ChIJmz_qLg_hRDcRI97_qtDcDp8,https://www.google.com/maps/place/?q=place_id:ChIJmz_qLg_hRDcRI97_qtDcDp8,part_359,2026-09-20 20:54:58,21334
Dubipar Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"CQCH+GVV, Gorematikhowa, Assam 782125",782125,26.421352799999998,92.7797696,ChIJbwqZSADhRDcRpDbc6IcmEuc,https://www.google.com/maps/place/?q=place_id:ChIJbwqZSADhRDcRpDbc6IcmEuc,part_359,2026-09-20 20:54:58,21335
spice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,1.0,"CP7W+PC6, Rupahi Bhakat Gaon, Assam 782125",782125,26.414295499999998,92.7460213,ChIJ9QEWUZjfRDcR7A3RlMOAOJI,https://www.google.com/maps/place/?q=place_id:ChIJ9QEWUZjfRDcR7A3RlMOAOJI,part_359,2026-09-20 20:54:58,21336
Rani sati rice mill,Rice Mill and Agro Processing,Mill,Mill,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"2V44+37M, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.005206899999997,92.85568669999999,ChIJQ567-o9rRTcRMBFEQ273eJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ567-o9rRTcRMBFEQ273eJ8,part_359,2026-09-20 20:54:58,21337
Mridul Rice Mill,Rice Mill and Agro Processing,Cosmetics store,Cosmetics store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"8888+9CG, No.2.Kekankuchi, No.2.Narua, Assam 781138",782125,26.3159361,91.3160819,ChIJ6-DhBiYvWjcR17MQgFtBc4c,https://www.google.com/maps/place/?q=place_id:ChIJ6-DhBiYvWjcR17MQgFtBc4c,part_359,2026-09-20 20:54:59,21338
B.K. Engineering Works Shop,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural machinery manufacturer",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94351 68489,N/A,,,"Kala Godown, Nagaon Road, Nakhuti - Lanka Rd, Lanka, Assam 782446",782125,25.9274177,92.9528,ChIJ756mIRlzRTcRdp9TvJOg1vM,https://www.google.com/maps/place/?q=place_id:ChIJ756mIRlzRTcRdp9TvJOg1vM,part_359,2026-09-20 20:54:59,21339
RANGAI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70027 52401,N/A,5.0,2.0,"charali, near jamuguri, Oating Grant, Assam 785603",782126,26.3846068,93.96639909999999,ChIJc8RK-0qJRjcRYfveGYJAmoM,https://www.google.com/maps/place/?q=place_id:ChIJc8RK-0qJRjcRYfveGYJAmoM,part_359,2026-09-20 20:55:32,22317
NASIRUL RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 91012 90177,N/A,,,"Bazar, Shyampur, Kharupetia, Assam 784115",782127,26.499373,92.2179756,ChIJ6Wxh5l8jWzcRM_cvIt7o2Wk,https://www.google.com/maps/place/?q=place_id:ChIJ6Wxh5l8jWzcRM_cvIt7o2Wk,part_359,2026-09-20 20:56:07,23061
Amina rice mill,Rice Mill and Agro Processing,Food products supplier,Food products supplier,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"pather ps, Vil.Shalkati, Dhing, Assam 782126",782127,26.425020999999997,92.4402559,ChIJ4ZqOXQArWzcRdMlgC3xq5ww,https://www.google.com/maps/place/?q=place_id:ChIJ4ZqOXQArWzcRdMlgC3xq5ww,part_359,2026-09-20 20:56:07,23062
Deka mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"9833+F4R, Morigaon, Gorapar, Assam 782104",782127,26.3537435,92.3027747,ChIJebpyzpXXWjcRxUdz0vazE8w,https://www.google.com/maps/place/?q=place_id:ChIJebpyzpXXWjcRxUdz0vazE8w,part_359,2026-09-20 20:56:07,23063
Shyam Baba Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"Post office road, Kopati, Assam 784113",782127,26.5805331,92.24234729999999,ChIJYXuVUAAlWzcRnmVmczKLnEk,https://www.google.com/maps/place/?q=place_id:ChIJYXuVUAAlWzcRnmVmczKLnEk,part_359,2026-09-20 20:56:07,23064
