business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G N ENTERPRISE,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87210 76337,N/A,5.0,,"near durga mandir, Sollong, Dolapani, Assam 782143",Sollong,26.5699802,92.8693235,ChIJ10E-lkvlRDcRzqv3MiFGxBM,https://www.google.com/maps/place/?q=place_id:ChIJ10E-lkvlRDcRzqv3MiFGxBM,part_359,2026-09-20 20:51:44,13200
M/S Matri Hardware- Ultratech Cement,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78966 69991,N/A,4.9,,"Hathbhanga Chuburi Rd, Majgaon, Tezpur, Assam 784001",Majgaon,26.6468585,92.78721449999999,ChIJo-VYZL3pRDcRPKtRmg140HI,https://www.google.com/maps/place/?q=place_id:ChIJo-VYZL3pRDcRPKtRmg140HI,part_359,2026-09-20 20:51:44,13201
M/s Hariom Hardware,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75759 12045,N/A,4.7,,"Dhing, Assam 782123",782120,26.455030599999997,92.4813319,ChIJyahmlufURDcRdZ1Tum3ArmY,https://www.google.com/maps/place/?q=place_id:ChIJyahmlufURDcRdZ1Tum3ArmY,part_359,2026-09-20 20:51:44,13202
ZAKARIA HARDWARE,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98549 81514,N/A,5.0,,"Hathi Para, Assam 782124",782120,26.413754899999997,92.6858018,ChIJo_3BkTLZRDcR-mKBDLRbPcA,https://www.google.com/maps/place/?q=place_id:ChIJo_3BkTLZRDcR-mKBDLRbPcA,part_359,2026-09-20 20:51:44,13203
Asihif Enterprise,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96789 13398,N/A,5.0,,"03, Juria, Assam 782124",782120,26.4476634,92.6575077,ChIJN2FmERDZRDcRdgrd9jx1tyo,https://www.google.com/maps/place/?q=place_id:ChIJN2FmERDZRDcRdgrd9jx1tyo,part_359,2026-09-20 20:51:44,13204
Pareek Hardwares,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.4,,"Municipal Market, H B ROAD, Chowk Bazar, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6255512,92.79618239999999,ChIJVbGmk3vpRDcRAPNZJpA0FDY,https://www.google.com/maps/place/?q=place_id:ChIJVbGmk3vpRDcRAPNZJpA0FDY,part_359,2026-09-20 20:51:44,13205
BULU GLASS CORNER,Hardware Store,Hardware store,"Hardware store, Glass shop, Plywood supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99542 79644,N/A,4.8,,"Ex Police Line Rd, Lachit chowk, Tezpur, Assam 784001",Lachit chowk,26.6237647,92.8017309,ChIJpSUlkEvoRDcRrnOcHbkDlJM,https://www.google.com/maps/place/?q=place_id:ChIJpSUlkEvoRDcRrnOcHbkDlJM,part_359,2026-09-20 20:51:44,13206
JOY KALI STEELS AND HARDWARES,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"JQFW+V3M, GD Rd, below Hotel Metro, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6247157,92.795159,ChIJYZDheobpRDcRi2EiQXz0sEE,https://www.google.com/maps/place/?q=place_id:ChIJYZDheobpRDcRi2EiQXz0sEE,part_359,2026-09-20 20:51:44,13207
Rinku Enterprise,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88762 21911,N/A,5.0,,"Jajori Road, Tuk-Tuki, Dhing, Assam 782123",782120,26.454933,92.4811096,ChIJORzvLwDVRDcRg3XW46ttjPQ,https://www.google.com/maps/place/?q=place_id:ChIJORzvLwDVRDcRg3XW46ttjPQ,part_359,2026-09-20 20:51:44,13208
Bijoy Bhandar,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler, Tile store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,http://www.bijoybhandar.in/,4.4,,"Potiachuburi Rd, Mission Chariali, Ketekibari, Tezpur, Kumar Gaon, Assam 784154","Mission Chariali, Ketekibari",26.6617206,92.76969799999999,ChIJX7S3WwDDRDcRTH3HfdQaHxo,https://www.google.com/maps/place/?q=place_id:ChIJX7S3WwDDRDcRTH3HfdQaHxo,part_359,2026-09-20 20:51:44,13209
Manas hardware,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60021 84104,N/A,5.0,,"bamun chuburi, Dadara, Vartak, Tezpur, Assam 784001","Dadara, Vartak",26.6409584,92.7804239,ChIJm2ON4UDpRDcRbTRXcCuQyIc,https://www.google.com/maps/place/?q=place_id:ChIJm2ON4UDpRDcRbTRXcCuQyIc,part_359,2026-09-20 20:51:44,13210
NEW GLASS CORNER,Hardware Store,Hardware store,"Hardware store, Market",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84740 20921,N/A,4.1,,"Tarabari Bazar, Barpaka, Assam 782125",782120,26.4266112,92.69582559999999,ChIJ8ckhFs3YRDcRamYWvY29aTo,https://www.google.com/maps/place/?q=place_id:ChIJ8ckhFs3YRDcRamYWvY29aTo,part_359,2026-09-20 20:51:44,13211
Maa Kamakhya Hardware,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60001 61608,N/A,4.8,,"Dekargaon panchayat, Dekachuburi, Tezpur, Gatanga Kahdol, Assam 784501",Dekachuburi,26.679167099999997,92.7667414,ChIJOQCPeRHBRDcRJy9L12XBvFQ,https://www.google.com/maps/place/?q=place_id:ChIJOQCPeRHBRDcRJy9L12XBvFQ,part_359,2026-09-20 20:51:44,13212
"Gupta,TILES and SANITARY",Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"FW47+79W, Amoni, Assam 782138",782120,26.4557269,92.9134426,ChIJt59yfgDjRDcRhnhCuDlluTM,https://www.google.com/maps/place/?q=place_id:ChIJt59yfgDjRDcRhnhCuDlluTM,part_359,2026-09-20 20:51:44,13213
J B S Store,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70028 59473,N/A,5.0,,"Balipukhuri Tiniali Rd, Beseria, Tezpur, Barua Doloni, Assam 784154",Beseria,26.6639683,92.75304129999999,ChIJTUgRZnDDRDcRjjrzpe1MDaM,https://www.google.com/maps/place/?q=place_id:ChIJTUgRZnDDRDcRjjrzpe1MDaM,part_359,2026-09-20 20:51:44,13214
Inyat Enterprise,Hardware Store,Hardware store,"Hardware store, Concrete product supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Arimora, Naltali, Kuhimari, Assam 782143",Arimora,26.5602073,92.8765323,ChIJAYfdWADlRDcRu8Zqh2C40PI,https://www.google.com/maps/place/?q=place_id:ChIJAYfdWADlRDcRu8Zqh2C40PI,part_359,2026-09-20 20:51:44,13215
TEZPUR HARDWARE STORES,Hardware Store,Building materials store,Building materials store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.7,3.0,"Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6316581,92.7968855,ChIJzz125JrpRDcRO5MvtBZRdpw,https://www.google.com/maps/place/?q=place_id:ChIJzz125JrpRDcRO5MvtBZRdpw,part_359,2026-09-20 20:51:45,13216
Hardware Hero,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Paint store, Roofing supply store, Sheet metal contractor, Steel distributor, Wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99577 97577,https://hardwarehero.in/,5.0,5.0,"NH 37, Gotlong Main Rd, near All India Radio Center, Dolabari, Tezpur, Assam 784027",Dolabari,26.653103299999998,92.813592,ChIJ1as5LNTpRDcRgnVhcsiWy34,https://www.google.com/maps/place/?q=place_id:ChIJ1as5LNTpRDcRgnVhcsiWy34,part_359,2026-09-20 20:51:45,13217
Shree Ganesh Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store, Paint store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93654 82206,N/A,4.6,9.0,"Tezpur Main Rd, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.631484099999998,92.78655859999999,ChIJ9zpKXNLpRDcRs8W9fI7BL94,https://www.google.com/maps/place/?q=place_id:ChIJ9zpKXNLpRDcRs8W9fI7BL94,part_359,2026-09-20 20:51:45,13218
Shivam hardware,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94353 98082,N/A,4.0,8.0,"Majgaon, Tezpur, Assam 784001",Majgaon,26.6442364,92.7985336,ChIJAzRXP2npRDcR-Fbewj4gluI,https://www.google.com/maps/place/?q=place_id:ChIJAzRXP2npRDcR-Fbewj4gluI,part_359,2026-09-20 20:51:45,13219
Sonitpur glass House,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"Kabarkhana Rd, near canara bank, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624047899999997,92.79452099999999,ChIJd5BdFGvpRDcR1xhZIq9cH3E,https://www.google.com/maps/place/?q=place_id:ChIJd5BdFGvpRDcR1xhZIq9cH3E,part_359,2026-09-20 20:51:45,13220
Eastman Dealer - Battery Zone,Hardware Store,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 6291 3328,https://eastman-dealers.eaplworld.com/near-me/tezpur/Kamarchuburi/eastman-dealer-battery-zone-in-Kamarchuburi-tezpur--6aG4tG/home,,,"Battery Zone, Kamar Chuburi, NT Rd, nearby Moharam Hardware, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.630848999999998,92.7881634,ChIJm8ysy1TpRDcRT6JOY1gXDQk,https://www.google.com/maps/place/?q=place_id:ChIJm8ysy1TpRDcRT6JOY1gXDQk,part_359,2026-09-20 20:51:45,13221
Mubarak Hardware,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80118 29403,N/A,5.0,,"Hasena Bazar Marigaon Road, 2.No. Gagalmari, Assam 782121",782121,26.2911172,92.1406387,ChIJVwLdsrDnWjcRqE9JOANxf3c,https://www.google.com/maps/place/?q=place_id:ChIJVwLdsrDnWjcRqE9JOANxf3c,part_359,2026-09-20 20:52:18,15762
Wadud Hardware,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86109 15900,N/A,5.0,,"Chetiya Khaiti, Dewaguri, Ootolabori, Assam 782127",782121,26.3946057,92.3069252,ChIJrXPeN1vXWjcROYpyI5_O5S4,https://www.google.com/maps/place/?q=place_id:ChIJrXPeN1vXWjcROYpyI5_O5S4,part_359,2026-09-20 20:52:18,15763
Basumatary Hardware,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91015 65991,N/A,5.0,,"Morigaon Road, Dewaguri, Gorapar, Assam 782127",782121,26.356338299999997,92.3030095,ChIJFRzy37DXWjcRjC9AjyeHL5U,https://www.google.com/maps/place/?q=place_id:ChIJFRzy37DXWjcRjC9AjyeHL5U,part_359,2026-09-20 20:52:18,15764
Salma Hardware,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70025 02100,N/A,,,"Bhuragaon, Assam 782121",782121,26.4042928,92.2342895,ChIJzUV1sj0nWzcRg-Xm0ajz-qo,https://www.google.com/maps/place/?q=place_id:ChIJzUV1sj0nWzcRg-Xm0ajz-qo,part_359,2026-09-20 20:52:18,15765
NITYA LAKHI HARDWARE,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91014 10631,N/A,,,"Hospital road, near dream Lodge, Ozagaon, Baralimari N.C., Assam 782121",782121,26.4732748,92.2039933,ChIJ29GFnrYhWzcRrP6UOTKqTQY,https://www.google.com/maps/place/?q=place_id:ChIJ29GFnrYhWzcRrP6UOTKqTQY,part_359,2026-09-20 20:52:18,15766
HUJAIFA HARDWARE,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"Dhupguri to, Bhuragaon, Jaribor, Assam 782127",782121,26.3840473,92.2819784,ChIJ47qPKADZWjcRROfw1worjP8,https://www.google.com/maps/place/?q=place_id:ChIJ47qPKADZWjcRROfw1worjP8,part_359,2026-09-20 20:52:18,15767
M/S T.B Enterprise,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91012 58060,N/A,5.0,,"Borbori Notun Bazzar, Kasarigaon, Assam 782121",782121,26.3113632,92.14751799999999,ChIJ7R9XmHrfWjcRWbp4kWcG_7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7R9XmHrfWjcRWbp4kWcG_7Y,part_359,2026-09-20 20:52:18,15768
BIKI HARDWARE,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70023 68431,N/A,5.0,,"Sidaguri, Bhalukajuri, Assam 782121",782121,26.265985,92.101978,ChIJpZ4BD5TnWjcRQ9aFOgOwDHs,https://www.google.com/maps/place/?q=place_id:ChIJpZ4BD5TnWjcRQ9aFOgOwDHs,part_359,2026-09-20 20:52:18,15769
Deka Hardware,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93656 92015,N/A,5.0,,"Garmari, Garmari Chariali, to, Tikhabori Rd, Garmari, Assam 782105",782121,26.259833,92.225917,ChIJq5mPzi3bWjcRMGDw5Jooa0I,https://www.google.com/maps/place/?q=place_id:ChIJq5mPzi3bWjcRMGDw5Jooa0I,part_359,2026-09-20 20:52:18,15770
Ashidul Store,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 79078 90629,N/A,,,"Bhuragaon, Assam 782121",782121,26.4042928,92.2342895,ChIJ0UYuArknWzcRCiXn69BWk-A,https://www.google.com/maps/place/?q=place_id:ChIJ0UYuArknWzcRCiXn69BWk-A,part_359,2026-09-20 20:52:18,15771
Dilip Biswas Shop,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60003 52991,N/A,4.5,,"75P9 2C9, Bamunjari, Nandinibori, Assam 782121",782121,26.2831747,92.1684815,ChIJhcdYg3vdWjcR62dFERiEWdA,https://www.google.com/maps/place/?q=place_id:ChIJhcdYg3vdWjcR62dFERiEWdA,part_359,2026-09-20 20:52:18,15772
Ismitara Shop,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60034 69568,N/A,,,"Bhuragaon, Assam 782121",782121,26.403693999999998,92.2342197,ChIJV4bBzhsnWzcRURL7Y0leW6I,https://www.google.com/maps/place/?q=place_id:ChIJV4bBzhsnWzcRURL7Y0leW6I,part_359,2026-09-20 20:52:18,15773
Hari Mandal Store,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86383 85962,N/A,,,"Bhuragaon, Assam 782121",782121,26.3988288,92.2507318,ChIJhTqU3BnZWjcRWuvjf3wwlug,https://www.google.com/maps/place/?q=place_id:ChIJhTqU3BnZWjcRWuvjf3wwlug,part_359,2026-09-20 20:52:18,15774
Mohammad Jaidul Islam,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99575 62016,N/A,5.0,,"Jaribor To, Assam 782127",782121,26.3842365,92.28491989999999,ChIJp_2wlszZWjcRG_QSyhJzfZ0,https://www.google.com/maps/place/?q=place_id:ChIJp_2wlszZWjcRG_QSyhJzfZ0,part_359,2026-09-20 20:52:18,15775
Boro Hardware,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93662 00092,N/A,5.0,,"Main Road, near Bhandan Bank, Niz-Gerua, Rajabori, Assam 782121",782121,26.3450553,92.2356859,ChIJc5f_gaLZWjcRUXnOdsukzwQ,https://www.google.com/maps/place/?q=place_id:ChIJc5f_gaLZWjcRUXnOdsukzwQ,part_359,2026-09-20 20:52:18,15776
SUDIPTA HARDWARE,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91012 90678,N/A,5.0,,"74C9+83H, Garakhia Dhap, 1 No. Burgaon, Assam 782121",782121,26.2708019,92.11772719999999,ChIJw_9B-e3nWjcR9Y_mlI7XQ-o,https://www.google.com/maps/place/?q=place_id:ChIJw_9B-e3nWjcR9Y_mlI7XQ-o,part_359,2026-09-20 20:52:18,15777
Nayan Binod Hardware,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"953M+485, Sootir Paar, Assam 782121",782121,26.3527661,92.183358,ChIJQSuEGwDfWjcRXo5TE2-cnKM,https://www.google.com/maps/place/?q=place_id:ChIJQSuEGwDfWjcRXo5TE2-cnKM,part_359,2026-09-20 20:52:18,15778
M/S Rihab Hardware,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"Jaribor, Assam 782127",782121,26.384156599999997,92.2850667,ChIJp6pOeBPYWjcRtLfSJKzx1qg,https://www.google.com/maps/place/?q=place_id:ChIJp6pOeBPYWjcRtLfSJKzx1qg,part_359,2026-09-20 20:52:18,15779
Maa Hardwere,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84866 03278,N/A,4.8,,"Pobitora Rd, Guwahati, Mayang, Assam 782411",782121,26.258624299999997,92.0381429,ChIJQ8A1gB7lWjcRskE26iLg05k,https://www.google.com/maps/place/?q=place_id:ChIJQ8A1gB7lWjcRskE26iLg05k,part_359,2026-09-20 20:52:19,15780
M/S ASRAFUL HARDWARE,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.3,,"G.N.B. Rd, P.O, Achintola, Kharupetia, Assam 784115",P.O,26.5123322,92.1556098,ChIJD0QXWBEjWzcRo7h139fbq9o,https://www.google.com/maps/place/?q=place_id:ChIJD0QXWBEjWzcRo7h139fbq9o,part_359,2026-09-20 20:52:19,15781
Rinku Glass & Hardware,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70025 00585,N/A,4.3,,"NH 15, Kharupetia, Assam 784115",782121,26.514248799999997,92.137616,ChIJ79SHiqQYWzcREbANsT1PjW4,https://www.google.com/maps/place/?q=place_id:ChIJ79SHiqQYWzcREbANsT1PjW4,part_359,2026-09-20 20:52:19,15782
Nirmal Enterprises,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Electrical products wholesaler, Water Pump Supplier",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70025 00585,http://www.searchbox.in/,5.0,,"SRS Building, NH 15, Ozagaon, Kharupetia, Assam 784115",782121,26.513676099999998,92.13630769999999,ChIJgTFyrb8ZWzcREQ7SmeNFboE,https://www.google.com/maps/place/?q=place_id:ChIJgTFyrb8ZWzcREQ7SmeNFboE,part_359,2026-09-20 20:52:19,15783
"Barnali Enterprise,Complete Home solution",Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91011 70217,N/A,4.7,,"near 37NH, Sonapur, tetelia, Khetri, Maloibari Pathar, Assam 782403","Sonapur, tetelia",26.1229642,92.0396391,ChIJp3BQIgDvWjcRO5ktglloH7s,https://www.google.com/maps/place/?q=place_id:ChIJp3BQIgDvWjcRO5ktglloH7s,part_359,2026-09-20 20:52:19,15784
Janani Hardware,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91011 91340,N/A,4.0,,"New Market, Jagiroad, Ghunusha Habi, Assam 782410",782121,26.1267785,92.20128559999999,ChIJ17NraAfDWjcR9hgph5QoRdo,https://www.google.com/maps/place/?q=place_id:ChIJ17NraAfDWjcR9hgph5QoRdo,part_359,2026-09-20 20:52:19,15785
Mahmadul Hardware,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60034 12132,N/A,1.0,1.0,"To, Dhing Rd, Chalapather Gaon, Nagaon, Haidubi Pathar, Assam 782122",Chalapather Gaon,26.4350062,92.5525274,ChIJB4O9UDvXRDcR3r0w-nU5fyY,https://www.google.com/maps/place/?q=place_id:ChIJB4O9UDvXRDcR3r0w-nU5fyY,part_359,2026-09-20 20:52:55,17796
D.K Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93655 78560,N/A,,,"House No 119, Daulmandir, Batadraba Saruhisa, Bordua, Assam 782122",Daulmandir,26.4096236,92.5443203,ChIJ4ZdlYwDXRDcR0sK_9B1Nq4E,https://www.google.com/maps/place/?q=place_id:ChIJ4ZdlYwDXRDcR0sK_9B1Nq4E,part_359,2026-09-20 20:52:55,17797
Afiya Hardware,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60005 46195,N/A,,,"Jamtola Bazar Nagaon Raod, Assam 782122",782122,26.4291642,92.5435392,ChIJSUAlfsXXRDcR6Rp4S_4d2g0,https://www.google.com/maps/place/?q=place_id:ChIJSUAlfsXXRDcR6Rp4S_4d2g0,part_359,2026-09-20 20:52:55,17798
Maa Lakshmi Hardware,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91016 97683,N/A,5.0,3.0,"Na Satra, Jajori - Bordua Rd, Pub Borigaon, Assam 782122",782122,26.361132299999998,92.5747554,ChIJFSLEmg8pRTcRkOjlh3ivWv0,https://www.google.com/maps/place/?q=place_id:ChIJFSLEmg8pRTcRkOjlh3ivWv0,part_359,2026-09-20 20:52:55,17799
Zam Zam Enterprise,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"Eid Gah Jama Masjid, Pathar Rashotipar, Dhupa Guri Gaon, Assam 782123",Pathar Rashotipar,26.4404441,92.5250978,ChIJR8WTCG7VRDcRk6tACn6pQc4,https://www.google.com/maps/place/?q=place_id:ChIJR8WTCG7VRDcRk6tACn6pQc4,part_359,2026-09-20 20:52:55,17800
Julfikar Hardware,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 54462,N/A,5.0,1.0,"Shanti Bajar, Assam 782122",782122,26.4108312,92.5606304,ChIJe3ZPY_HXRDcRx8A8EsHLkQk,https://www.google.com/maps/place/?q=place_id:ChIJe3ZPY_HXRDcRx8A8EsHLkQk,part_359,2026-09-20 20:52:55,17801
mowsami Khatun Hardware,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 75779 04037,N/A,,,"Barduwa Road, Nagaon Road 679, Batadraba Saruhisa, Bordua, Assam 782122",782122,26.4109323,92.5517239,ChIJBXRfRwTXRDcRsG55lLPFemk,https://www.google.com/maps/place/?q=place_id:ChIJBXRfRwTXRDcRsG55lLPFemk,part_359,2026-09-20 20:52:55,17802
AHIYAN STORE,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"CH9W+58J, Jamuguri, Assam 782124",782122,26.417973399999997,92.5957778,ChIJd4LcLADXRDcRcMFbMh8AZSI,https://www.google.com/maps/place/?q=place_id:ChIJd4LcLADXRDcRcMFbMh8AZSI,part_359,2026-09-20 20:52:55,17803
