business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tution centre. Specially for Mathematics only for English Medium,Tuition Center,Tutoring service,Tutoring service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97062 41482,N/A,5.0,1.0,"FC7G+3VM, Basugaon - Dangtol Rd, Basugaon - Kasikatra Rd, Nichina Para, Assam 783372",782126,26.462049999999998,90.4270281,ChIJ52u6DwD3WDcRahsY81GGlAk,https://www.google.com/maps/place/?q=place_id:ChIJ52u6DwD3WDcRahsY81GGlAk,part_359,2026-09-20 20:55:26,22135
A Tuition centre,Tuition Center,Education center,Education center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,1.0,"XM9J+4MQ, Borthol, Assam 782485",782126,25.967840499999998,92.6817307,ChIJ9-9ZAABHRTcRiS_AApoFGEs,https://www.google.com/maps/place/?q=place_id:ChIJ9-9ZAABHRTcRiS_AApoFGEs,part_359,2026-09-20 20:55:26,22136
Study point tuition centre,Tuition Center,Education center,Education center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,3.0,"4H7G+RFR, Dakur Vita N.C., Assam 783101",782126,26.114604399999997,90.5761271,ChIJ6cmSvHpLWDcRChoL1f-vyYY,https://www.google.com/maps/place/?q=place_id:ChIJ6cmSvHpLWDcRChoL1f-vyYY,part_359,2026-09-20 20:55:26,22137
Tuition Centre,Tuition Center,Education center,"Education center, Coaching Center",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,1.0,"No.2, Bagurikhuti, No.2.Bagurikhuti, Assam 781368",782126,26.7888475,91.6308136,ChIJ9ei29cWXWzcRVZQAOXm4kNg,https://www.google.com/maps/place/?q=place_id:ChIJ9ei29cWXWzcRVZQAOXm4kNg,part_359,2026-09-20 20:55:26,22138
Tuition Centre,Tuition Center,Education center,"Education center, Private Tutor",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,2.0,3.0,"VHCQ+VHH, Gohpur T.E. Pt.Grant 654, Assam 784168",782126,26.872192899999998,93.5889739,ChIJ3yGIbo4bRDcRmN78o2YPD3U,https://www.google.com/maps/place/?q=place_id:ChIJ3yGIbo4bRDcRmN78o2YPD3U,part_359,2026-09-20 20:55:26,22139
Concept Tuition Centre,Tuition Center,Education center,Education center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,4.0,"35QQ+RVW, Bhaluka Bari, Howli Tari, Assam 781136",782126,26.089613399999998,91.1897139,ChIJb-lUdFWLWTcRv1fUtIXCdF8,https://www.google.com/maps/place/?q=place_id:ChIJb-lUdFWLWTcRv1fUtIXCdF8,part_359,2026-09-20 20:55:26,22140
GYAN VIKASH ACADEMY a perfect coaching institute,Tuition Center,Education center,Education center,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,1.0,"C75M+8MR, Borhalowkandha, Assam 782127",782127,26.4083719,92.2841526,ChIJPdTWTJYnWzcRxZXS1t1iy4U,https://www.google.com/maps/place/?q=place_id:ChIJPdTWTJYnWzcRxZXS1t1iy4U,part_359,2026-09-20 20:55:59,22945
Singhasan Chauhan,Tuition Center,Education center,Education center,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,https://santoshchouhanofficial.blogspot.com/,,,"Bhuragaon, Assam 782121",782127,26.407151499999998,92.2337905,ChIJ-VeiVwAnWzcR8W9STCGDW0M,https://www.google.com/maps/place/?q=place_id:ChIJ-VeiVwAnWzcR8W9STCGDW0M,part_359,2026-09-20 20:55:59,22946
LIFELONG LEARNING COACHING & TUITION CENTER,Tuition Center,Education center,Education center,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,3.0,"F67C+MGC, Helana, Bargandubi, Assam 781375",782127,26.464189899999997,91.2212536,ChIJf1Jt3LrVWzcR4dCuodxEtdE,https://www.google.com/maps/place/?q=place_id:ChIJf1Jt3LrVWzcR4dCuodxEtdE,part_359,2026-09-20 20:55:59,22947
Gyandeep Academy,Tuition Center,General education school,"General education school, Coaching Center",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"G7X2+P6X, Kachamari Rd, kapati, Barkur, Assam 784116",782127,26.549350099999998,92.2506142,ChIJW5xsK_EkWzcRBcon3uV4YH4,https://www.google.com/maps/place/?q=place_id:ChIJW5xsK_EkWzcRBcon3uV4YH4,part_359,2026-09-20 20:55:59,22948
Hatipukhuri Advanced Tution Centre,Tuition Center,Education center,Education center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"in front of Hatipukhuri High Madrassa, Gehua Chalchali, Assam 782128",782128,26.4502022,92.7118007,ChIJLZ9B4gLfRDcRqIQKkW6Mvbw,https://www.google.com/maps/place/?q=place_id:ChIJLZ9B4gLfRDcRqIQKkW6Mvbw,part_359,2026-09-20 20:56:35,26814
Regent Tuition Centre,Tuition Center,Education center,Education center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94352 12403,N/A,5.0,341.0,"Near Nepali Hindi LP School, Chowkidingee, Dibrugarh, Assam 786003",Chowkidingee,27.469854899999998,94.9080745,ChIJZxcQ-7iZQDcR5Ajav8--9c8,https://www.google.com/maps/place/?q=place_id:ChIJZxcQ-7iZQDcR5Ajav8--9c8,part_359,2026-09-20 20:56:35,26815
Educatum Tuition Centre (ETC),Tuition Center,Coaching Center,Coaching Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70022 71131,N/A,,,"College Road, opposite of Indian Bank, Ghunabari, Rupahi Town, Assam 782125",Ghunabari,26.4255255,92.74235209999999,ChIJCejdcF3fRDcRF8htXbci9os,https://www.google.com/maps/place/?q=place_id:ChIJCejdcF3fRDcRF8htXbci9os,part_359,2026-09-20 20:56:35,26816
"Smart Coaching Centre, Garajan",Tuition Center,Education center,Education center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FPF7+CFW, Gorajan, Assam 782128",782128,26.4736159,92.7136927,ChIJ8XspdSnfRDcR6iyqGg_jgZU,https://www.google.com/maps/place/?q=place_id:ChIJ8XspdSnfRDcR6iyqGg_jgZU,part_359,2026-09-20 20:56:35,26817
Tuition Junction,Tuition Center,Education center,"Education center, School",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91013 95219,N/A,4.8,18.0,"2ND FLOOR, TRP RPAD, above CANARA BANK, Dibrugarh, Assam 786001",Railway Colony,27.4690758,94.9055573,ChIJFxO_Xr6ZQDcRh4md-4zQjTo,https://www.google.com/maps/place/?q=place_id:ChIJFxO_Xr6ZQDcRh4md-4zQjTo,part_359,2026-09-20 20:56:35,26818
JSF TUITION CENTRE,Tuition Center,Coaching Center,"Coaching Center, Service establishment",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70020 23421,https://jahaneducation.blogspot.com/p/jsf.html,,,"JSF TUITION CENTRE, 782128, India",782128,26.0360876,92.750605,ChIJRaTt3CV3fKQRaDdHbg-UwnE,https://www.google.com/maps/place/?q=place_id:ChIJRaTt3CV3fKQRaDdHbg-UwnE,part_359,2026-09-20 20:56:35,26819
Tuition Hub,Tuition Center,Education center,Education center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82669 37364,N/A,5.0,1.0,"6H6Q+2G5, Seohara, Uttar Pradesh 246746",782128,29.210024899999997,78.5888733,ChIJ58djTQC1CzkRfDblCNYGOT8,https://www.google.com/maps/place/?q=place_id:ChIJ58djTQC1CzkRfDblCNYGOT8,part_359,2026-09-20 20:56:36,26820
Tutormate,Tuition Center,Education center,Education center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97177 18607,N/A,5.0,17.0,"Lane Number 2, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2565705,78.1034025,ChIJv9qQSr0vCTkR3UE7PxnVzeM,https://www.google.com/maps/place/?q=place_id:ChIJv9qQSr0vCTkR3UE7PxnVzeM,part_359,2026-09-20 20:56:36,26821
Home Tutor Pro,Tuition Center,Education center,Education center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94125 80305,N/A,4.9,264.0,"Kaharai Mod, road, Shamsabad, Agra, Kahrai, Uttar Pradesh 282004",Shamsabad,27.135202099999997,78.04070349999999,ChIJKQzhEwBxdDkR9ps0Wl0E-uQ,https://www.google.com/maps/place/?q=place_id:ChIJKQzhEwBxdDkR9ps0Wl0E-uQ,part_359,2026-09-20 20:56:36,26822
HOME TUITION FOR ALL CLASSES,Tuition Center,Coaching Center,Coaching Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90849 57438,N/A,4.9,75.0,"House No. 70, Surya Vehar, Maharishi Puram Colony, Agra, Uttar Pradesh 282007",Maharishi Puram Colony,27.214803,77.96672699999999,ChIJDTlS9zB3dDkRXDO8H8mDbyo,https://www.google.com/maps/place/?q=place_id:ChIJDTlS9zB3dDkRXDO8H8mDbyo,part_359,2026-09-20 20:56:36,26823
Home tution & Coaching Centre for all subjects & class/standard,Tuition Center,Tutoring service,"Tutoring service, Private Tutor, Studying center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://www.cutestsite.wordpress.com/,4.7,14.0,"Hno:2, Manish nagar colony, Bichpuri Rd, Pannalal Colony, Bodla, Agra, Uttar Pradesh 282010","Pannalal Colony, Bodla",27.185419699999997,77.9562692,ChIJEwGNcR13dDkR3UmxRavMREo,https://www.google.com/maps/place/?q=place_id:ChIJEwGNcR13dDkR3UmxRavMREo,part_359,2026-09-20 20:56:36,26824
Your Home Tutors,Tuition Center,Private Tutor,"Private Tutor, Education center, Tutoring service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75667 00886,http://www.yourhometutors.com/,4.9,154.0,"Gayatri apartment, opposite hotel golden palace, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2097707,78.1979018,ChIJd0tOc6fFdjkRtY9HBZ-x1mM,https://www.google.com/maps/place/?q=place_id:ChIJd0tOc6fFdjkRtY9HBZ-x1mM,part_359,2026-09-20 20:56:36,26825
The Tuition Centre,Tuition Center,Education center,Education center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88596 51549,N/A,5.0,25.0,"85, 14-4, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.334301399999998,78.0391156,ChIJISZMt2ApCTkRzrIubg1skBw,https://www.google.com/maps/place/?q=place_id:ChIJISZMt2ApCTkRzrIubg1skBw,part_359,2026-09-20 20:56:36,26826
HOME TUITION CLASSES (Provide Best Tutors for Class -(LKG to 12th),Tuition Center,Private Tutor,Private Tutor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82739 86799,N/A,5.0,423.0,"74, Lane no 1, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.3659064,78.064064,ChIJf3s_0jyzXI8R7zuopzyFBAU,https://www.google.com/maps/place/?q=place_id:ChIJf3s_0jyzXI8R7zuopzyFBAU,part_359,2026-09-20 20:56:36,26827
THE TUITION CENTRE,Tuition Center,Education center,Education center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98378 52452,N/A,5.0,5.0,"Main Bus Stand, Vill:, Post, :, Pherupur Ramkhera, Dhanpura, Uttarakhand 249404",:,29.8467164,78.1101327,ChIJ1e0Eeh9FCTkR1sYi-Xn5Odc,https://www.google.com/maps/place/?q=place_id:ChIJ1e0Eeh9FCTkR1sYi-Xn5Odc,part_359,2026-09-20 20:56:36,26828
Tutorworld.live,Tuition Center,Coaching Center,Coaching Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://www.tutorworld.live/,4.0,2.0,"C54F Green home residency, Jhansi, Uttar Pradesh 284128",782128,25.4847081,78.6010005,ChIJYz8n-cN3dzkRfOkP_LU9yVE,https://www.google.com/maps/place/?q=place_id:ChIJYz8n-cN3dzkRfOkP_LU9yVE,part_359,2026-09-20 20:56:36,26829
"""MY PRIVATE TUTOR""",Tuition Center,Tutoring service,Tutoring service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81711 56383,N/A,4.8,22.0,"93, Nalanda town Shamshabad road Agra, near rajai village, Uttar Pradesh 282004",Village Rajrai,27.1230573,78.0444484,ChIJlyJmx85xdDkRVShwZwsC_vY,https://www.google.com/maps/place/?q=place_id:ChIJlyJmx85xdDkRVShwZwsC_vY,part_359,2026-09-20 20:56:36,26830
Tuition point,Tuition Center,Education center,Education center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,3.0,"58R8+XXQ, Dharmpur, Garhia Sultanpur, Uttar Pradesh 203393",782128,28.1926508,78.318908,ChIJHTmNfT81CzkR-xjTs6nX0uY,https://www.google.com/maps/place/?q=place_id:ChIJHTmNfT81CzkR-xjTs6nX0uY,part_359,2026-09-20 20:56:36,26831
Selim Coaching Centre,Tuition Center,Coaching Center,Coaching Center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,http://www.exepain.com/,,,"3VWJ+C28, Chandanpur, Sondanpur, Assam 782440",782135,26.096035999999998,92.88007119999999,ChIJM-RVeQATRTcRmw8FvRf5eGM,https://www.google.com/maps/place/?q=place_id:ChIJM-RVeQATRTcRmw8FvRf5eGM,part_359,2026-09-20 21:02:42,30993
NEW TIME TUITION CENTER (rakib),Tuition Center,Education center,Education center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60031 05816,N/A,3.0,,"8RW2+6XH, Chalchali Jalah, Assam 782102",782135,26.345399,92.8024038,ChIJy0oHcgAfRTcRSneM0N_1tZI,https://www.google.com/maps/place/?q=place_id:ChIJy0oHcgAfRTcRSneM0N_1tZI,part_359,2026-09-20 21:02:42,30994
Fozlur tuition,Tuition Center,Education center,Education center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"Deuri Ati, Assam 782102",782135,26.335185199999998,92.8011398,ChIJXRGPUKkfRTcRc9IQvNyOWTc,https://www.google.com/maps/place/?q=place_id:ChIJXRGPUKkfRTcRc9IQvNyOWTc,part_359,2026-09-20 21:02:42,30995
Physics wallah- Hojai Center,Tuition Center,Coaching Center,Coaching Center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"GN Rd, Bordoloi Colony, Hojai, Assam 782435",Bordoloi Colony,26.0134299,92.8507704,ChIJXUm2PAAVRTcRFgCK8BGxdTw,https://www.google.com/maps/place/?q=place_id:ChIJXUm2PAAVRTcRFgCK8BGxdTw,part_359,2026-09-20 21:02:42,30996
STUDY TUITION CENTRE,Tuition Center,Education center,Education center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.0,,"7PGQ+RWX, Nonoi Kumargaon, Na-Gosai Khat, Assam 782101",782135,26.2771017,92.739845,ChIJfWuYhKgjRTcR_WyeY2OgQWk,https://www.google.com/maps/place/?q=place_id:ChIJfWuYhKgjRTcR_WyeY2OgQWk,part_359,2026-09-20 21:02:42,30997
Nilotpal Tution Centre,Tuition Center,Tutoring service,Tutoring service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 81330 08182,N/A,,,"Kuruwajan road, Kuruajan Road, near Kuruajan Namghar, Puranigudam, Mohpara, Assam 782141",782135,26.362333,92.82082199999999,ChIJsbrEicMfRTcR8QXB0r6zdWM,https://www.google.com/maps/place/?q=place_id:ChIJsbrEicMfRTcR8QXB0r6zdWM,part_359,2026-09-20 21:02:42,30998
Rizuwan sir Tuition Centre,Tuition Center,Education center,Education center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86388 11487,N/A,5.0,,"Pub Rowarpar, Doboka Town, Assam 782440",782135,26.1097106,92.9315858,ChIJx311dS8RRTcRcuwvkS287Rw,https://www.google.com/maps/place/?q=place_id:ChIJx311dS8RRTcRcuwvkS287Rw,part_359,2026-09-20 21:02:42,30999
Tuition Centre,Tuition Center,Coaching Center,Coaching Center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99546 91336,N/A,,,"271, Barpanigaon, Puranigudam, Pani Gaon, Assam 782141",Barpanigaon,26.3852646,92.7914584,ChIJw1LdFGIfRTcRNCmWomEOLt8,https://www.google.com/maps/place/?q=place_id:ChIJw1LdFGIfRTcRNCmWomEOLt8,part_359,2026-09-20 21:02:42,31000
Careerpoint Tutorial centre কেৰিয়াৰপইন্ট,Tuition Center,Education center,Education center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"NH37, Puranigudam, Assam 782141",782135,26.375643999999998,92.7944613,ChIJp6Ek1UYfRTcRzfQ0JxU0pyA,https://www.google.com/maps/place/?q=place_id:ChIJp6Ek1UYfRTcRzfQ0JxU0pyA,part_359,2026-09-20 21:02:42,31001
VN Tuition,Tuition Center,Education center,Education center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84533 06696,N/A,5.0,,"near Parthavi Medicals, Kasarigaon, Kathiatali, Assam 782427",782135,26.184959,92.7405053,ChIJnbG3Plw9RTcRGZGPrScKjPY,https://www.google.com/maps/place/?q=place_id:ChIJnbG3Plw9RTcRGZGPrScKjPY,part_359,2026-09-20 21:02:42,31002
Doboka Tuition Centre,Tuition Center,Education center,Education center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"4V68+884, Doboka Main Rd, Doboka Town, Assam 782440",782135,26.1107583,92.8658177,ChIJ_X5L9HURRTcRCjoQpoz796Q,https://www.google.com/maps/place/?q=place_id:ChIJ_X5L9HURRTcRCjoQpoz796Q,part_359,2026-09-20 21:02:42,31003
EduClass Coaching Centre,Tuition Center,Coaching Center,Coaching Center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.7,,"Dimrupar, Pub - Dhaniram Pather, Assam 782435",782135,26.023964799999998,92.87881329999999,ChIJdQ163l4TRTcRPuFUrNvQ0I4,https://www.google.com/maps/place/?q=place_id:ChIJdQ163l4TRTcRPuFUrNvQ0I4,part_359,2026-09-20 21:02:42,31004
"New Friends Tuition Centre (NFTC), Jugijan",Tuition Center,Private Tutor,Private Tutor,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91011 71112,N/A,,,"Pub kandulimari, Jugijan, Amlipukhuri Reserve, Assam 782429",782135,26.0478044,92.8071202,ChIJdZOlNqUVRTcRJCusDOzN4kw,https://www.google.com/maps/place/?q=place_id:ChIJdZOlNqUVRTcRJCusDOzN4kw,part_359,2026-09-20 21:02:42,31005
Kanuamari Mujammil tuition centre,Tuition Center,Education center,Education center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.3,,"CVR5+WQM, Sonaribali, Assam 782140",782135,26.4423462,92.85942419999999,ChIJ7U_962njRDcRtluN_zWdK-U,https://www.google.com/maps/place/?q=place_id:ChIJ7U_962njRDcRtluN_zWdK-U,part_359,2026-09-20 21:02:42,31006
Class Course Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,https://insta.openinapp.co/2vivq,5.0,2.0,"Rangalu Gaon, Sutar Gaon, Assam 782427",782135,26.2185259,92.7463899,ChIJgQH-VNNqNQcRN6T72U5PkvM,https://www.google.com/maps/place/?q=place_id:ChIJgQH-VNNqNQcRN6T72U5PkvM,part_359,2026-09-20 21:02:43,31007
"Pragati Tutorial Home,Jakhalabandha ( Assam )",Tuition Center,Coaching Center,Coaching Center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84863 31057,N/A,5.0,,"Khaund Chuk, Jakhalabandha, Assam 782136",782136,26.5843545,92.9808053,ChIJFTHT64zxRDcRQjfv4_jWF88,https://www.google.com/maps/place/?q=place_id:ChIJFTHT64zxRDcRQjfv4_jWF88,part_359,2026-09-20 21:03:16,32819
"Concept Tutorials Jakhalabandha , Hatbor",Tuition Center,Private Tutor,Private Tutor,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.5,,"Natya Samaj, Hatbor, Sorubhogia, Garikuri, Assam 782136",Hatbor,26.5626066,92.9700567,ChIJ9e42-xb7RDcRnGKc42VGKy4,https://www.google.com/maps/place/?q=place_id:ChIJ9e42-xb7RDcRnGKc42VGKy4,part_359,2026-09-20 21:03:16,32820
Tuition centre,Tuition Center,Home Stay,Home Stay,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Biswanath Charali, Dakhin Da Gaon, Assam 784177",782136,26.6792543,93.1581071,ChIJX0ykuQNfRDcRwoNA9GSoSG8,https://www.google.com/maps/place/?q=place_id:ChIJX0ykuQNfRDcRwoNA9GSoSG8,part_359,2026-09-20 21:03:16,32821
"Elite Coaching Centre, Kaziranga (ECC)",Tuition Center,Education center,Education center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70996 01470,N/A,5.0,,"near Royal De' Casa, Mohpara, Kohora, Assam 785609",782136,26.5913415,93.3993751,ChIJJ-yShBRHRDcRA_hTX_KuGKk,https://www.google.com/maps/place/?q=place_id:ChIJJ-yShBRHRDcRA_hTX_KuGKk,part_359,2026-09-20 21:03:16,32822
MISHRA'S TUITION CENTRE,Tuition Center,Education center,Education center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.0,,"M4XW+MR5, Unnamed Road, Panibharal, Da Gaon, Assam 784176",Panibharal,26.6991399,93.1471177,ChIJP8RyrkFfRDcRIUqkLYNMJBo,https://www.google.com/maps/place/?q=place_id:ChIJP8RyrkFfRDcRIUqkLYNMJBo,part_359,2026-09-20 21:03:16,32823
Ijaj’s Tuition Classes,Tuition Center,Education center,Education center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"B. g Road, Gorbhitor, Dakhin Da Gaon, Assam 784177",782136,26.681729299999997,93.156926,ChIJ9efCjS1fRDcR19SFU9WCp-s,https://www.google.com/maps/place/?q=place_id:ChIJ9efCjS1fRDcR19SFU9WCp-s,part_359,2026-09-20 21:03:16,32824
ARIHANT COACHING CUM TUTORIAL CENTRE,Tuition Center,Education center,Education center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,1.0,,"Kusumtola Centre, Tezpur, Jamugurihat, Assam 784189",782136,26.731379099999998,92.9702308,ChIJF2inoZLzRDcRef2vTOfQsng,https://www.google.com/maps/place/?q=place_id:ChIJF2inoZLzRDcRef2vTOfQsng,part_359,2026-09-20 21:03:16,32825
Krishna navodaya coaching,Tuition Center,Education center,Education center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"P2MF+3HX, Sootea haldhi ati, satra, Assam 784175",782136,26.7327411,93.0239871,ChIJcT4mVwD1RDcRrpzQIM7CLo8,https://www.google.com/maps/place/?q=place_id:ChIJcT4mVwD1RDcRrpzQIM7CLo8,part_359,2026-09-20 21:03:16,32826
NK Online Services,Tuition Center,Internet shop,"Internet shop, Bank, Insurance agency",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 78962 43992,N/A,5.0,,"Salona-Anjukpani Road, Tiniali, Lang Khang, Assam 782139",782136,26.451193,93.0783644,ChIJSTDAOa__RDcR3boeuZeQrC0,https://www.google.com/maps/place/?q=place_id:ChIJSTDAOa__RDcR3boeuZeQrC0,part_359,2026-09-20 21:03:16,32827
"VSBtutorial, hatbor",Tuition Center,Education center,Education center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 95084 46936,N/A,,,"NH715, Hatbor, Kaliabor, Garikuri, Assam 782143",Hatbor,26.572095599999997,92.9677643,ChIJrSJJkvH7RDcRUxK4u0eir1c,https://www.google.com/maps/place/?q=place_id:ChIJrSJJkvH7RDcRUxK4u0eir1c,part_359,2026-09-20 21:03:16,32828
Tutor,Tuition Center,Education center,Education center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"BG Road, near Gorehagi water supply, Biswanath Charali, Uttar Da Gaon, Assam 784176",782136,26.708175599999997,93.139048,ChIJH6o5n39fRDcR84RJ-g7fvoQ,https://www.google.com/maps/place/?q=place_id:ChIJH6o5n39fRDcR84RJ-g7fvoQ,part_359,2026-09-20 21:03:16,32829
