business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cult Aesthetics Enhance Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://cultenhanceclinic.com/,5.0,49.0,"1st floor, cult aesthetics enhance clinic, SDM height building, near bow bazar, beside white house hotel, Jaigaon, West Bengal 736182",782104,26.835822,89.3848944,ChIJI7B-haPL4zkRfREKr0aFEog,https://www.google.com/maps/place/?q=place_id:ChIJI7B-haPL4zkRfREKr0aFEog,part_359,2026-09-20 20:50:05,7252
HAIR LIFE INDIA,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Health and beauty shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93657 84367,http://www.hairlifeindia.com/,5.0,20.0,"Om plaza, opp. sanjay market, Rangirkhari, Tarapur, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Tarapur",24.8137835,92.7980414,ChIJne9NvM9LTjcR2VrF1KL4LAc,https://www.google.com/maps/place/?q=place_id:ChIJne9NvM9LTjcR2VrF1KL4LAc,part_359,2026-09-20 20:50:05,7253
Trends Hair Replacement,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extensions supplier, Hair replacement service, Wig shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86381 83632,http://www.facebook.com/trendshairreplacement,5.0,,"Assam Trunk Rd, Choladhara, Jorhat, Assam 785001",Choladhara,26.7585524,94.20416449999999,ChIJjcifaoHDRjcRkXK0u1JasOw,https://www.google.com/maps/place/?q=place_id:ChIJjcifaoHDRjcRkXK0u1JasOw,part_359,2026-09-20 20:50:05,7254
New Royal Hair Weaving Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extension technician, Hair replacement service, Laser hair removal service",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 80 6548 9777,https://www.royalhairweaving.in/,4.4,47.0,"2nd floor, Gurucharan heights, Nepali Mandir, MD Shah Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1786261,91.7512205,ChIJZ3Ox2ytaWjcRS6VxbZ-y1aM,https://www.google.com/maps/place/?q=place_id:ChIJZ3Ox2ytaWjcRS6VxbZ-y1aM,part_359,2026-09-20 20:50:38,9331
Bhupen and rupjyoti hair cutting store,Hair Transplant Clinic,Hair replacement service,Hair replacement service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60017 04524,N/A,5.0,1.0,"58W6+WW3, Ajarbari, Ulubari, Assam 782105",782105,26.197255799999997,92.3122851,ChIJJTfkewDPWjcRwzha8Ik2DCM,https://www.google.com/maps/place/?q=place_id:ChIJJTfkewDPWjcRwzha8Ik2DCM,part_359,2026-09-20 20:50:38,9332
Apna Hair Transplant Clinic || Best hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 63973 77402,N/A,4.7,48.0,"Suhag Nagar, Agra, Firozabad, Uttar Pradesh 283203",Suhag Nagar,27.1573951,78.3868111,ChIJFyeY9oV3dDkRvszaMNIh43Q,https://www.google.com/maps/place/?q=place_id:ChIJFyeY9oV3dDkRvszaMNIh43Q,part_359,2026-09-20 20:50:39,9333
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Laser hair removal service",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 80975 91300,https://www.hhy.co.in/,4.8,413.0,"Flat No. 114, 1st Floor, KAMDHENU BUILDING, 1, 1st Cross Rd, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1413319,72.8248797,ChIJBxGv9xa25zsR1gX_tw-VFcg,https://www.google.com/maps/place/?q=place_id:ChIJBxGv9xa25zsR1gX_tw-VFcg,part_359,2026-09-20 20:50:39,9334
Trichos | Dr. John W,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair replacement service, Hospital, Surgeon",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 90005 66767,https://www.trichos.in/campaigns/hair-transplant-google,4.7,841.0,"3rd Floor, Iswarya Fertility Building, Sri Towers, 301, Rd Number 1, beside Sri Sri Holistic Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4889091,78.4006015,ChIJL3r8jpORyzsRifPM5CMBxK4,https://www.google.com/maps/place/?q=place_id:ChIJL3r8jpORyzsRifPM5CMBxK4,part_359,2026-09-20 20:50:40,9335
Neograft Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic, Skin care clinic",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 90419 99199,https://www.myneograftindia.com/,4.8,1561.0,"SCO 3009-3010, near MALWA TYRE, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7308417,76.7652875,ChIJ____L7vtDzkR_nqNkduwhcc,https://www.google.com/maps/place/?q=place_id:ChIJ____L7vtDzkR_nqNkduwhcc,part_359,2026-09-20 20:51:13,10727
HairAesthetica - Best Hair Transplant Clinic in Prayagraj,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99110 33399,https://hairaesthetica.in/,4.9,1116.0,"1st Floor, 6A,10B/8, 1, Tashkent Marg, near Lok Seva Aayog, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455797399999998,81.84149699999999,ChIJAzn7A_PLmjkRQn2dlxHRSNs,https://www.google.com/maps/place/?q=place_id:ChIJAzn7A_PLmjkRQn2dlxHRSNs,part_359,2026-09-20 20:51:13,10728
Ultra Bio Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 73050 07271,https://www.ultrabiohairtransplant.com/,4.8,2052.0,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.914271,80.19488,ChIJbShwBR1dUjoRcjgdoFkB7J4,https://www.google.com/maps/place/?q=place_id:ChIJbShwBR1dUjoRcjgdoFkB7J4,part_359,2026-09-20 20:51:13,10729
Recover Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98158 88666,https://recoverhairtransplantcentre.com/,4.8,6847.0,"Building no 40/1, Vishwakarma Chownk, 40/1, GT Road, near Bus Stand, Prem Nagar, Morinda, Punjab 140101",Prem Nagar,30.789827799999998,76.49174719999999,ChIJVX4_XbL9DzkRtnUtmKzPVPA,https://www.google.com/maps/place/?q=place_id:ChIJVX4_XbL9DzkRtnUtmKzPVPA,part_359,2026-09-20 20:51:13,10730
Dr Madhu's Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98482 26896,http://www.hairhospi.com/,4.8,1225.0,"3rd floor, Aditya Jayrag, Flat No, 301 & 302, Road No. 36, opp. Neeru's Emporio, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385837,78.39931779999999,ChIJi20cRUSRyzsRclWjq6x6FVc,https://www.google.com/maps/place/?q=place_id:ChIJi20cRUSRyzsRclWjq6x6FVc,part_359,2026-09-20 20:51:13,10731
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_359,2026-09-20 20:51:13,10732
Dr Bhavesh Gupta,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 90821 23009,https://www.hairclinique.in/,4.9,1229.0,"Ground floor, Om Srishti, Clinique Internationale, shop no 1-2-3, plot-51A, opposite Central Park Metro Road, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.050822,73.0754898,ChIJl7TvGTTP5zsRU9FV7X3PjrQ,https://www.google.com/maps/place/?q=place_id:ChIJl7TvGTTP5zsRU9FV7X3PjrQ,part_359,2026-09-20 20:51:13,10733
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 80743 74764,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-hyderabad/,4.9,1003.0,"10-5-2/7/G, Banjara Hills Rd Number 1, opposite Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Chintal, Hyderabad, Telangana 500004","Bhagath Singh Nagar, Ambedkar Nagar, Chintal",17.4067365,78.4516688,ChIJ53lBR9KXyzsRDhPvVkUasjk,https://www.google.com/maps/place/?q=place_id:ChIJ53lBR9KXyzsRDhPvVkUasjk,part_359,2026-09-20 20:51:14,10734
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_359,2026-09-20 20:51:14,10735
Unique Hair Gro,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98402 33373,http://www.uniquehairgro.com/,4.8,644.0,"133, MMDA Colony Main Rd, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.063669599999999,80.21216799999999,ChIJP1PiTj9nUjoRT8tW_NFmkEk,https://www.google.com/maps/place/?q=place_id:ChIJP1PiTj9nUjoRT8tW_NFmkEk,part_359,2026-09-20 20:51:49,13653
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93167 32087,https://hairfreehairgrow.com/hair-transplant-in-hyderabad/,4.8,544.0,"3rd floor, Road No. 1, beside karachi bakery, opp. Taj, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.4105329,78.4501619,ChIJwdFSq5KXyzsRMRW6vjFQDa4,https://www.google.com/maps/place/?q=place_id:ChIJwdFSq5KXyzsRMRW6vjFQDa4,part_359,2026-09-20 20:51:49,13654
Hair Sure - Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94940 20202,http://www.hairsure.in/,4.9,331.0,"3rd Floor, Plot No.1, Street No.5, Habsiguda Main Rd, opp. to METRO PILLAR C969, Hyderabad, Telangana 500007","Manikyapuri Colony, Vijayanagar Colony, Vikrampuri, Habsiguda",17.4161114,78.5444989,ChIJhQdNb0KZyzsRJvCiSqnrD9Q,https://www.google.com/maps/place/?q=place_id:ChIJhQdNb0KZyzsRJvCiSqnrD9Q,part_359,2026-09-20 20:51:49,13655
Styloo Image Non-Surgical Hair Solution Centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70024 71321,http://www.stylooimage.com/,4.9,239.0,"2nd Floor, Dhaba, of RCC building, RG Baruah Rd, opp. to Dispur, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.1510334,91.78505369999999,ChIJx6RszktZWjcRvGgA_caFeCI,https://www.google.com/maps/place/?q=place_id:ChIJx6RszktZWjcRvGgA_caFeCI,part_359,2026-09-20 20:52:24,16015
Dr Paul's - Best Hair Transplant & Hair Loss Treatment in Dibrugarh,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 1800 419 8111,http://www.drpaulsonline.com/,3.5,28.0,"Aakash Institute, 37, AT Rd, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.487493299999997,94.9164552,ChIJjzcXMUCYQDcRF1L_wprIem8,https://www.google.com/maps/place/?q=place_id:ChIJjzcXMUCYQDcRF1L_wprIem8,part_359,2026-09-20 20:52:24,16016
TM Level Up Hair Solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 62902 74481,https://tmleveluphairsolution.com/,5.0,20.0,"House No - 24, 1st Floor, RG Complex, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1834468,91.74514769999999,ChIJW24VZgxbWjcRnGaKSr12uJE,https://www.google.com/maps/place/?q=place_id:ChIJW24VZgxbWjcRnGaKSr12uJE,part_359,2026-09-20 20:52:24,16017
Styloo Image,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Hairdresser, Wig shop",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70024 71321,http://www.stylooimagedibrugarh.justdial.com/,5.0,102.0,"1st Floor, Gnb Road , Tinsukia, above Reliance Trends, Dibrugarh, Assam 786125",782121,27.4868569,95.3509859,ChIJU9pEz4ZrPzcRMZ3Wgf0ah-k,https://www.google.com/maps/place/?q=place_id:ChIJU9pEz4ZrPzcRMZ3Wgf0ah-k,part_359,2026-09-20 20:52:24,16018
Kasturi hair replacement centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Thana Chariali, Dhing, Assam 782123",Thana Chariali,26.4705563,92.4726242,ChIJN3LJVQDVRDcRVSpaEpcHj54,https://www.google.com/maps/place/?q=place_id:ChIJN3LJVQDVRDcRVSpaEpcHj54,part_359,2026-09-20 20:53:00,18074
HAIR ZONE UNISEX SALON,Hair Transplant Clinic,Hair replacement service,Hair replacement service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60005 24175,N/A,,,"MJB, Dhing Rd, nearby Dew Care Hospital, Kawaimari, Nagaon, Assam 782002",782122,26.3563017,92.6633797,ChIJ-xB_9nQnRTcR5-DVpZ6-jJY,https://www.google.com/maps/place/?q=place_id:ChIJ-xB_9nQnRTcR5-DVpZ6-jJY,part_359,2026-09-20 20:53:00,18075
Sahil Hair Clinic,Hair Transplant Clinic,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair replacement service, Stylist, Hairdresser",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70021 89702,N/A,3.7,,"Maulana Azad Rd, near Railway Gate, Aminpatty, Fauzdaripatty, Nagaon, Assam 782001","Aminpatty, Fauzdaripatty",26.341621699999997,92.6885238,ChIJaUjtXaEnRTcRZlkOopapa1M,https://www.google.com/maps/place/?q=place_id:ChIJaUjtXaEnRTcRZlkOopapa1M,part_359,2026-09-20 20:53:00,18076
Best Hair Transplant and Cosmetic Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 95031 61333,https://besthairtransplantandcosmeticcenter.com/,4.8,590.0,"First floor, House, 32, Railway Station Rd, opposite Keys Hotel, Friends Colony East, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Friends Colony East, Konkanwadi",19.8680611,75.3203315,ChIJAYRFYZSZ2zsRNU4A3IyW1es,https://www.google.com/maps/place/?q=place_id:ChIJAYRFYZSZ2zsRNU4A3IyW1es,part_359,2026-09-20 20:53:36,19486
Ahmed Hair Cutting,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60038 27545,N/A,,,"Chalchali Rd, near Morning Star Club, Chalchali Jalah, Assam 782102",782125,26.3457585,92.8030158,ChIJba4kxuYfRTcRDG1wQe0gXIs,https://www.google.com/maps/place/?q=place_id:ChIJba4kxuYfRTcRDG1wQe0gXIs,part_359,2026-09-20 20:54:45,21130
La Densitae Hair Transplant Clinic Baner,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 96041 17788,https://ladensitae.com/hair-transplant-in-pune/,4.8,,"3rd Floor, Sunflower Commercial Premises CHS Limited, A7/ A8 and 9, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411069",Baner,18.5611633,73.7859993,ChIJn6Vwgjq_wjsRBJRkxza47l0,https://www.google.com/maps/place/?q=place_id:ChIJn6Vwgjq_wjsRBJRkxza47l0,part_359,2026-09-20 20:54:46,21131
Rejoice Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 93722 90227,https://rejoicehairtransplant.com/,4.8,279.0,"1st floor, Raja Rani Tours & Travels Premises, Rejoice Clinic, 214, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0288172,72.8412364,ChIJleGZMNDO5zsR6hrMLh6Zeec,https://www.google.com/maps/place/?q=place_id:ChIJleGZMNDO5zsR6hrMLh6Zeec,part_359,2026-09-20 20:54:46,21132
Styloo Image,Hair Transplant Clinic,Hair replacement service,Hair replacement service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.9,37.0,"SB Rd, North Lakhimpur, Assam 787001",782126,27.237735699999998,94.1026978,ChIJMfzbmug3QTcRzFN2BH-L8mc,https://www.google.com/maps/place/?q=place_id:ChIJMfzbmug3QTcRzFN2BH-L8mc,part_359,2026-09-20 20:55:21,22013
SIF Trichology Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Medical clinic",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 80950 47721,https://siftrichology.my.canva.site/home,4.8,,"Maibam Leirak, Tera Loukrakpam Leikai, Sagolband, Imphal, Manipur 795001","Tera Loukrakpam Leikai, Sagolband",24.8041205,93.916113,ChIJI3Y-y1UnSTcR3_Vx7MxYmk0,https://www.google.com/maps/place/?q=place_id:ChIJI3Y-y1UnSTcR3_Vx7MxYmk0,part_359,2026-09-20 20:55:56,22872
DermaClinix,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Ear piercing service, Hair replacement service, Laser hair removal service, Plastic surgeon, Skin care clinic, Surgeon",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88822 27080,https://www.dermaclinix.in/,4.6,456.0,"Ground floor, 29, Ring Rd, Block L, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Block L, Lajpat Nagar 4, Lajpat Nagar",28.5651311,77.2478773,ChIJ02Mg-U_iDDkRoRYESgK4GBc,https://www.google.com/maps/place/?q=place_id:ChIJ02Mg-U_iDDkRoRYESgK4GBc,part_359,2026-09-20 20:56:31,26362
"Dr. Amrendra Kumar, MD",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair replacement service, Surgeon",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88822 27080,https://www.dermaclinix.in/hair-transplantation/hair-transplantation-doctor-in-delhi.html,4.5,87.0,"29, Ring Rd, Block L, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Block L, Lajpat Nagar 4, Lajpat Nagar",28.5651311,77.2478773,ChIJ347f573-DDkR29wa-n1I5N0,https://www.google.com/maps/place/?q=place_id:ChIJ347f573-DDkR29wa-n1I5N0,part_359,2026-09-20 20:56:31,26363
Dr Kavish Chouhan,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Skin care clinic, Surgeon",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 85888 41388,http://hairtransplantindore.dermaclinix.in/,5.0,8.0,"DermaClinix Indore, C2, HIG Main Road (above Jain mithai bhandar, opposite Christian eminent school, near LIG square, Rss Nagar, Indore, Madhya Pradesh 452011",Rss Nagar,22.7352909,75.8873607,ChIJEY4gB_H9YjkRFO7mIdoL4Y4,https://www.google.com/maps/place/?q=place_id:ChIJEY4gB_H9YjkRFO7mIdoL4Y4,part_359,2026-09-20 20:56:31,26364
"IICSAM™ - Best Hair Transplant (FUE & FUT), Cosmetology, Laser Training Course in India",Hair Transplant Clinic,Training center,"Training center, Medical certificate service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91491 12892,https://www.iicsam.com/?utm_source=Google%20my%20Business,5.0,24.0,"55 Vimal Vihar, Near Anna Ikon Complex, Sikandra Bodla Road, Agra, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra",27.205634,77.94539,ChIJUaIvWZJ3dDkR9Zx_RoTepmg,https://www.google.com/maps/place/?q=place_id:ChIJUaIvWZJ3dDkR9Zx_RoTepmg,part_359,2026-09-20 20:56:31,26365
GS Tricho Derma Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service, Laser hair removal service, Pain management physician, Plastic surgeon, Skin care clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76685 49588,http://www.gstrichodermaclinic.com/,4.9,250.0,"3rd Floor, Khasra No. 62/1M, Situated at Village Jagjeetpur(Under Nagar Nigam Limits Pargana, Jawalapur Road, Laksar Rd, above Domino's, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.92351,78.1367697,ChIJ00Agay1HCTkRpOp4mqh3F4I,https://www.google.com/maps/place/?q=place_id:ChIJ00Agay1HCTkRpOp4mqh3F4I,part_359,2026-09-20 20:56:31,26366
Hair Doctor | Best Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.7,15.0,"ED- 4C , Third Floor, Block ED, Dakshini Pitampura, Pitampura, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.704466099999998,77.131856,ChIJXVgLRQ8DDTkRBn4-GCRJxOs,https://www.google.com/maps/place/?q=place_id:ChIJXVgLRQ8DDTkRBn4-GCRJxOs,part_359,2026-09-20 20:56:31,26367
MedLinks,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Permanent make-up clinic, Skin care clinic, Surgeon",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76666 91111,https://www.hairtransplantdelhi.org/?utm_medium=gmb&utm_source=profile,4.8,1086.0,"B1/10, Africa Ave, Block B 1, Safdarjung Enclave, New Delhi, Delhi 110029","Block B 1, Safdarjung Enclave",28.565113999999998,77.1893552,ChIJdQwJTYDiDDkRIordMbj5LVI,https://www.google.com/maps/place/?q=place_id:ChIJdQwJTYDiDDkRIordMbj5LVI,part_359,2026-09-20 20:56:31,26368
Dr. Sanjay Pancholi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 62618 91978,https://www.reehairskin.com/,4.8,785.0,"1st Floor, Rajasthan Palace, 11, LIG Link Rd, opposite Care CHL Hospital, near LIG Square, Anoop Nagar, Indore, Madhya Pradesh 452018",Anoop Nagar,22.732364099999998,75.89025219999999,ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,https://www.google.com/maps/place/?q=place_id:ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,part_359,2026-09-20 20:56:31,26369
