business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MORE GLASS HOUSE,Glass and Mirror Merchant,Paint store,"Paint store, Door shop, Door supplier, Furniture accessories, Glass shop, Hardware store, Home goods store, Modular home dealer, Plywood supplier",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 91274 37933,N/A,4.5,,"Hojai, Assam 782435",782429,26.002304,92.85314989999999,ChIJpd3YUVdrRTcR9NdhzDcrZKY,https://www.google.com/maps/place/?q=place_id:ChIJpd3YUVdrRTcR9NdhzDcrZKY,part_359,2026-09-20 21:14:53,46723
M/S Om Glass And Hardware,Glass and Mirror Merchant,Home goods store,Home goods store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 98649 29868,N/A,3.8,9.0,"R.N.T Rd, Hojai, Assam 782435",782439,26.0025968,92.85436349999999,ChIJXzWtbldrRTcRDH6Lix45oo8,https://www.google.com/maps/place/?q=place_id:ChIJXzWtbldrRTcRDH6Lix45oo8,part_359,2026-09-20 21:16:03,49203
Crystal Mirrors & Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass industry, Glass shop, Glassware store, Hardware store, Interior Decorator, Mirror shop, Railing contractor",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 97567 07909,N/A,5.0,7.0,"77, Maholi Rd, Madhavpuri, Mathura, Uttar Pradesh 281001",Madhavpuri,27.481014,77.6584177,ChIJu8_eF9RxczkRbz2Nygn32cM,https://www.google.com/maps/place/?q=place_id:ChIJu8_eF9RxczkRbz2Nygn32cM,part_359,2026-09-20 21:16:03,49204
Shankar Glass House,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 88110 77709,https://www.greenply.com/store/shankar-glass-house-dealers-in-tinsukia,3.9,,"GNB Rd, Tinsukia, Assam 786125",782439,27.4910948,95.35956159999999,ChIJeYWo3vRrPzcRWohsgm5X5tQ,https://www.google.com/maps/place/?q=place_id:ChIJeYWo3vRrPzcRWohsgm5X5tQ,part_359,2026-09-20 21:16:04,49205
B.N.S GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture accessories, Glass etching service, Hardware store, Kitchen furniture store, Stained glass studio",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 77353 45670,N/A,4.9,,"Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.463950999999998,85.866841,ChIJeaYzAvMNGToRXpOTB4AKUJk,https://www.google.com/maps/place/?q=place_id:ChIJeaYzAvMNGToRXpOTB4AKUJk,part_359,2026-09-20 21:17:12,51287
M A Trader (Glass Store),Glass and Mirror Merchant,Glass shop,Glass shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 89749 14114,N/A,4.5,,"Church's Colony, near old Ao Church, Notun Bosti, Dimapur, Nagaland 797117",Notun Bosti,25.9136818,93.72013369999999,ChIJcfARDWnhRTcRX2MVr6wxdlQ,https://www.google.com/maps/place/?q=place_id:ChIJcfARDWnhRTcRX2MVr6wxdlQ,part_359,2026-09-20 21:17:12,51288
Merino Laminates -Travancore Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94474 20614,N/A,3.9,,"Valiakulam, Changanassery, Keralam 686104",Valiakulam,9.462190399999999,76.5611314,ChIJgwimCFgvBjsRiBiLcdVICPc,https://www.google.com/maps/place/?q=place_id:ChIJgwimCFgvBjsRiBiLcdVICPc,part_359,2026-09-20 21:17:12,51289
DN Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 88128 71507,N/A,4.0,6.0,"Old Station Rd, Sribhumi, Assam 788711",782442,24.8680429,92.3677891,ChIJew_wDoTTUTcR6I5Q9Ensk1A,https://www.google.com/maps/place/?q=place_id:ChIJew_wDoTTUTcR6I5Q9Ensk1A,part_359,2026-09-20 21:17:47,52633
Supreme Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 94350 57388,N/A,4.4,57.0,"Sankar mandir road, Sivasagar, Assam 785640",782450,26.981610999999997,94.6320458,ChIJZ8pSZ0cxRzcRJfk7r3Fbn3E,https://www.google.com/maps/place/?q=place_id:ChIJZ8pSZ0cxRzcRJfk7r3Fbn3E,part_359,2026-09-20 21:20:35,56687
Gurudev Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 95380 10494,N/A,3.8,,"butter market, Ullagaddi oni street, road, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3448233,75.1421338,ChIJrYwmhmjXuDsRtqKXzjeXFN4,https://www.google.com/maps/place/?q=place_id:ChIJrYwmhmjXuDsRtqKXzjeXFN4,part_359,2026-09-20 21:20:36,56688
Sonali Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 96811 54864,N/A,4.2,,"Shop No. 007, 73, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.462038399999997,88.38011739999999,ChIJE364MaJxAjoRgr8e0yz59sE,https://www.google.com/maps/place/?q=place_id:ChIJE364MaJxAjoRgr8e0yz59sE,part_359,2026-09-20 21:20:36,56689
New Indian Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 92072 20666,http://www.newindianglassagency.com/,4.1,,"North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671531","North Kottachery, Puthiyavalapu",12.3285216,75.091212,ChIJdWPAZzh8pDsRRvJGWo9uizo,https://www.google.com/maps/place/?q=place_id:ChIJdWPAZzh8pDsRRvJGWo9uizo,part_359,2026-09-20 21:20:36,56690
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 80 4151 9123,N/A,4.2,,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_359,2026-09-20 21:20:36,56691
New Arambagh Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 89725 86976,N/A,4.3,,"VQJM+MJP, PC Sen Rd, Arambag, West Bengal 712601",782450,22.8817093,87.78408669999999,ChIJXdRwq_sT-DkRFv5hN41FlMI,https://www.google.com/maps/place/?q=place_id:ChIJXdRwq_sT-DkRFv5hN41FlMI,part_359,2026-09-20 21:20:36,56692
Bharati Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Company",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,3.9,,"21, Swallow Lane,, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5756963,88.35069949999999,ChIJBWwi1Lp3AjoRNHxWRd-Cq5U,https://www.google.com/maps/place/?q=place_id:ChIJBWwi1Lp3AjoRNHxWRd-Cq5U,part_359,2026-09-20 21:20:36,56693
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 98230 71025,N/A,4.5,,"570 E-Ward, Shanti-Sagar, 1st Ln, opp. Jain Mandir, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7018775,74.23544609999999,ChIJ____P0AAwTsRq3tMBc_CvlY,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRq3tMBc_CvlY,part_359,2026-09-20 21:20:36,56694
Muskan Float Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.9,,"53 A, Ram Gali Number 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897244099999998,75.8329677,ChIJf6hC-Oq2bTkRsq6ygfftNbU,https://www.google.com/maps/place/?q=place_id:ChIJf6hC-Oq2bTkRsq6ygfftNbU,part_359,2026-09-20 21:20:36,56695
Ambe Glass & Hardware,Glass and Mirror Merchant,Hardware store,Hardware store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 86382 14647,N/A,4.0,2.0,"TR Phukan Rd, Chowkidingee, Dibrugarh, Assam 786003",Chowkidingee,27.469825999999998,94.9086501,ChIJDzklaQyYQDcRAAAAMMXfJhM,https://www.google.com/maps/place/?q=place_id:ChIJDzklaQyYQDcRAAAAMMXfJhM,part_359,2026-09-20 21:21:45,58523
Shree Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 3862 229 464,N/A,4.2,5.0,"WP5C+9MJ, Nyamo Lotha Rd, near Syndicate Bank, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9084734,93.721629,ChIJ8cdUGY3hRTcRei5CMCB5XXE,https://www.google.com/maps/place/?q=place_id:ChIJ8cdUGY3hRTcRei5CMCB5XXE,part_359,2026-09-20 21:22:21,59127
