business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NG Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89719 65964,N/A,5.0,54.0,"Unnamed Road, Silicon Town, Electronic City, Doddanagamangala Village, Karnataka 560100","Silicon Town, Electronic City",12.8610373,77.6783765,ChIJu82q41htrjsRsyzNaYxlYGg,https://www.google.com/maps/place/?q=place_id:ChIJu82q41htrjsRsyzNaYxlYGg,part_359,2026-09-20 20:56:55,29196
MM Prince Jewellery - Light weight jewellery in Trivandrum,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Wholesale jeweler",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97462 63005,http://www.mmprince.com/,4.5,779.0,"opposite Karimpanal Arcade, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481482999999999,76.9464237,ChIJQ98gPxK7BTsR1eZiOaMCDqM,https://www.google.com/maps/place/?q=place_id:ChIJQ98gPxK7BTsR1eZiOaMCDqM,part_359,2026-09-20 20:56:55,29197
S R Jewellery Treasure,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 87920 81386,https://www.indiamart.com/srjewellerytreasure/,4.9,297.0,"29/9,22nd main road, Nagendra Block, near PES College Road, Hanumanthnagar, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Mysore Bank Colony, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9409931,77.55352839999999,ChIJ17LJqb4_rjsRsHrcLEH_Iuc,https://www.google.com/maps/place/?q=place_id:ChIJ17LJqb4_rjsRsHrcLEH_Iuc,part_359,2026-09-20 20:56:55,29198
Verma jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70027 61815,N/A,,,"Sadharu T.E. F.S. 10/9, Tezpur, Assam 784176",782136,26.7403242,93.1290393,ChIJP1nvpQ9fRDcRsKG-_E9KqEI,https://www.google.com/maps/place/?q=place_id:ChIJP1nvpQ9fRDcRsKG-_E9KqEI,part_359,2026-09-20 21:03:00,32030
Jewelry & Watch Repair Center,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.6,,"3423 S Gevers St #5, San Antonio, TX 78210, United States",Highland Park,29.3859432,-98.45709029999999,ChIJP9gM9Ev2XIYRt-gwWzhgFWU,https://www.google.com/maps/place/?q=place_id:ChIJP9gM9Ev2XIYRt-gwWzhgFWU,part_359,2026-09-20 21:03:34,33558
Gold Nugget watch & Jewelry Repair,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.1,,"4540 W Commerce St, San Antonio, TX 78237, United States",Inner West Side,29.4302466,-98.55148,ChIJ6ZxkyrdeXIYRNR3y930RZkg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxkyrdeXIYRNR3y930RZkg,part_359,2026-09-20 21:03:34,33559
Oscar Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98641 01811,N/A,4.3,163.0,"SC Goswami Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1833568,91.74327009999999,ChIJ034vEjBaWjcRdzQZepTq_cA,https://www.google.com/maps/place/?q=place_id:ChIJ034vEjBaWjcRdzQZepTq_cA,part_359,2026-09-20 21:03:34,33560
Phillip Simon Jewelers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Watch repair service",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,121.0,"900 NE Interstate 410 Loop Ste E112, San Antonio, TX 78209, United States",Northeast Inner Loop,29.5153175,-98.4612784,ChIJLaRHDFNfXIYRSBSM-ZsFuVk,https://www.google.com/maps/place/?q=place_id:ChIJLaRHDFNfXIYRSBSM-ZsFuVk,part_359,2026-09-20 21:03:35,33561
Rudy's Jewelry Repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.3,132.0,"1626 Pat Booker Rd, Universal City, TX 78148, United States",Northeast Side,29.5529278,-98.3051984,ChIJbxIIcJ-SXIYRvff3u-188d4,https://www.google.com/maps/place/?q=place_id:ChIJbxIIcJ-SXIYRvff3u-188d4,part_359,2026-09-20 21:03:35,33562
"Gohona,Assamese traditional jewellery",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 81349 03205,N/A,4.0,1.0,"9M2M+PV5, VIP Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351768099999997,92.6847202,ChIJXTzGXLonRTcRscHWIK9vEJg,https://www.google.com/maps/place/?q=place_id:ChIJXTzGXLonRTcRscHWIK9vEJg,part_359,2026-09-20 21:04:09,34253
Maya jewellers repairing centre,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"HPR9+6R5, Higher Secondary Rd, Silapathar, Assam 787059",782139,27.590507199999998,94.7196216,ChIJtU1kgwftQDcRVtRBigjY42g,https://www.google.com/maps/place/?q=place_id:ChIJtU1kgwftQDcRVtRBigjY42g,part_359,2026-09-20 21:04:44,34922
Brajagopal Jewellery Repairing Service,Goldsmith and Jewellery Repair,Store,Store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.0,2.0,"RH29+962, baruah pukhuri, Baghjan Grant, Assam 785681",782139,26.8008755,94.5680088,ChIJPV-DXeQ9RzcRNxKsSj07dvI,https://www.google.com/maps/place/?q=place_id:ChIJPV-DXeQ9RzcRNxKsSj07dvI,part_359,2026-09-20 21:04:44,34923
Jewellery shop&workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"bangli gaon, Ashok Nagar makum tingrai, Near 2apbn, Makum, Assam 786170",782139,27.4774657,95.4651665,ChIJkSkvYGgVPzcRLJL2CkmVCQs,https://www.google.com/maps/place/?q=place_id:ChIJkSkvYGgVPzcRLJL2CkmVCQs,part_359,2026-09-20 21:04:44,34924
Joyguru Jewelery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 62382 74187,N/A,,,"Kanchanpur, Hathi Pukhuri, Assam 782125",782139,26.4683887,92.7342808,ChIJVfaCuy7fRDcRtP3e2yW5kr4,https://www.google.com/maps/place/?q=place_id:ChIJVfaCuy7fRDcRtP3e2yW5kr4,part_359,2026-09-20 21:04:44,34925
M.K.G Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 76360 49404,N/A,4.3,,"Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1506622,91.7962355,ChIJ0Vhb7-BYWjcREQiHZLIwthM,https://www.google.com/maps/place/?q=place_id:ChIJ0Vhb7-BYWjcREQiHZLIwthM,part_359,2026-09-20 21:04:44,34926
"MMTC-PAMP Exclusive Brand Store - Guwahati, Assam",Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 361 405 3435,https://www.mmtcpamp.com/?utm_source=gmb_Guwahati&utm_medium=Guwahati_pvc&utm_campaign=Guwahati_listing,4.2,34.0,"Ground Floor, Avtar Niwas, L.P. School, GS Rd, Manipuri Rajbari, Paltan Bazaar, Manipuribasti, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1773086,91.75371059999999,ChIJV_SevUBbWjcRvFEC52Tae88,https://www.google.com/maps/place/?q=place_id:ChIJV_SevUBbWjcRvFEC52Tae88,part_359,2026-09-20 21:04:45,34927
Assamese tradional jwellary,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"Assamese tradional jwellary, 782140, India",782140,26.3361049,92.6985399,ChIJWwcaT5ghRTcRncgRBpPxNpE,https://www.google.com/maps/place/?q=place_id:ChIJWwcaT5ghRTcRncgRBpPxNpE,part_359,2026-09-20 21:05:19,35660
Jewellery shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"Gournagar Bazar, Gournagar, Assam 783132",782143,26.0133328,90.21787139999999,ChIJgR1UfB4TWDcRcunq22AfNfQ,https://www.google.com/maps/place/?q=place_id:ChIJgR1UfB4TWDcRcunq22AfNfQ,part_359,2026-09-20 21:07:04,36996
NITESH JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"MG Rd, Rangapara, No.1 Thakurbari T.E., Assam 784505",782143,26.823026799999997,92.6865382,ChIJCTbzRd25RDcRuCGGygA-Stg,https://www.google.com/maps/place/?q=place_id:ChIJCTbzRd25RDcRuCGGygA-Stg,part_359,2026-09-20 21:07:04,36997
Bharat Gahanalaya,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60012 06653,N/A,4.9,,"near Uco Bank, NT Road, Rangia, Assam 781354",NT Road,26.4391321,91.6186403,ChIJm3TqfTGzWzcRRJeF_OlLpZ0,https://www.google.com/maps/place/?q=place_id:ChIJm3TqfTGzWzcRRJeF_OlLpZ0,part_359,2026-09-20 21:08:14,38002
Vismaya Gold Kottayam,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 85903 54778,http://www.vismayagold.com/,4.7,,"Star Junction, Kottayam, Keralam 686001",782401,9.5843299,76.5225676,ChIJnUhwz3ErBjsRHAz3IqeEn0M,https://www.google.com/maps/place/?q=place_id:ChIJnUhwz3ErBjsRHAz3IqeEn0M,part_359,2026-09-20 21:08:15,38003
Rattnanjalee Jewellery Six Mile,Goldsmith and Jewellery Repair,Jeweler,Jeweler,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69134 41091,N/A,4.3,,"Rahul Complex, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1319625,91.806893,ChIJ9fXyOZVZWjcRL8qxcoyliV8,https://www.google.com/maps/place/?q=place_id:ChIJ9fXyOZVZWjcRL8qxcoyliV8,part_359,2026-09-20 21:08:15,38004
GEETANJALI JEWELLERY,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 86387 76994,N/A,4.3,3.0,"9th mile, Hastinapur, Guwahati, Jorabat, Assam 781023",Hastinapur,26.1088864,91.8518443,ChIJ1ailoIX1WjcRci-EnO0L4NY,https://www.google.com/maps/place/?q=place_id:ChIJ1ailoIX1WjcRci-EnO0L4NY,part_359,2026-09-20 21:08:50,39763
Golden Watch Repair Shop Center,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,3.5,,"old bus stand, near chaurasia sweets, Bahadarabad, Uttarakhand 249402",782402,29.9195136,78.0409416,ChIJO5KfQAVJCTkRfPMvOgIuwcI,https://www.google.com/maps/place/?q=place_id:ChIJO5KfQAVJCTkRfPMvOgIuwcI,part_359,2026-09-20 21:08:51,39764
Maa Kamakhya Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"GN Complex House, 7, Nayanpur Rd, GMC Ward Number 44, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Dispur, Ganeshguri",26.1509881,91.7864938,ChIJfWoehQ9ZWjcRHOUEFRYfatw,https://www.google.com/maps/place/?q=place_id:ChIJfWoehQ9ZWjcRHOUEFRYfatw,part_359,2026-09-20 21:08:52,39765
Shiv shankar jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 86380 37756,N/A,4.0,1.0,"VIP Airport Rd, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.101133599999997,91.59901839999999,ChIJMya2tsxDWjcRyuTKNoEdV7U,https://www.google.com/maps/place/?q=place_id:ChIJMya2tsxDWjcRyuTKNoEdV7U,part_359,2026-09-20 21:09:25,40779
Gor Nitai Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 60030 52924,N/A,5.0,1.0,"54, Lumding, Jarang Disha No.1, Assam 782447",782410,25.733982599999997,93.1963116,ChIJsVdU5uyFRTcRl9ugcDGdylo,https://www.google.com/maps/place/?q=place_id:ChIJsVdU5uyFRTcRl9ugcDGdylo,part_359,2026-09-20 21:10:02,41748
Prakash Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,760.0,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_359,2026-09-20 21:10:03,41749
Brindavan jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.9,43.0,"1-9-106/a, Brindavan jewellers, Julywada, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Julywada, Revenue Colony, Subedari",17.9889829,79.5463997,ChIJISWS0eRPMzoRryPxWVa9J3g,https://www.google.com/maps/place/?q=place_id:ChIJISWS0eRPMzoRryPxWVa9J3g,part_359,2026-09-20 21:10:03,41750
Sri Vishwakarma Goldsmiths work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 99898 90278,N/A,4.7,,"Miyapur - Janapriya West City Rd, Phase 2, Jaya Prakash Narayan Nagar, Miyapur, Hyderabad, Telangana 500049","Phase 2, Jaya Prakash Narayan Nagar",17.5054958,78.3559437,ChIJV9DEJxiTyzsRi1DI7dK9BO8,https://www.google.com/maps/place/?q=place_id:ChIJV9DEJxiTyzsRi1DI7dK9BO8,part_359,2026-09-20 21:10:37,42604
Ganesh juwellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.3,,"Hospital Road, Simolu Chapori, Barpathar, Assam 785602",Simolu Chapori,26.277000299999997,93.8995762,ChIJQXmAT6l8RjcRPDYfDvexqqM,https://www.google.com/maps/place/?q=place_id:ChIJQXmAT6l8RjcRPDYfDvexqqM,part_359,2026-09-20 21:11:15,43144
Brajagopal Jewellery Repairing Service,Goldsmith and Jewellery Repair,Store,Store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,3.0,,"QHP9+8HC, Haluating Grant, Jaradhara, Assam 785681",782412,26.7858102,94.56888119999999,ChIJHTj7E9w9RzcR1dJnTezbJC4,https://www.google.com/maps/place/?q=place_id:ChIJHTj7E9w9RzcR1dJnTezbJC4,part_359,2026-09-20 21:11:15,43145
Gold smith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"Bartari, Barpeta, Bhograndha, Assam 781314",Bartari,26.3096945,90.9915578,ChIJWQ-ow06bWTcR5tkTsTsOpvg,https://www.google.com/maps/place/?q=place_id:ChIJWQ-ow06bWTcR5tkTsTsOpvg,part_359,2026-09-20 21:11:15,43146
Repairing Centre,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 94356 29953,N/A,,,"Shop No, 43, Agomoni Kaldoba Bazar, Road, Kaldoba, Boromera, Assam 783335",Road,26.2013133,89.7752802,ChIJy21dv7OT4jkROSvx2sikENE,https://www.google.com/maps/place/?q=place_id:ChIJy21dv7OT4jkROSvx2sikENE,part_359,2026-09-20 21:11:15,43147
"Shree Jewellers Hallmark jewellery shop, Main road Mariani Assam",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 60023 45442,N/A,5.0,,"Mariani, Assam 785634",782412,26.6576736,94.3157287,ChIJVemjrh7hRjcRvokDOfGxE34,https://www.google.com/maps/place/?q=place_id:ChIJVemjrh7hRjcRvokDOfGxE34,part_359,2026-09-20 21:11:15,43148
Matri jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 70059 41698,N/A,5.0,,"Satgaon, Assam 782485",782413,25.9745106,92.7232456,ChIJ3fw0haZBRTcRG82gHlKkuzs,https://www.google.com/maps/place/?q=place_id:ChIJ3fw0haZBRTcRG82gHlKkuzs,part_359,2026-09-20 21:11:49,43786
Joyguru Jewelers,Goldsmith and Jewellery Repair,Watch store,Watch store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 99575 24177,N/A,5.0,,"SH 21, Kamala Baria, Bakal, Assam 787052",782428,27.1401802,94.11129079999999,ChIJD7-X0E01QTcRXJm2JuN1plw,https://www.google.com/maps/place/?q=place_id:ChIJD7-X0E01QTcRXJm2JuN1plw,part_359,2026-09-20 21:14:10,45846
Bishwagarma gold palish and chila cutting centre,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Shillong Rd, Lanka, Assam 782446",782439,25.9176969,92.94971679999999,ChIJuYyyMUZzRTcRDEy5V0a6_GU,https://www.google.com/maps/place/?q=place_id:ChIJuYyyMUZzRTcRDEy5V0a6_GU,part_359,2026-09-20 21:15:54,48870
Nath jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 90852 15941,N/A,1.0,1.0,"Masjid Rd, near Hindi L.P School, Lumding, Assam 782447",782439,25.7540475,93.1744255,ChIJY6V0a4mDRTcRAAAAsOqZF30,https://www.google.com/maps/place/?q=place_id:ChIJY6V0a4mDRTcRAAAAsOqZF30,part_359,2026-09-20 21:15:55,48871
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98445 54280,N/A,5.0,,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",782441,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_359,2026-09-20 21:17:02,50764
Gold's Jewellery making & repair center,Goldsmith and Jewellery Repair,Manufacturer,Manufacturer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.6,,"HM8F+PJ7, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5667843,84.6740569,ChIJ8amzfgChkjkRyFJI0wGhArY,https://www.google.com/maps/place/?q=place_id:ChIJ8amzfgChkjkRyFJI0wGhArY,part_359,2026-09-20 21:17:02,50765
Dhonsiri Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"Silonijan-Barpathar-Sarupathar-Naojan-Bokajanghat Rd, Sarupathar, Assam 785601",782441,26.1984744,93.8602141,ChIJzTYEXUd7RjcReFaL3j_jV20,https://www.google.com/maps/place/?q=place_id:ChIJzTYEXUd7RjcReFaL3j_jV20,part_359,2026-09-20 21:17:02,50766
Alankar Gold And Diamonds,Goldsmith and Jewellery Repair,Watch store,Watch store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 69005 84629,N/A,5.0,,"Alankar Gold And Diamonds, Koilapani Charali, Doom Dooma, Assam 786151",782441,27.5678275,95.5583417,ChIJSUtqUP8RPzcRYV1J5cE0Dac,https://www.google.com/maps/place/?q=place_id:ChIJSUtqUP8RPzcRYV1J5cE0Dac,part_359,2026-09-20 21:17:02,50767
Krishna Jewellers,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Goldsmith",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.8,4.0,"G.S.Road, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9072486,93.7242577,ChIJ0_ayRF3hRTcRoeMNoujAYyw,https://www.google.com/maps/place/?q=place_id:ChIJ0_ayRF3hRTcRoeMNoujAYyw,part_359,2026-09-20 21:17:03,50768
Aastha Jewels,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry Exporter, Jewelry store, Gemstone Jeweler, Silversmith",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98214 00365,http://www.aasthajewels.in/,4.7,33.0,"F11, above 3M CAR CARE SHOWROOM, adjacent to JALSA, DLF Phase 1, Sector 27, Gurugram, Haryana 122009","DLF Phase 1, Sector 27",28.466581899999998,77.0939155,ChIJL7v53SgZDTkRlsxu97-MyOQ,https://www.google.com/maps/place/?q=place_id:ChIJL7v53SgZDTkRlsxu97-MyOQ,part_359,2026-09-20 21:17:03,50769
Jay Maa Kali Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 82100 27359,https://tinyurl.com/JayMaaKaliJeweller,4.9,30.0,"Muzaffarganj, Kharagpur, Bihar 811213",782441,25.1443735,86.58745929999999,ChIJj1zRe_y98TkRYBeGV55z3Yk,https://www.google.com/maps/place/?q=place_id:ChIJj1zRe_y98TkRYBeGV55z3Yk,part_359,2026-09-20 21:17:03,50770
Kanak shree jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"Bich bajar, near star tailor, Mohiuddinagar, Bihar 848501",782441,25.5725677,85.6711469,ChIJXwftvqZ_8jkR-clSMJcXYFE,https://www.google.com/maps/place/?q=place_id:ChIJXwftvqZ_8jkR-clSMJcXYFE,part_359,2026-09-20 21:17:03,50771
"M.K Jewellers, Assam",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 97064 54558,https://mkjewellersassam.com/,4.8,232.0,"Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.154519099999998,91.73969129999999,ChIJU3O7-8NbWjcRIDE42cTwxTA,https://www.google.com/maps/place/?q=place_id:ChIJU3O7-8NbWjcRIDE42cTwxTA,part_359,2026-09-20 21:17:39,52526
Dona Jewellary,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,4.2,5.0,"Main Rd, opposite of Jama Masjid, Mankachar, Assam 783131",782442,25.534202099999998,89.8620133,ChIJ9aQfe0pR_TkR8imtxmJOot8,https://www.google.com/maps/place/?q=place_id:ChIJ9aQfe0pR_TkR8imtxmJOot8,part_359,2026-09-20 21:17:39,52527
Maa Juwellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 88762 26276,N/A,5.0,,"Phultoli bazar, Bordoloni Pathar, Assam 782446",782446,25.9068552,93.02936609999999,ChIJl0kjHo13RTcRIwPzLCgHJEI,https://www.google.com/maps/place/?q=place_id:ChIJl0kjHo13RTcRIwPzLCgHJEI,part_359,2026-09-20 21:18:44,53462
