business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABHIJIT MEDICINE CENTER (AMC) Baghara,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pharmacy",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 99572 69517,N/A,5.0,5.0,"MORIGAON JAGIROAD, ROAD, near BAGHARA STATE DISPENSARY, Morigaon, Assam 782105",782105,26.227930399999998,92.2756371,ChIJ89rp1sPbWjcRaFDqELOeudI,https://www.google.com/maps/place/?q=place_id:ChIJ89rp1sPbWjcRaFDqELOeudI,part_359,2026-09-20 20:50:30,9044
Krishna pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,1.0,"H7QH+7MV, Chhapna, Uttar Pradesh 244255",782106,28.5882343,78.2791646,ChIJ63bKfQBrCzkRuo9DlfVZ6q4,https://www.google.com/maps/place/?q=place_id:ChIJ63bKfQBrCzkRuo9DlfVZ6q4,part_359,2026-09-20 20:51:04,10389
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 8071 889 319,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandmari-guwahati-289112/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"No 190, Savitri Villa, Maniram Dewan Rd, opposite Assam Tribune, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.184499799999998,91.769272,ChIJmwAAAH2EHjkRJEQ1bpcIdoY,https://www.google.com/maps/place/?q=place_id:ChIJmwAAAH2EHjkRJEQ1bpcIdoY,part_359,2026-09-20 20:51:05,10390
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.3,,"Road, Chhatari, Pahasu, Uttar Pradesh 203396",782106,28.1677923,78.06847499999999,ChIJAX5ofCxTCzkRNHdryXtQykg,https://www.google.com/maps/place/?q=place_id:ChIJAX5ofCxTCzkRNHdryXtQykg,part_359,2026-09-20 20:51:05,10391
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97192 24009,N/A,4.8,,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",782106,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_359,2026-09-20 20:51:05,10392
Pathkind labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88765 62876,https://nearby.pathkindlabs.com/pathkind-labs-tezpur-sonitpur-29759/home,4.6,81.0,"Da Dhara, NT Rd, near Madras Tyre, Vartak, Tezpur, Assam 784001",Vartak,26.640459699999997,92.7811227,ChIJT4PaCYXpRDcRg9YxBVHft6g,https://www.google.com/maps/place/?q=place_id:ChIJT4PaCYXpRDcRg9YxBVHft6g,part_359,2026-09-20 20:51:39,12741
"Thyrocare Diagnostic Lab | Blood Test Centre - Sonitpur, Assam",Pathology Lab and Blood Test,Laboratory,Laboratory,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70025 01791,https://diag-pwa.thyrocare.com/diagnostics?utm_source=store_locator&utm_medium=main_banner,4.7,3.0,"Dadara, Mazagaon, Ketekibari, Tezpur, Assam 784501","Dadara, Mazagaon, Ketekibari",26.646158999999997,92.776895,ChIJM8z7uALDRDcRqsDZJl9s9gk,https://www.google.com/maps/place/?q=place_id:ChIJM8z7uALDRDcRqsDZJl9s9gk,part_359,2026-09-20 20:51:39,12742
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Tezpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/sonitpur/pathology-lab-tezpur-64306,5.0,1.0,"Shop No.1, New Amolapatty, Hatipilkhana Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.623908099999998,92.7892067,ChIJzZ3ubNvpRDcRdIbOD6bp7X0,https://www.google.com/maps/place/?q=place_id:ChIJzZ3ubNvpRDcRdIbOD6bp7X0,part_359,2026-09-20 20:51:39,12743
"Thyrocare Diagnostic Lab | Blood Test Centre - Tezpur, Assam",Pathology Lab and Blood Test,Laboratory,Laboratory,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97061 91854,N/A,5.0,1.0,"Room No 301, Dhubi Pukhuri Market, Main Rd, near New Car Parking Place, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.627477,92.79750399999999,ChIJc6RGwv_pRDcRcezl-4_pTe4,https://www.google.com/maps/place/?q=place_id:ChIJc6RGwv_pRDcRcezl-4_pTe4,part_359,2026-09-20 20:51:39,12744
"Accurate Lab, Tezpur",Pathology Lab and Blood Test,Laboratory,Laboratory,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.7,3.0,"Hatipilkhana, NT Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6278625,92.795315,ChIJdwXzFK_pRDcRECEosKAxTNo,https://www.google.com/maps/place/?q=place_id:ChIJdwXzFK_pRDcRECEosKAxTNo,part_359,2026-09-20 20:51:39,12745
Apollo Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75760 38389,https://www.apollodiagnostics.in/,4.9,18.0,"Akshay Plaza, Hatipilkhana Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6276495,92.79429119999999,ChIJYdXRFDToRDcRFp6kgwHXmEs,https://www.google.com/maps/place/?q=place_id:ChIJYdXRFDToRDcRFp6kgwHXmEs,part_359,2026-09-20 20:51:39,12746
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Rupahi Tiniali,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 79 6912 2756,https://redcliffelabs.com/centre/redcliffe-labs-in-assam-nagaon-rupahi-tiniali-72410,,,"Makka Masjid, Purani Godam Road, near North East, Rupahi, Gereki, Assam 782125",782120,26.413013,92.748696,ChIJE7Vei3zfRDcRDICuVONFyKg,https://www.google.com/maps/place/?q=place_id:ChIJE7Vei3zfRDcRDICuVONFyKg,part_359,2026-09-20 20:51:39,12747
Metropolis Labs Blood Test & Diagnostic Centre In Tezpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88768 88898,https://www.metropolisindia.com/,5.0,1.0,"Police Out-Post, GNB Rd, beside Mahabhairav, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6502759,92.7940046,ChIJfb9d4HG55zsRLaJdxgGK07w,https://www.google.com/maps/place/?q=place_id:ChIJfb9d4HG55zsRLaJdxgGK07w,part_359,2026-09-20 20:51:39,12748
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94015 85270,https://nearby.pathkindlabs.com/pathkind-labs-tezpur-sonitpur-46719/home?utm_source=GBP,,,"Shop No 1, Hargaon Road, Paruwa Chariali, Tezpur, Assam 784501",Paruwa Chariali,26.654001899999997,92.7960914,ChIJ16JttRDpRDcRklcQ_PRRjz8,https://www.google.com/maps/place/?q=place_id:ChIJ16JttRDpRDcRklcQ_PRRjz8,part_359,2026-09-20 20:51:39,12749
Metropolis J.M.Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88768 88898,http://www.metropolisindia.com/,4.9,8.0,"Police Out-Post, GNB Rd, beside Mahabhairav, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6231771,92.7946949,ChIJkbXAUqrpRDcRzsTFCITsloM,https://www.google.com/maps/place/?q=place_id:ChIJkbXAUqrpRDcRzsTFCITsloM,part_359,2026-09-20 20:51:39,12750
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 80717,https://www.lalpathlabs.com/,4.6,9.0,"IMA HOUSE, City Lab Diagnostic Centre, 9- Ima House, Near Tez Pur Academy, LDS ROAD, near Tezpur Academy, Tezpur, Assam 784001",Mahabhairab,26.628269399999997,92.79803319999999,ChIJYXUhrcPpRDcRIRS4ji25koM,https://www.google.com/maps/place/?q=place_id:ChIJYXUhrcPpRDcRIRS4ji25koM,part_359,2026-09-20 20:51:40,12751
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Mahabhairab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94353 79384,https://www.lupindiagnostics.com/centers-locator/assam/mahabhairab/pathology-lab-n.s-road-68004,,,"Sky Lark Hospital Kankalta, N.S ROAD, Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.629127399999998,92.79765259999999,ChIJI59Gwb5xAjoRUY9Ns0pkqqY,https://www.google.com/maps/place/?q=place_id:ChIJI59Gwb5xAjoRUY9Ns0pkqqY,part_359,2026-09-20 20:51:40,12752
Metropolis Labs | Blood Test & Diagnostic Centre in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 33 6812 0047,https://www.metropolisindia.com/lab/diagnostic-centre-in-khanapara-near-hotel-lily-guwahati,4.6,498.0,"4th Floor, Swogata Envission, GS Rd, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.128213,91.811785,ChIJFWXmnetbWjcRCH4pOVn6jD0,https://www.google.com/maps/place/?q=place_id:ChIJFWXmnetbWjcRCH4pOVn6jD0,part_359,2026-09-20 20:51:40,12753
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/bajali/pathology-lab-ward-no.milanpur-24195,5.0,2.0,"Ward No.Milanpur, Bhutan Rd, Pathsala, Bajali, Assam 781327",782120,26.665131799999997,91.2071376,ChIJqRxjeFZjWTcR4pFmB-gBL28,https://www.google.com/maps/place/?q=place_id:ChIJqRxjeFZjWTcR4pFmB-gBL28,part_359,2026-09-20 20:51:40,12754
Saharia's Path Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood bank",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94010 70698,N/A,4.1,79.0,"Space-A1, Block A, 1st Floor, Krine Vista Building Bye Lane, 3, GS Rd, opp. Anil Plaza - II, Ananda Nagar, Bhangagarh, Guwahati, Assam 781005","Ananda Nagar, Bhangagarh",26.1601121,91.77325669999999,ChIJ8brgRK1ZWjcRjn_HD1kjH8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8brgRK1ZWjcRjn_HD1kjH8Y,part_359,2026-09-20 20:51:40,12755
Pulse Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, Pathologist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99541 00900,https://pulseghy.com/,4.6,374.0,"adjacent Satsang Vihar, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.164645399999998,91.7693098,ChIJEX4NxHNZWjcR7ZhXlZ6O3KI,https://www.google.com/maps/place/?q=place_id:ChIJEX4NxHNZWjcR7ZhXlZ6O3KI,part_359,2026-09-20 20:51:40,12756
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Azara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95770 04317,https://www.lupindiagnostics.com/centers-locator/assam/opkarbi-anglong/pathology-lab-baghmai-35239,5.0,1.0,"SHOP NO.1 BAGHMAI,RONGCHEKLAM, opposite DIPHU MEDICAL COLLEGE, P.H.E. Colony, OP, Diphu, Assam 782460",P.H.E. Colony,25.846525,93.42987459999999,ChIJf7XiUwntRTcRNuFFU5SteeI,https://www.google.com/maps/place/?q=place_id:ChIJf7XiUwntRTcRNuFFU5SteeI,part_359,2026-09-20 20:51:40,12757
HEALTH PLUS CLINICAL LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60261 77131,N/A,,,"MQ64+937, Beseria, Barua Doloni, Assam 784154",Beseria,26.6609223,92.7557811,ChIJ39l7XU_DRDcRShrptTko0EU,https://www.google.com/maps/place/?q=place_id:ChIJ39l7XU_DRDcRShrptTko0EU,part_359,2026-09-20 20:51:40,12758
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93658 47388,https://nearby.pathkindlabs.com/pathkind-labs-hatigaon-guwahati-44692/home?utm_source=GBP,5.0,,"Kalyani Sagar Path, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.127081,91.7865788,ChIJU5Vya-5ZWjcRhGZfzKC0i9w,https://www.google.com/maps/place/?q=place_id:ChIJU5Vya-5ZWjcRhGZfzKC0i9w,part_359,2026-09-20 20:51:41,12759
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95134 45339,https://nearby.pathkindlabs.com/pathkind-labs-guwahati-kamrup-28638/home?utm_source=GMB,4.9,,"Kachari Basti Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1724578,91.75943579999999,ChIJbW_yaMBZWjcRIpLSr3QqiIs,https://www.google.com/maps/place/?q=place_id:ChIJbW_yaMBZWjcRIpLSr3QqiIs,part_359,2026-09-20 20:51:41,12760
Metropolis Labs | Blood Test & Diagnostic Centre in Duliajan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 33 4083 6875,https://www.metropolisindia.com/lab/diagnostic-centre-in-borhula-jutlibari-borhula-jutlibari-duliajan,5.0,,"Naoholia Bazar, Borhula Jutlibari, Duliajan, Assam- 786191 Naoholia Bazar, Borhula Jutlibari, Duliajan, Assam 786191",782120,27.380242,95.356946,ChIJiWucbzZBPzcRimT6UP0RJ9E,https://www.google.com/maps/place/?q=place_id:ChIJiWucbzZBPzcRimT6UP0RJ9E,part_359,2026-09-20 20:51:41,12761
Shankardev Patho-lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99544 86629,N/A,4.7,,"Station Rd, opp. Gogoi Market, Duliajan, Bordubi No.1, Assam 786692",782120,27.365835699999998,95.3101688,ChIJAe8ELlhDPzcRqOYkSDxxMWk,https://www.google.com/maps/place/?q=place_id:ChIJAe8ELlhDPzcRqOYkSDxxMWk,part_359,2026-09-20 20:51:41,12762
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84863 03323,https://nearby.pathkindlabs.com/pathkind-labs-dhubri-29756/home,5.0,,"Ward No 7, Dag No 1834, Thana By Lane, near Dhubri Police Station, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020234,89.9846616,ChIJEf5KWYWh4jkRyZ4BsLnOdx4,https://www.google.com/maps/place/?q=place_id:ChIJEf5KWYWh4jkRyZ4BsLnOdx4,part_359,2026-09-20 20:51:41,12763
Metropolis Labs | Blood Test & Diagnostic Centre in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 33 4083 8120,https://www.metropolisindia.com/lab/diagnostic-centre-in-ganeshguri-opposite-ganesh-uddan-guwahati,3.7,,"2nd Floor, Hussain Commercial Complex, Dr RP Rd, opposite Ganesh Uddan, Mula Gabharu Path, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Ganeshguri",26.1442011,91.786277,ChIJqTRlaiVZWjcRj0pV7wWgYWQ,https://www.google.com/maps/place/?q=place_id:ChIJqTRlaiVZWjcRj0pV7wWgYWQ,part_359,2026-09-20 20:51:41,12764
Metropolis Labs | Blood Test & Diagnostic Centre in Tiniali,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 33 4083 7965,https://www.metropolisindia.com/lab/diagnostic-centre-in-tiniali-near-sbi-atm-guwahati,4.9,,"Room No. G 3, Raja Complex, near SBI ATM, Beltola Tiniali, Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.128701099999997,91.8010534,ChIJqY7Rj5pZWjcRh4UIpXquU-o,https://www.google.com/maps/place/?q=place_id:ChIJqY7Rj5pZWjcRh4UIpXquU-o,part_359,2026-09-20 20:51:41,12765
Metropolis Labs | Blood Test & Diagnostic Centre in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 33 4083 8710,https://www.metropolisindia.com/lab/diagnostic-centre-in-sixmile-panjabari-road-guwahati,4.5,,"Ground Floor, Panjabari Rd, Dwarandha, Six Mile, Guwahati, Assam 781022","Dwarandha, Six Mile",26.132633,91.81142009999999,ChIJzQm9mi9ZWjcRSZNqx8vLFp4,https://www.google.com/maps/place/?q=place_id:ChIJzQm9mi9ZWjcRSZNqx8vLFp4,part_359,2026-09-20 20:51:41,12766
Modern Diagnostic & Research Centre Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91010 90862,N/A,4.9,153.0,"Ward no 4, JJ hospital road, Anil Borah Rd, near style Bazar, Dhekiajuli, Assam 784110",782121,26.7044326,92.48485509999999,ChIJTd-4GYfLRDcR6E2z3189Gi0,https://www.google.com/maps/place/?q=place_id:ChIJTd-4GYfLRDcR6E2z3189Gi0,part_359,2026-09-20 20:52:14,15557
Thyrocare Diagnostic Lab | Blood Test Centre - Dibrugarh - Assam,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 78969 75180,https://www.thyrocare.com/,,,"Ward No2, Near Ganesh Hotel, Mangoldoi Town, Mangoldoi, Civil Hospital Road, Dibrugarh, Assam 784125",782121,26.440647799999997,92.0324641,ChIJjVI6DNwdWzcRkE6JsmxopdQ,https://www.google.com/maps/place/?q=place_id:ChIJjVI6DNwdWzcRkE6JsmxopdQ,part_359,2026-09-20 20:52:14,15558
SAHA PATHOLOGICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94350 88284,N/A,,,"NH 15, Gopal Nagar, Kharupetia, Niz Kharupetia, Assam 784115",Gopal Nagar,26.5169748,92.1454435,ChIJYdSMWoojWzcRaNBKH4av04s,https://www.google.com/maps/place/?q=place_id:ChIJYdSMWoojWzcRaNBKH4av04s,part_359,2026-09-20 20:52:14,15559
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/darrang/pathology-lab-shantipara-68214,5.0,4.0,"Ward No.1, Luit diagnostic Centre, Shantipara, Hospital Road, Mangaldoi, Mohanpur, Assam 784529",782121,26.467095699999998,92.03455269999999,ChIJtVovg14dWzcR9ftcZSOztTU,https://www.google.com/maps/place/?q=place_id:ChIJtVovg14dWzcR9ftcZSOztTU,part_359,2026-09-20 20:52:14,15560
TAHBILDAR CLINICAL LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 83990 30990,N/A,4.0,50.0,"Natunpara Santoshi Maa Rd, Mangaldoi, Kowar Para, Assam 784125",782121,26.4391525,92.028685,ChIJ8ZlCy0YdWzcRRxs8o3HAzLc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZlCy0YdWzcRRxs8o3HAzLc,part_359,2026-09-20 20:52:15,15561
"Apollo Diagnostics, Khetri",Pathology Lab and Blood Test,Blood testing service,Blood testing service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 95085 96655,https://apollodiagnostics.in/,5.0,91.0,"NH-37, opposite National institute of teacher education, Khetri, Assam 782403",782121,26.1138287,92.079483,ChIJIyx-VQbrWjcRiuxeR3eCHpQ,https://www.google.com/maps/place/?q=place_id:ChIJIyx-VQbrWjcRiuxeR3eCHpQ,part_359,2026-09-20 20:52:15,15562
Pathkind labs,Pathology Lab and Blood Test,Laboratory,Laboratory,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98646 65052,https://www.pathkindlabs.com/,4.9,43.0,"NH 15 opposite sankardev netralaya, weekly market, Dhekiajuli, Assam 784110",782121,26.704351499999998,92.49404039999999,ChIJ02N5LH7LRDcRxQSAAqkjK0w,https://www.google.com/maps/place/?q=place_id:ChIJ02N5LH7LRDcRxQSAAqkjK0w,part_359,2026-09-20 20:52:15,15563
"PRIME DIAGNOSTIC CENTRE, KHARUPETIA",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 3713 350 797,N/A,3.5,,"Masjid, Kharupetia Hospital Rd, near KHARUPETIA, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.528745299999997,92.14899129999999,ChIJyQIaIB8jWzcR5fAkXE4sBks,https://www.google.com/maps/place/?q=place_id:ChIJyQIaIB8jWzcR5fAkXE4sBks,part_359,2026-09-20 20:52:15,15564
Dr Lal PathLabs collection,Pathology Lab and Blood Test,Blood testing service,Blood testing service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60000 18025,N/A,5.0,,"Sachal Path, near Nagaland House, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1352722,91.8078982,ChIJPWrKBPlZWjcROiMptlV1x8g,https://www.google.com/maps/place/?q=place_id:ChIJPWrKBPlZWjcROiMptlV1x8g,part_359,2026-09-20 20:52:15,15565
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 95908 01520,https://nearby.pathkindlabs.com/pathkind-labs-chariali-niz-madartola-39240/home?utm_source=GMB,5.0,29.0,"Puli Ahot Tol, Goreswar Road, near Pub Kamrup College, Baihata Chariali, Niz-Madartola, Assam 781381",782121,26.3533795,91.7297054,ChIJO_hiSE5TWjcRSi58V2YL4o8,https://www.google.com/maps/place/?q=place_id:ChIJO_hiSE5TWjcRSi58V2YL4o8,part_359,2026-09-20 20:52:16,15566
NB Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,2.0,"F582+JMH, Dotma Bazar, Nawarbhita, Assam 783347",Dotma Bazar,26.466142299999998,90.1521652,ChIJK8YPKACJWDcRIXvC839X0GY,https://www.google.com/maps/place/?q=place_id:ChIJK8YPKACJWDcRIXvC839X0GY,part_359,2026-09-20 20:52:16,15567
