business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flora Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Wedding service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 89404 18777,https://www.instagram.com/floraweddings_india,,,"Flora Wedding Planners, 782136, India",782136,21.0680074,82.7525294,ChIJX2HLABJA-wQR9SZ1XIt9rHs,https://www.google.com/maps/place/?q=place_id:ChIJX2HLABJA-wQR9SZ1XIt9rHs,part_359,2026-09-20 21:03:12,32656
Dreamy Destinations Assam,Event Planners/Wedding Planners,Event planner,Event planner,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97069 06492,N/A,5.0,,"Madhupur, Biswanath Charali, Tenga Bari, Assam 784176",Madhupur,26.726663199999997,93.1478514,ChIJ57gOoOBfRDcRTiSOMsGqQ7w,https://www.google.com/maps/place/?q=place_id:ChIJ57gOoOBfRDcRTiSOMsGqQ7w,part_359,2026-09-20 21:03:12,32657
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,4.9,16.0,"Dream Wedding Planner, 782138, India",782138,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_359,2026-09-20 21:04:24,34448
Thakur Wedding & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Restaurant supply store",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 99578 50483,https://www.facebook.com/thakureventplanner/,5.0,,"Oil housing colony, Christian Basti, near TD+, Duliajan, Assam 786692",Duliajan Oil Town,27.3708121,95.31624339999999,ChIJadk6GklBPzcRD56RFSjufvQ,https://www.google.com/maps/place/?q=place_id:ChIJadk6GklBPzcRD56RFSjufvQ,part_359,2026-09-20 21:04:57,35242
DreamCraft Events Balipara,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 70025 53492,N/A,5.0,,"Hotel Arunachal, Chariduar - Tawang Rd, Balipara, Udmari Gaon 2, Assam 784103",782141,26.8626504,92.7869159,ChIJ8SiyRtmVRDcRdLu5HmoYkoI,https://www.google.com/maps/place/?q=place_id:ChIJ8SiyRtmVRDcRdLu5HmoYkoI,part_359,2026-09-20 21:06:08,36404
dorakoina wedding and event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,5.0,,"30, Ananda Nagar, Six Mile, Guwahati, Assam 781022",Six Mile,26.1342495,91.8071014,ChIJ65IhLs9YWjcR1SnvtRBjCqU,https://www.google.com/maps/place/?q=place_id:ChIJ65IhLs9YWjcR1SnvtRBjCqU,part_359,2026-09-20 21:06:08,36405
ANJANAYA Weeding Enent Planner Nagaon,Event Planners/Wedding Planners,Event planner,Event planner,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 60024 38487,N/A,,,"Dakarghat, Kolonguri, Mohmara, Assam 782144","Dakarghat, Kolonguri",26.294208299999998,92.6558467,ChIJBz77vpolRTcRgyKG_D2urjc,https://www.google.com/maps/place/?q=place_id:ChIJBz77vpolRTcRgyKG_D2urjc,part_359,2026-09-20 21:07:54,37480
GRANDPATH EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88224 02190,N/A,5.0,59.0,"A8, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.154774999999997,91.7873647,ChIJSyRYJABZWjcRZjTGGIdXkgg,https://www.google.com/maps/place/?q=place_id:ChIJSyRYJABZWjcRZjTGGIdXkgg,part_359,2026-09-20 21:08:29,38809
Daosong Serenity,Event Planners/Wedding Planners,Wedding venue,"Wedding venue, Hotel, Party planner, Home Stay",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88228 55488,N/A,4.7,14.0,"opposite Sonapur KFC, Sonapur, Nazirakhat, Tepesia, Guwahati, Assam 782402","Sonapur, Nazirakhat",26.1198782,91.91893019999999,ChIJCQKT_uTzWjcRe4pLmkK7OPY,https://www.google.com/maps/place/?q=place_id:ChIJCQKT_uTzWjcRe4pLmkK7OPY,part_359,2026-09-20 21:08:29,38810
Hamsa Gayatri Lawn - Provides all Wedding Services,Event Planners/Wedding Planners,Wedding venue,Wedding venue,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99548 66022,N/A,5.0,32.0,"Sonapur New Market, near Petrol Pump, Sonapur, Gumoria Pathar, Assam 782402",782401,26.1185647,91.9664282,ChIJz13BZRfzWjcRMmdYuT2oTYc,https://www.google.com/maps/place/?q=place_id:ChIJz13BZRfzWjcRMmdYuT2oTYc,part_359,2026-09-20 21:08:29,38811
River View Vivah Bhawan,Event Planners/Wedding Planners,Wedding venue,Wedding venue,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 78960 07353,N/A,4.0,5.0,"GP office, Sonapur Bazar Road, Sonapur Baligat, upper floor of 14no, near Sonapur CO-DC Office, Sonapur, Assam 782401",Sonapur,26.117361499999998,91.9750152,ChIJo2UpubHzWjcR0hkpB3Ipz2s,https://www.google.com/maps/place/?q=place_id:ChIJo2UpubHzWjcR0hkpB3Ipz2s,part_359,2026-09-20 21:08:29,38812
Sethani Ki Rasoi,Event Planners/Wedding Planners,Event management company,Event management company,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 63100,N/A,5.0,20.0,"37, National Highway, Sonapur, Pator Kuchi, Guwahati, Tepesia, Assam 782402","Sonapur, Pator Kuchi",26.1156729,91.89346789999999,ChIJOaKWhfn1WjcRfJXSU8rS_NM,https://www.google.com/maps/place/?q=place_id:ChIJOaKWhfn1WjcRfJXSU8rS_NM,part_359,2026-09-20 21:08:29,38813
GoldenStage Event & Decoration,Event Planners/Wedding Planners,Event planner,Event planner,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70022 91270,https://www.facebook.com/GoldenStageEventDecoration,,,"Batahguli, Guwahati, Bagrora, Assam 781037",Batahguli,26.1269319,91.8387439,ChIJhay3dHT3WjcR0qyn88asX54,https://www.google.com/maps/place/?q=place_id:ChIJhay3dHT3WjcR0qyn88asX54,part_359,2026-09-20 21:09:04,40169
Parijat making memories,Event Planners/Wedding Planners,Wedding venue,Wedding venue,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 60008 96471,https://www.instagram.com/parijat_guwahati/,5.0,1.0,"Budh Bazar Rd, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781171",Satgaon,26.1548189,91.83819659999999,ChIJw4td16j3WjcRWoVvAASO86E,https://www.google.com/maps/place/?q=place_id:ChIJw4td16j3WjcRWoVvAASO86E,part_359,2026-09-20 21:09:04,40170
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98116 33998,https://www.shadievents.com/,5.0,,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_359,2026-09-20 21:09:05,40171
Unique Party Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event management company, Event planner, Event venue, Party planner, Restaurant, Wedding service, Wedding venue",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98979 31313,http://www.uniquepartyplanners.in/,4.9,,"Friends Business Center, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3380323,78.0204,ChIJZ8AQMf8pCTkRhwMQI_qQRiM,https://www.google.com/maps/place/?q=place_id:ChIJZ8AQMf8pCTkRhwMQI_qQRiM,part_359,2026-09-20 21:09:05,40172
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99118 11811,http://www.mbeventsindia.com/,4.9,,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_359,2026-09-20 21:09:05,40173
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_359,2026-09-20 21:09:05,40174
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_359,2026-09-20 21:09:05,40175
Eventador Productions,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 85278 25268,http://www.eventador.productions/,4.9,,"Second Floor, 37, Arjun Marg, Block E, DLF Phase 1, Sector 26A, Gurugram, Haryana 122001","Block E, DLF Phase 1, Sector 26A",28.4655442,77.104581,ChIJAY3F3YMdDTkRhwEMPSz_JSQ,https://www.google.com/maps/place/?q=place_id:ChIJAY3F3YMdDTkRhwEMPSz_JSQ,part_359,2026-09-20 21:09:05,40176
Isheeka Events | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 78423 95867,https://www.isheekaevents.com/,4.8,,"1309, 4th Block, SMR VINAY FOUNTAINHEAD, Near, Calvary Temple Rd, Hyder Nagar, Hafeezpet, Hyderabad, Telangana 500049","Hyder Nagar, Hafeezpet",17.4898593,78.37240109999999,ChIJZ6XWez2SyzsRgmOgCpwXKqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6XWez2SyzsRgmOgCpwXKqE,part_359,2026-09-20 21:09:41,41099
Forever event management and wedding planner Haridwar,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88689 26462,N/A,4.9,,"Gali no 3, East, Purvi Nath Nagar, near Karnataka Bank, Nandpuri, Haridwar, Jwalapur, Uttarakhand 249407",Nandpuri,29.9289782,78.12456329999999,ChIJZdScXgVHCTkR8rx1qhekcQY,https://www.google.com/maps/place/?q=place_id:ChIJZdScXgVHCTkR8rx1qhekcQY,part_359,2026-09-20 21:09:41,41100
Aradhana event management & electrical services,Event Planners/Wedding Planners,Event management company,Event management company,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"Malaybari Lakhitary, near sbi, Maloibari, Guwahati, Assam 782403",782403,26.1683378,92.08280889999999,ChIJ343xScHpWjcRSMfpBBed_Ng,https://www.google.com/maps/place/?q=place_id:ChIJ343xScHpWjcRSMfpBBed_Ng,part_359,2026-09-20 21:09:41,41101
Anvibi Events & Celebrations Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 91810 23232,N/A,5.0,80.0,"1st floor, House No. 532, behind AGV Bank, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1501588,91.7844052,ChIJURvLidxZWjcRCnwYguKfAWA,https://www.google.com/maps/place/?q=place_id:ChIJURvLidxZWjcRCnwYguKfAWA,part_359,2026-09-20 21:10:15,42121
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98101 96863,https://www.bmpweddings.in/,4.8,,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_359,2026-09-20 21:10:16,42122
THE EVENT MANIA,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 70021 66164,N/A,4.7,,"Chandrapur Rd, Amgaon, Taribagan, Guwahati, Assam 781026","Amgaon, Taribagan",26.1995178,91.85235899999999,ChIJabkllZT3WjcRjmN0gmQQmJY,https://www.google.com/maps/place/?q=place_id:ChIJabkllZT3WjcRjmN0gmQQmJY,part_359,2026-09-20 21:10:52,42793
Jasmine Events & Entertainment,Event Planners/Wedding Planners,Event planner,Event planner,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,,"Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1861875,91.8413125,ChIJI9iBKgD3WjcRRWL3zSMx-Xk,https://www.google.com/maps/place/?q=place_id:ChIJI9iBKgD3WjcRRWL3zSMx-Xk,part_359,2026-09-20 21:10:52,42794
EVENTIDES | Your Vision - Our Innovation,Event Planners/Wedding Planners,Event management company,Event management company,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 88129 57004,https://www.instagram.com/eventides_official?igsh=MW54M2dzY3EzYWZ2YQ==,5.0,,"House no 15, Seuj Nagar, Narengi Tinali, Guwahati, Assam 781026","Seuj Nagar, Narengi Tinali",26.1783103,91.8322936,ChIJZZNTyL73WjcRybhKNUaV_sg,https://www.google.com/maps/place/?q=place_id:ChIJZZNTyL73WjcRybhKNUaV_sg,part_359,2026-09-20 21:10:52,42795
Luzome Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 69006 62138,http://www.luzome.in/,5.0,,"University Link Rd, Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.468058499999998,94.89731069999999,ChIJ0cZtfSiZQDcRh4tnLln6eVE,https://www.google.com/maps/place/?q=place_id:ChIJ0cZtfSiZQDcRh4tnLln6eVE,part_359,2026-09-20 21:12:06,43954
Theventraa Wedding Planner,Event Planners/Wedding Planners,Event management company,"Event management company, Photography studio",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 63968 81699,N/A,5.0,,"Mazar Wali Gali, Lunia Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Lunia Mohalla, Paltan Bazaar",30.3249335,78.0382387,ChIJ43E2-9wpCTkRkXT1-VOhbTc,https://www.google.com/maps/place/?q=place_id:ChIJ43E2-9wpCTkRkXT1-VOhbTc,part_359,2026-09-20 21:13:49,45476
Mazic Door Store & Wedding Planner Hojai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Gift shop",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 75076 42288,N/A,4.0,,"Shiv Bari, Madhavdev Rd, near Kalpotaru Bibah Bhawan, Hojai, Assam 782435",782429,25.9981986,92.8546233,ChIJTXXbQ15rRTcRDPvynbfbitQ,https://www.google.com/maps/place/?q=place_id:ChIJTXXbQ15rRTcRDPvynbfbitQ,part_359,2026-09-20 21:14:58,46851
MP EVENT LANKA,Event Planners/Wedding Planners,Event planner,Event planner,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 88762 70177,N/A,,,"Adarshapalli ward no-06, Lanka, Assam 782446",782435,25.9218111,92.9630857,ChIJ1QitI-ZxRTcRbVQy6AQdsVs,https://www.google.com/maps/place/?q=place_id:ChIJ1QitI-ZxRTcRbVQy6AQdsVs,part_359,2026-09-20 21:15:34,48066
Evergreen wedding & event planner,Event Planners/Wedding Planners,Event planner,Event planner,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"WXM3+9HG, Nagaon - Lumding Rd, Lanka, Assam 782446",782435,25.9332572,92.95410319999999,ChIJ953gCwBzRTcRguoykwtqXQQ,https://www.google.com/maps/place/?q=place_id:ChIJ953gCwBzRTcRguoykwtqXQQ,part_359,2026-09-20 21:15:34,48067
Ganpati event organization,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.9,,"pioly market, near Netaji Road, stachu, Lanka, Assam 782446",stachu,25.923664199999997,92.944772,ChIJ8R98iyBzRTcRPrfrTEOMgmI,https://www.google.com/maps/place/?q=place_id:ChIJ8R98iyBzRTcRPrfrTEOMgmI,part_359,2026-09-20 21:15:34,48068
