business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nurul Amin Stadium (Jubilee Field),Sports Academy and Turf Ground,Stadium,Stadium,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"9M2M+9QP, Assam Trunk Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.350969499999998,92.6844601,ChIJI9Kf4SYnRTcRH0IbYbDMFzI,https://www.google.com/maps/place/?q=place_id:ChIJI9Kf4SYnRTcRH0IbYbDMFzI,part_359,2026-09-20 20:53:05,18402
RATNAKANTA BORKAKATI HIGH SCHOOL PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"9M5W+PCH, Nagaon, Assam 782003",782122,26.3593217,92.6961086,ChIJZ3-viA8nRTcR41d0WR5Q3s0,https://www.google.com/maps/place/?q=place_id:ChIJZ3-viA8nRTcR41d0WR5Q3s0,part_359,2026-09-20 20:53:05,18403
"Titan Cricket Academy,Tezpur",Sports Academy and Turf Ground,Sports club,Sports club,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97061 62799,N/A,4.7,,"MRH9+9WJ, Tezpur University Rd, Dolabari, Parmai Gauli Gaon, Tezpur, Assam 784154",Dolabari,26.6784559,92.81975709999999,ChIJdZQpmx7rRDcR-j-K-5QIy1Y,https://www.google.com/maps/place/?q=place_id:ChIJdZQpmx7rRDcR-j-K-5QIy1Y,part_359,2026-09-20 20:53:05,18404
Nur amin indoor stadium,Sports Academy and Turf Ground,Sports club,Sports club,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.4,,"1, VIP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.351469599999998,92.685628,ChIJi8MdPwAnRTcRksMHpt6ReII,https://www.google.com/maps/place/?q=place_id:ChIJi8MdPwAnRTcRksMHpt6ReII,part_359,2026-09-20 20:53:05,18405
Rash Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.3,,"8MVR+7HR, Kachalukhowa, Nagaon, Morikalong, Assam 782001",Kachalukhowa,26.343235099999998,92.6913768,ChIJu_jd5NYmRTcR8clzxIbgbH8,https://www.google.com/maps/place/?q=place_id:ChIJu_jd5NYmRTcR8clzxIbgbH8,part_359,2026-09-20 20:53:05,18406
Pro King Sports Academy Assam Branch,Sports Academy and Turf Ground,Cricket club,Cricket club,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 90293 52707,https://prokingsportsacademy.in/,4.6,,"Bihutoli Field, Natun, Hojai, Assam 782435",782122,26.0048565,92.8451056,ChIJ-V0-H8BrRTcR2D0wblRHXLE,https://www.google.com/maps/place/?q=place_id:ChIJ-V0-H8BrRTcR2D0wblRHXLE,part_359,2026-09-20 20:53:05,18407
Balipara Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88223 01335,N/A,4.7,,"Railway Station Rd, Balipara, Assam 784101",782122,26.820351,92.7708924,ChIJ0Wb6Qzm_RDcRi3dfAdWO5Aw,https://www.google.com/maps/place/?q=place_id:ChIJ0Wb6Qzm_RDcRi3dfAdWO5Aw,part_359,2026-09-20 20:53:05,18408
Bajigaon Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.6,27.0,"CRFM+W35, Bajia Gaon, Assam 782140",782122,26.4247585,92.8327369,ChIJTXWXYrvhRDcRCOR-uT6AqCU,https://www.google.com/maps/place/?q=place_id:ChIJTXWXYrvhRDcRCOR-uT6AqCU,part_359,2026-09-20 20:53:06,18409
Task Field Barhampur Grant,Sports Academy and Turf Ground,Playground,Playground,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.2,28.0,"8Q97+HW3, Ghogargaon, Kamar Gaon, Assam 782102",782122,26.3188756,92.76478949999999,ChIJCZj5COkhRTcRdZvSaYdT728,https://www.google.com/maps/place/?q=place_id:ChIJCZj5COkhRTcRdZvSaYdT728,part_359,2026-09-20 20:53:06,18410
Chakalaghat Playground,Sports Academy and Turf Ground,Playground,Playground,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.7,23.0,"8HJV+VVC, Niz Hatichung, Assam 782142",782122,26.332189999999997,92.59464229999999,ChIJc4p_EOwoRTcRq9v-VgMWMIw,https://www.google.com/maps/place/?q=place_id:ChIJc4p_EOwoRTcRq9v-VgMWMIw,part_359,2026-09-20 20:53:06,18411
"Church Field, Nagaon",Sports Academy and Turf Ground,Playground,Playground,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.2,11.0,"8MXQ+G72, Professors Colony, Palashani, Nagaon, Assam 782001","Professors Colony, Palashani",26.3487571,92.6881484,ChIJedeD3icnRTcROiF2e39-MAM,https://www.google.com/maps/place/?q=place_id:ChIJedeD3icnRTcROiF2e39-MAM,part_359,2026-09-20 20:53:06,18412
Rakh FIELD,Sports Academy and Turf Ground,Stadium,Stadium,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.7,28.0,"8MVR+8G9, Kachalukhowa, Morikalong, Nagaon, Assam 782001",Kachalukhowa,26.343290099999997,92.69135,ChIJcwkn5dYmRTcRNjl86C2zTaQ,https://www.google.com/maps/place/?q=place_id:ChIJcwkn5dYmRTcRNjl86C2zTaQ,part_359,2026-09-20 20:53:06,18413
Musabbir ahmed,Sports Academy and Turf Ground,Sports club,Sports club,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,4.0,"9FJW+GXR, Katah Guri Pam, Assam 782123",782122,26.3813501,92.4973844,ChIJP_ezn0srRTcRVJuRKt-_r0s,https://www.google.com/maps/place/?q=place_id:ChIJP_ezn0srRTcRVJuRKt-_r0s,part_359,2026-09-20 20:53:06,18414
Luit Football Academy,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports school",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93650 20132,http://www.luitfootballacademy.in/,4.8,88.0,"Faculty Higher Secondary School Campus, North, Ghoramara, Guwahati, Assam 781031",Ghoramara,26.1828178,91.7007667,ChIJJ6N5E0RbWjcRlCWpIFPpNr4,https://www.google.com/maps/place/?q=place_id:ChIJJ6N5E0RbWjcRlCWpIFPpNr4,part_359,2026-09-20 20:53:40,19610
Kaziranga Sports Club,Sports Academy and Turf Ground,Football club,Football club,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 97179 66451,N/A,4.1,37.0,"Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1788858,91.780097,ChIJJ490139ZWjcRG4EUPKW3Oo4,https://www.google.com/maps/place/?q=place_id:ChIJJ490139ZWjcRG4EUPKW3Oo4,part_359,2026-09-20 20:53:40,19611
Singri cricket playground,Sports Academy and Turf Ground,Cricket club,Cricket club,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93657 03581,N/A,3.0,2.0,"JF8G+MJF, No.3 Sitalmari Gaon, Assam 784110",782123,26.6166806,92.47654329999999,ChIJw74baQDNRDcRLv_xXH8jwK8,https://www.google.com/maps/place/?q=place_id:ChIJw74baQDNRDcRLv_xXH8jwK8,part_359,2026-09-20 20:53:41,19612
teliagaon.Kalong fild,Sports Academy and Turf Ground,Cricket ground,Cricket ground,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.5,,"Town, Telia Gaon, Assam 782003",Town,26.379277499999997,92.7008721,ChIJ9SD8CjEnRTcR1-jMgw-fims,https://www.google.com/maps/place/?q=place_id:ChIJ9SD8CjEnRTcR1-jMgw-fims,part_359,2026-09-20 20:54:15,20496
Tezpur University Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,14.0,"MRXM+XCG, Napaam, Amola Pam Gaon, Tezpur, Assam 784028",Napaam,26.7002162,92.8333562,ChIJl9QYNQDrRDcRFj9LBaGDdz0,https://www.google.com/maps/place/?q=place_id:ChIJl9QYNQDrRDcRFj9LBaGDdz0,part_359,2026-09-20 20:54:15,20497
Baller's Arena Itanagar,Sports Academy and Turf Ground,Soccer field,Soccer field,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,3.1,,"opposite Mahindra Workshop, Niti Vihar, Itanagar, Arunachal Pradesh 791111",Niti Vihar,27.0984263,93.615118,ChIJ1-jTM6EHRDcRJtjScjVfZdY,https://www.google.com/maps/place/?q=place_id:ChIJ1-jTM6EHRDcRJtjScjVfZdY,part_359,2026-09-20 20:54:51,21210
Pro Turf Sevens,Sports Academy and Turf Ground,Soccer practice,Soccer practice,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,https://surekhaexports.com/projects/hiyai-circuit-manipur-2/,4.2,,"M3VW+J5M After Nepali Baptist Church, Perazie, High School Colony, Kohima, Nagaland 797001","Perazie, High School Colony",25.694605499999998,94.0958821,ChIJl5chcuMhRjcRBT_SwhX25tc,https://www.google.com/maps/place/?q=place_id:ChIJl5chcuMhRjcRBT_SwhX25tc,part_359,2026-09-20 20:54:51,21211
"ROYAL BROTHERS FC, DIMAKUCHI",Sports Academy and Turf Ground,Football club,Football club,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,https://www.facebook.com/royalfootballclubdimakuchi/,4.7,,"UT road , Dimakuchi Dimakuchi Mini Stadium, Dimakuchi, Assam 784526",782125,26.7424499,91.8150064,ChIJTymLBTuhWzcRskMusEGXOUM,https://www.google.com/maps/place/?q=place_id:ChIJTymLBTuhWzcRskMusEGXOUM,part_359,2026-09-20 20:54:51,21212
BAMN ARENA,Sports Academy and Turf Ground,Soccer field,Soccer field,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70053 09653,N/A,4.6,,"E-41, 1, near BAMN Car Wash, opposite Children Training School, Nirjuli, Arunachal Pradesh 791112",782125,27.1372747,93.7437408,ChIJXZrcZbxVQTcRtnmigQGGtBQ,https://www.google.com/maps/place/?q=place_id:ChIJXZrcZbxVQTcRtnmigQGGtBQ,part_359,2026-09-20 20:54:51,21213
4A Sports Academy & Turf,Sports Academy and Turf Ground,Playground,"Playground, Basketball court, Cricket club, Cricket ground, Pickleball court, Soccer club, Soccer practice, Sports club",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 95853 62117,https://www.instagram.com/4asportsacademy_and_turf/,4.7,,"6/867, Trichy Rd, Andavarnagar East, Namakkal, Tamil Nadu 637001",Andavarnagar East,11.211683599999999,78.1782747,ChIJR3YpTADPqzsR-P4myWDocBI,https://www.google.com/maps/place/?q=place_id:ChIJR3YpTADPqzsR-P4myWDocBI,part_359,2026-09-20 20:54:51,21214
Bhogeswari Phukanani Indoor Stadium. Rudra Singha Sports Complex,Sports Academy and Turf Ground,Indoor playground,"Indoor playground, Store",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.1,,"Super Market, GNRC Rd, opposite Bhogeswari Indoor Stadium, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1395704,91.7947482,ChIJyep--NhYWjcRyeBpdkBEmhk,https://www.google.com/maps/place/?q=place_id:ChIJyep--NhYWjcRyeBpdkBEmhk,part_359,2026-09-20 20:54:51,21215
Sports academy main gate,Sports Academy and Turf Ground,Playground,Playground,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,2.5,2.0,"FGWW+C8J, Stadium Road, Gurunanak Nagar, Bongaigaon, Assam 783380",Gurunanak Nagar,26.4957596,90.5455633,ChIJE1rIVwD_WDcRjPt8DhQrJaI,https://www.google.com/maps/place/?q=place_id:ChIJE1rIVwD_WDcRjPt8DhQrJaI,part_359,2026-09-20 20:55:25,22149
Football ground,Sports Academy and Turf Ground,Playground,Playground,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,2.0,"FW9Q+FFJ, Amluckie T.E. No.3, Kellyden, Assam 782138",782126,26.4693611,92.93832069999999,ChIJHVYfQSr9RDcRnvM4CkikdAQ,https://www.google.com/maps/place/?q=place_id:ChIJHVYfQSr9RDcRnvM4CkikdAQ,part_359,2026-09-20 20:55:25,22150
Academy Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.5,12.0,"84P5+PQJ, Balapara-I, Assam 783337",782126,26.3368331,90.1093899,ChIJyRORLGN8WDcR0FicHSFc3No,https://www.google.com/maps/place/?q=place_id:ChIJyRORLGN8WDcR0FicHSFc3No,part_359,2026-09-20 20:55:25,22151
Morigaon District Stadium,Sports Academy and Turf Ground,Stadium,Stadium,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,3.9,11.0,"68VQ+HQV, Morigaon, Assam 782105",782127,26.2439917,92.3394209,ChIJBc8Yf3DRWjcRH5tJqcYgzTM,https://www.google.com/maps/place/?q=place_id:ChIJBc8Yf3DRWjcRH5tJqcYgzTM,part_359,2026-09-20 20:55:59,22954
