business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Active Sms Hub,SaaS Companies Selling to SMBs,Cell phone accessory store,"Cell phone accessory store, Computer security service, Security system installation service, Security system supplier",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87528 22707,N/A,4.8,,"782002, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.352472,92.673868,ChIJU2z8pR4nRTcRdcAfi0ky6Mg,https://www.google.com/maps/place/?q=place_id:ChIJU2z8pR4nRTcRdcAfi0ky6Mg,part_359,2026-09-20 20:50:19,8732
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99620 78987,https://www.growsmartsmb.com/,4.6,,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_359,2026-09-20 20:50:19,8733
M/S SA ENTERPRISE,SaaS Companies Selling to SMBs,Internet cafe,"Internet cafe, Computer software store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96783 87324,N/A,5.0,,"Sijubari, CHARIALI, Guwahati, Assam 781038","Sijubari, CHARIALI",26.1290278,91.77888209999999,ChIJa5pqJi1ZWjcRonFUGFVW5Rg,https://www.google.com/maps/place/?q=place_id:ChIJa5pqJi1ZWjcRonFUGFVW5Rg,part_359,2026-09-20 20:50:19,8734
S A Online Service,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 63827 84785,N/A,5.0,,"Online Service, S A, Kandhuli Mari No.1, Assam 782123",782104,26.5031502,92.4953429,ChIJtYP-XtfTRDcRPWD3jMnjG4M,https://www.google.com/maps/place/?q=place_id:ChIJtYP-XtfTRDcRPWD3jMnjG4M,part_359,2026-09-20 20:50:19,8735
SB Enterprise,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99548 30866,N/A,5.0,,"14, Jagi Rd, Jagiroad, Ghunusha Habi, Assam 782410",782104,26.12424,92.1998345,ChIJB2g8VD7DWjcRJHpKMR_HiN0,https://www.google.com/maps/place/?q=place_id:ChIJB2g8VD7DWjcRJHpKMR_HiN0,part_359,2026-09-20 20:50:19,8736
SND Enterprise,SaaS Companies Selling to SMBs,Computer networking service,Computer networking service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.9,,"M88Q+5M7, Mushalpur, Assam 781372",782104,26.665408799999998,91.3391694,ChIJf1TXBQDbWzcRe6MBP1Du3yI,https://www.google.com/maps/place/?q=place_id:ChIJf1TXBQDbWzcRe6MBP1Du3yI,part_359,2026-09-20 20:50:19,8737
LTDSMS PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 81339 88805,N/A,,,"Satrakanara No, 15, Milizuli Bazar, Assam 781308",782104,26.250271299999998,90.9314117,ChIJn8eWjziYWTcRfvsrPPBayFI,https://www.google.com/maps/place/?q=place_id:ChIJn8eWjziYWTcRfvsrPPBayFI,part_359,2026-09-20 20:50:19,8738
S.S.Distributors,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"S.S.DISTRIBUTORS, 2528, Siding Bazar Rd, Tinsukia, Assam 786125",782104,27.4883359,95.3620449,ChIJWVwMIF1rPzcR18DjpPdbcxw,https://www.google.com/maps/place/?q=place_id:ChIJWVwMIF1rPzcR18DjpPdbcxw,part_359,2026-09-20 20:50:19,8739
Sammmant Smart Solutions LLP,SaaS Companies Selling to SMBs,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Morigaon Road, Kali Mandir Rd, near Railway Gate, Jagiroad, Ghunusha Habi, Assam 782410",782104,26.1251028,92.201183,ChIJL9CKy7LDWjcRnVy4yxJIXGE,https://www.google.com/maps/place/?q=place_id:ChIJL9CKy7LDWjcRnVy4yxJIXGE,part_359,2026-09-20 20:50:19,8740
Saddam Enterprise,SaaS Companies Selling to SMBs,Computer store,Computer store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70020 40877,http://www.saddam.in/,5.0,,"Beltoli Rd, Etapara, Assam 782003",782104,26.3918289,92.6912404,ChIJya3JhK0nRTcREaKBve43JVQ,https://www.google.com/maps/place/?q=place_id:ChIJya3JhK0nRTcREaKBve43JVQ,part_359,2026-09-20 20:50:19,8741
SMS TECHINFRA ENGINEERING SOLUTION,SaaS Companies Selling to SMBs,Computer service,Computer service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70021 11068,N/A,,,"Satipur, Dhaligaon Urban, Bongaigaon, Kukurmari Pt, Assam 783385","Satipur, Dhaligaon Urban",26.518227,90.5226551,ChIJU-6-9Un7WDcRVQP1as35f3c,https://www.google.com/maps/place/?q=place_id:ChIJU-6-9Un7WDcRVQP1as35f3c,part_359,2026-09-20 20:50:19,8742
S & Sons,SaaS Companies Selling to SMBs,Business networking company,Business networking company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98540 93303,N/A,,,"Ward No-2, Dergaon, Dadhora Ahom Gaon, Assam 785614",Ward No-2,26.7151866,93.9670596,ChIJc4V93m-XRjcRI97xyGalXPY,https://www.google.com/maps/place/?q=place_id:ChIJc4V93m-XRjcRI97xyGalXPY,part_359,2026-09-20 20:50:19,8743
SEMILOG SOLUTION PVT. LTD.,SaaS Companies Selling to SMBs,Internet service provider,Internet service provider,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99549 31399,http://semilogsolution.com/,4.0,,"22, 2nd Floor, By Lane-1, Adarshapur Path, near SSA Director Office, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1430969,91.7706364,ChIJvZZC3BZZWjcRf5nTRaDsbYk,https://www.google.com/maps/place/?q=place_id:ChIJvZZC3BZZWjcRf5nTRaDsbYk,part_359,2026-09-20 20:50:19,8744
S.M. ENTERPRISE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99542 31085,N/A,,,"Rd, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.492169399999998,95.3628533,ChIJ442SgL5rPzcRfukZWS7P7wM,https://www.google.com/maps/place/?q=place_id:ChIJ442SgL5rPzcRfukZWS7P7wM,part_359,2026-09-20 20:50:19,8745
SB ENTERPRISE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84863 33813,N/A,,,"Laluk, Assam 784160",782104,27.1231722,93.93166269999999,ChIJw9UOZiNNQTcRN2vT7U6QAOc,https://www.google.com/maps/place/?q=place_id:ChIJw9UOZiNNQTcRN2vT7U6QAOc,part_359,2026-09-20 20:50:19,8746
SMART INDIA PRIVATE LIMITED (SIPL) LEADER,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,3.0,"SMART INDIA PRIVATE LIMITED (SIPL) LEADER, 782104, India",782104,26.0537736,92.8583166,ChIJJe14jWe9QDcRKLj_wccdcr4,https://www.google.com/maps/place/?q=place_id:ChIJJe14jWe9QDcRKLj_wccdcr4,part_359,2026-09-20 20:50:20,8747
Saiph Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60024 64768,https://www.saiphtechnologies.com/,5.0,17.0,"A.T. Road North, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.478939,94.8970748,ChIJNTOgQGmZQDcRhFVAFLU-vtQ,https://www.google.com/maps/place/?q=place_id:ChIJNTOgQGmZQDcRhFVAFLU-vtQ,part_359,2026-09-20 20:50:20,8748
Startup Assam,SaaS Companies Selling to SMBs,Software company,Software company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70026 89673,https://startupassamportfolio.web.app/,5.0,3.0,"Startup Assam, Nakachari Deberapar Gaon, Nakachari, Assam 785635",782104,26.6938313,94.4121849,ChIJHV-d8oTfRjcRQXNc45KcKzI,https://www.google.com/maps/place/?q=place_id:ChIJHV-d8oTfRjcRQXNc45KcKzI,part_359,2026-09-20 20:50:20,8749
telecrm,SaaS Companies Selling to SMBs,Software company,Software company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://telecrm.in/,4.5,304.0,"4TH Floor , Office No 404, The Affairs, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057153,73.0033988,ChIJ4_qciQsZDTkRsWgQxx3TMtE,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkRsWgQxx3TMtE,part_359,2026-09-20 20:50:20,8750
Sigma Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Internet marketing service, Marketing consultant, Website designer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97067 86351,https://sigmatechs.tech/,5.0,6.0,"H. No. 5, South Byelane, 2, Sewali Path, Juripar, Hatigaon, Guwahati, Assam 781038","Juripar, Hatigaon",26.1366026,91.7852295,ChIJm8AIR2xZWjcRjx_1IAkf0Lk,https://www.google.com/maps/place/?q=place_id:ChIJm8AIR2xZWjcRjx_1IAkf0Lk,part_359,2026-09-20 20:50:20,8751
SKAPLINK Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://skaplinktechnologies.com/,4.6,9.0,"SKAPLINK Technologies Pvt. Ltd., 782104, India",782104,26.0537736,92.8583166,ChIJ0c4bKM9YWjcRqT67KwUpPf8,https://www.google.com/maps/place/?q=place_id:ChIJ0c4bKM9YWjcRqT67KwUpPf8,part_359,2026-09-20 20:50:20,8752
SOFTWARE SAMADHAN,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70995 10655,http://www.softwaresamadhan.in/,,,"W/No-2, Gossaigaon, Assam 783360",782104,26.440792199999997,89.984178,ChIJq6rLGut_4jkRfoQrPg9LXDw,https://www.google.com/maps/place/?q=place_id:ChIJq6rLGut_4jkRfoQrPg9LXDw,part_359,2026-09-20 20:50:20,8753
S.B. Technologies,SaaS Companies Selling to SMBs,Computer store,"Computer store, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"S.B. Technologies, 782104, India",782104,26.1430486,91.70288289999999,ChIJDwYMv0x8-E4Ruv7M-JwKE-o,https://www.google.com/maps/place/?q=place_id:ChIJDwYMv0x8-E4Ruv7M-JwKE-o,part_359,2026-09-20 20:50:20,8754
SSD,SaaS Companies Selling to SMBs,Software company,Software company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,10.0,"5RH9+H35, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.178890199999998,91.81774589999999,ChIJdZ9KKGZZWjcR1LsItbmyz24,https://www.google.com/maps/place/?q=place_id:ChIJdZ9KKGZZWjcR1LsItbmyz24,part_359,2026-09-20 20:50:20,8755
S.M.A Enterprises,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60000 51948,N/A,,,"NH 15, Niz Dalgaon, Niz Gadhaijhar, Assam 784116",782104,26.5756624,92.19584979999999,ChIJx1iOFRUjWzcRfZ0B7jwq-ck,https://www.google.com/maps/place/?q=place_id:ChIJx1iOFRUjWzcRfZ0B7jwq-ck,part_359,2026-09-20 20:50:20,8756
Sm Infotech,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"77FX+W75, Kapalabari Rd, No.1.Larkuchi, Assam 781138",782104,26.274760099999998,91.29823069999999,ChIJsTyRgtcuWjcRagJxCrtUt00,https://www.google.com/maps/place/?q=place_id:ChIJsTyRgtcuWjcRagJxCrtUt00,part_359,2026-09-20 20:50:20,8757
S M Enterprise (SM Welding Works),SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93656 91606,N/A,4.8,6.0,"Bobhati tin ali, Sidha Morigaon Rd, Nagaon, Auguri, Assam 782002",782104,26.332726899999997,92.6460242,ChIJ2eV8pVUnRTcRJQyLlf8YLbs,https://www.google.com/maps/place/?q=place_id:ChIJ2eV8pVUnRTcRJQyLlf8YLbs,part_359,2026-09-20 20:50:21,8758
SM Industry,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80119 80500,N/A,4.9,13.0,"Vill- Damalzar, PO.- Bhella, PS+Dist, Assam 781309",782104,26.2814224,91.08100999999999,ChIJPTXoHQCFWTcRHyddmAJUK7I,https://www.google.com/maps/place/?q=place_id:ChIJPTXoHQCFWTcRHyddmAJUK7I,part_359,2026-09-20 20:50:21,8759
SDS Trading,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,2.0,"Ground Floor & First Floor House no. 11, Pandey Niwas, Assam carbon Road, Niribili Path, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Niribili Path, Birkuchi, Narengi Tinali",26.178669799999998,91.83956049999999,ChIJN-_FXmFZWjcRyxkSnx_o47c,https://www.google.com/maps/place/?q=place_id:ChIJN-_FXmFZWjcRyxkSnx_o47c,part_359,2026-09-20 20:50:21,8760
M/S S.A ENTERPRISE,SaaS Companies Selling to SMBs,Electrical products wholesaler,Electrical products wholesaler,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70021 52963,https://sites.google.com/d/1mIBwmUzYxLdZVL-hKKg9o1N_aWnF9d0h/p/1s-o3KjSf_9tzV2cNZgiIxBakxwTQDPOw/edit,5.0,2.0,"Uday Nagar Rd, near KALI MONDIR, near KALI MANDIR, Uday Nagar, OPPOSITE:, Amguri, Bongaigaon, Assam 783380","Uday Nagar, OPPOSITE:, Amguri",26.4876449,90.5616909,ChIJmf2VliL_WDcRaUSnHFWJyfI,https://www.google.com/maps/place/?q=place_id:ChIJmf2VliL_WDcRaUSnHFWJyfI,part_359,2026-09-20 20:50:21,8761
SS Enterprise,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91016 64488,N/A,4.8,6.0,"NH-15 Borgang, Biswanath Charali, Assam 784167",782104,26.8304802,93.2986105,ChIJnZx-ZSNpRDcRtKgGKivwYr4,https://www.google.com/maps/place/?q=place_id:ChIJnZx-ZSNpRDcRtKgGKivwYr4,part_359,2026-09-20 20:50:21,8762
SM ENTERPRISES,SaaS Companies Selling to SMBs,Warehouse,Warehouse,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"CJ2P+MPV, Kanikuchi, Assam 781354",782104,26.402523799999997,91.6375456,ChIJgZEsfyxNWjcRJb7Houp12mY,https://www.google.com/maps/place/?q=place_id:ChIJgZEsfyxNWjcRJb7Houp12mY,part_359,2026-09-20 20:50:21,8763
SBMC Pvt Ltd company,SaaS Companies Selling to SMBs,Corporate office,Corporate office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"FHF7+2CW, BT Rd, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.472610699999997,90.5635873,ChIJ3fIoX-T_WDcRff_rtyxFF44,https://www.google.com/maps/place/?q=place_id:ChIJ3fIoX-T_WDcRff_rtyxFF44,part_359,2026-09-20 20:50:21,8764
SEM GROUP COMPANY,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 81348 21552,N/A,,,"Nagaon Road, Garmur Satra, Rangachahi, Assam 785104",782104,27.00968,94.2522018,ChIJH03HEi7RRjcRgAo9eE8WvCw,https://www.google.com/maps/place/?q=place_id:ChIJH03HEi7RRjcRgAo9eE8WvCw,part_359,2026-09-20 20:50:21,8765
Low Price Electrical,SaaS Companies Selling to SMBs,Electrical supply store,Electrical supply store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 78969 26968,N/A,4.3,3.0,"Clock Tower Modurapul point, Rongpur, Silchar, Berenga Pt IV, Assam 788009",Rongpur,24.8391769,92.83436669999999,ChIJz_h7fC9LTjcRcSETAPnn4Ts,https://www.google.com/maps/place/?q=place_id:ChIJz_h7fC9LTjcRcSETAPnn4Ts,part_359,2026-09-20 20:50:21,8766
M/s S. M. Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"8MW8+V6M, Sidha Morigaon Rd, Haibargaon, Borbhati TiniAli, Nagaon, Assam 782002","Haibargaon, Borbhati TiniAli",26.3472175,92.6655459,ChIJ0eqnnZInRTcRgqMPmdcHe48,https://www.google.com/maps/place/?q=place_id:ChIJ0eqnnZInRTcRgqMPmdcHe48,part_359,2026-09-20 20:50:21,8767
S Solutions info pvt ltd,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70935 98547,https://s-solutions.xyz/,4.8,10.0,"4th floor, S Chandra Reddy Towers, 100 Feet Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4518986,78.38903599999999,ChIJH9hcOheRyzsRiM0vof4vKYo,https://www.google.com/maps/place/?q=place_id:ChIJH9hcOheRyzsRiM0vof4vKYo,part_359,2026-09-20 20:50:53,9840
Saimlsol,SaaS Companies Selling to SMBs,Software company,Software company,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94948 94622,http://www.saimlsol.com/,5.0,19.0,"PJR Enclave Rd, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.4978715,78.3344497,ChIJO5vxxPOTyzsRBjjzXBAzEe0,https://www.google.com/maps/place/?q=place_id:ChIJO5vxxPOTyzsRBjjzXBAzEe0,part_359,2026-09-20 20:50:53,9841
SSS software solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 76599 65740,https://ssssoftwaresolution.com/,,,"SSS software solutions, 782105, India",782105,45.050399899999995,-47.802320699999996,ChIJ2e7F5sUMMqURWPaJsOzds2A,https://www.google.com/maps/place/?q=place_id:ChIJ2e7F5sUMMqURWPaJsOzds2A,part_359,2026-09-20 20:50:53,9842
SS Web Tech,SaaS Companies Selling to SMBs,Software company,Software company,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,2.0,"WF55+JH8, Mohalla Lakra, Fazalpur, Amroha, Uttar Pradesh 244221","Mohalla Lakra, Fazalpur",28.9090416,78.4589393,ChIJ8WsUzZgJCzkRNKlF2qSH5JI,https://www.google.com/maps/place/?q=place_id:ChIJ8WsUzZgJCzkRNKlF2qSH5JI,part_359,2026-09-20 20:50:53,9843
sns softtech solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Computer networking service, Internet marketing service, Website designer",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 90305 45477,http://snssofttech.com/,5.0,,"206, manjeera trinity corporate, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4847406,78.4094641,ChIJUdxT7FKRyzsRYYYaVaqC_ZY,https://www.google.com/maps/place/?q=place_id:ChIJUdxT7FKRyzsRYYYaVaqC_ZY,part_359,2026-09-20 20:50:53,9844
Secure Network Solutions India Pvt Ltd,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Service establishment",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 40 4021 6623,http://www.snsin.com/,4.5,8.0,"Secure Network Solutions India Pvt Ltd, 782105, India",782105,17.4123487,78.4080456,ChIJvxBChsyQyzsRQwtJ84e286Q,https://www.google.com/maps/place/?q=place_id:ChIJvxBChsyQyzsRQwtJ84e286Q,part_359,2026-09-20 20:50:54,9845
Secureix Network,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Service establishment",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,http://secureix.in/,5.0,1.0,"Secureix Network, 782105, India",782105,40.266869,149.4904628,ChIJIT46MbRCeScRpcWmTQ0XBUk,https://www.google.com/maps/place/?q=place_id:ChIJIT46MbRCeScRpcWmTQ0XBUk,part_359,2026-09-20 20:50:54,9846
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98200 24395,http://www.smsscientific.com/,4.7,,"244/5B, Andheri - Kurla Rd, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.1072797,72.8832544,ChIJn6SbkWzI5zsRFlMKQsYVArg,https://www.google.com/maps/place/?q=place_id:ChIJn6SbkWzI5zsRFlMKQsYVArg,part_359,2026-09-20 20:50:55,9847
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,https://sslbiotech.com/,4.0,,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_359,2026-09-20 20:50:55,9848
SSD SOLUTION COMPANY,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,3.7,,"18, Vasant Marg, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.560672999999998,77.1608281,ChIJ326GzLodDTkRtPGblalwfLY,https://www.google.com/maps/place/?q=place_id:ChIJ326GzLodDTkRtPGblalwfLY,part_359,2026-09-20 20:50:55,9849
SS Products,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.5,,"10-3-285/1, Masab Tank Road, Shastri Nagar Colony, Humayun Nagar, Hyderabad, Telangana 500006","Shastri Nagar Colony, Humayun Nagar",17.3984442,78.4461111,ChIJH24SmhaXyzsRsNivBX5TEi8,https://www.google.com/maps/place/?q=place_id:ChIJH24SmhaXyzsRsNivBX5TEi8,part_359,2026-09-20 20:50:55,9850
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70451 52539,http://www.smbsolutions.in/,4.6,10.0,"3rd Floor, Haveliwala Building, 221, 13, Bora Bazar St, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9345504,72.8352676,ChIJkbT0d0XO5zsRXr65J2UU-Ms,https://www.google.com/maps/place/?q=place_id:ChIJkbT0d0XO5zsRXr65J2UU-Ms,part_359,2026-09-20 20:51:27,11366
SMS INDIA HUB,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing consultant, Marketing agency, Telecommunications service provider",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 83057 81001,https://www.smsindiahub.in/,4.4,182.0,"IInd Floor, Oppsite Hotel Awad Palace, Geet Vaikunth, 202, Ayodhya Bypass Rd, Sagar Estates, Minal Residency, Bhopal, Madhya Pradesh 462011","Sagar Estates, Minal Residency",23.2779523,77.457482,ChIJy2LTdgnHwjsRi4ABUULlx80,https://www.google.com/maps/place/?q=place_id:ChIJy2LTdgnHwjsRi4ABUULlx80,part_359,2026-09-20 20:51:27,11367
