business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aparajita's Jewellery,Artificial Jewellery and Accessories,Boutique,Boutique,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98648 23047,N/A,4.7,,"Kanaklata Path, near Gagan Commercial, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.136324,91.80440949999999,ChIJ3XKbiM9YWjcR4CT56mw-2xI,https://www.google.com/maps/place/?q=place_id:ChIJ3XKbiM9YWjcR4CT56mw-2xI,part_359,2026-09-20 20:51:35,12267
Angana,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75788 15221,http://www.angana-jewellery.com/,4.7,,"202, GNB Rd, near YAMAHA showroom, Silpukhuri, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Silphukuri",26.184576,91.7654761,ChIJwzTieZBZWjcRein4jjEyRLE,https://www.google.com/maps/place/?q=place_id:ChIJwzTieZBZWjcRein4jjEyRLE,part_359,2026-09-20 20:51:35,12268
KESAHOON TEZPUR,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.1,,"JQCW+WHC, Anuwar Cinema Hall, Ground Floor, Main Road, near TRENDS, Tezpur, Assam 784001",Mahabhairab,26.6223195,92.7963841,ChIJV8NIN2_pRDcRtb_DW8Sfbhg,https://www.google.com/maps/place/?q=place_id:ChIJV8NIN2_pRDcRtb_DW8Sfbhg,part_359,2026-09-20 20:51:36,12269
Doogdoogi (DUGDUGI) Assamese jewellery TEZPUR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80999 93203,N/A,5.0,,"JQGW+XQV, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.627544699999998,92.7969672,ChIJnyQ0QQDpRDcRJx_x1nCe7ss,https://www.google.com/maps/place/?q=place_id:ChIJnyQ0QQDpRDcRJx_x1nCe7ss,part_359,2026-09-20 20:51:36,12270
Olia JEWELS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99522 34708,N/A,,,"CJFF+5W9, Fakali Pathar, Assam 782124",782120,26.4229332,92.6245551,ChIJb1KPVXzZRDcRNCcSz_03VxM,https://www.google.com/maps/place/?q=place_id:ChIJb1KPVXzZRDcRNCcSz_03VxM,part_359,2026-09-20 20:51:37,12271
Balaji supply,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98646 59709,https://www.balajisupply.com/,4.4,7.0,"kanak nager, A.T Road, Sivasagar, Assam 785697",Milon Nagar,26.9942796,94.6419664,ChIJyR8cqzM3RzcROPbemZkH4ew,https://www.google.com/maps/place/?q=place_id:ChIJyR8cqzM3RzcROPbemZkH4ew,part_359,2026-09-20 20:51:37,12272
Olyviaa Crystals,Artificial Jewellery and Accessories,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gift shop, Jewelry store, Metaphysical supply store, Natural stone supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93945 27272,https://olyviaa.com/,5.0,36.0,"1st Floor, Dhanua Nagar Rd, near Nishant IVF Centre, Majgaon, Tezpur, Assam 784001",Majgaon,26.6485679,92.7966735,ChIJi3bXLd7pRDcRUiwPjl8WeVI,https://www.google.com/maps/place/?q=place_id:ChIJi3bXLd7pRDcRUiwPjl8WeVI,part_359,2026-09-20 20:51:37,12273
A Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 69015 55675,N/A,,,"near Bhuragoan, Road, Bhuragaon, Assam 782121",Road,26.4042627,92.2396096,ChIJGxvvppknWzcR5YGHANpHzYo,https://www.google.com/maps/place/?q=place_id:ChIJGxvvppknWzcR5YGHANpHzYo,part_359,2026-09-20 20:52:10,15328
A . Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 69015 55675,N/A,,,"2, Kupatimari, Assam 782121",782121,26.403942999999998,92.2342578,ChIJkV8pYIYnWzcRpRhJ8PwaV_s,https://www.google.com/maps/place/?q=place_id:ChIJkV8pYIYnWzcRpRhJ8PwaV_s,part_359,2026-09-20 20:52:10,15329
RAZVI COSMETIC &JEWELLERY SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Goroimari, Assam 782121",782121,26.301147,92.17572779999999,ChIJx-IdYuzdWjcRjgMAoQbd2N8,https://www.google.com/maps/place/?q=place_id:ChIJx-IdYuzdWjcRjgMAoQbd2N8,part_359,2026-09-20 20:52:10,15330
Maa Juwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70999 64851,N/A,,,"Shop No 9, Bhuragaon Rd, 2.No. Gagalmari, Assam 782121",782121,26.394541399999998,92.253655,ChIJQXFdisTZWjcRB57hx1oUSgU,https://www.google.com/maps/place/?q=place_id:ChIJQXFdisTZWjcRB57hx1oUSgU,part_359,2026-09-20 20:52:10,15331
MP JUWELAS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"96JM+6QR, Batalimari Gaon, Assam 782121",782121,26.3806208,92.2344012,ChIJPTD2PqTZWjcRoU0ulaMHsog,https://www.google.com/maps/place/?q=place_id:ChIJPTD2PqTZWjcRoU0ulaMHsog,part_359,2026-09-20 20:52:10,15332
P.S Jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Bhuragaon, Assam 782121",782121,26.403909499999997,92.2398259,ChIJQbZ4tsgnWzcRDaVuXR4S2AU,https://www.google.com/maps/place/?q=place_id:ChIJQbZ4tsgnWzcRDaVuXR4S2AU,part_359,2026-09-20 20:52:10,15333
FANCY PEARL (JEWELLERY & COSMETIC),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97065 82827,N/A,4.8,,"Ohid Market, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1823631,91.73959289999999,ChIJ6cfta_pbWjcRCXpwF9FZdLI,https://www.google.com/maps/place/?q=place_id:ChIJ6cfta_pbWjcRCXpwF9FZdLI,part_359,2026-09-20 20:52:10,15334
J.B.Varieties Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.7,28.0,"Shani Mandir Ln, opp. Bharatseva Asram, Bhaskar Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.154653999999997,91.7393558,ChIJO0-3LsRbWjcRrP1eWTJysPA,https://www.google.com/maps/place/?q=place_id:ChIJO0-3LsRbWjcRrP1eWTJysPA,part_359,2026-09-20 20:52:11,15335
Rupa Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88220 52526,N/A,4.1,13.0,"Laokhowa Rd, opp. RLB plaza, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3509387,92.67727169999999,ChIJy1F1pxgnRTcR66qCcHnn81E,https://www.google.com/maps/place/?q=place_id:ChIJy1F1pxgnRTcR66qCcHnn81E,part_359,2026-09-20 20:52:47,17267
IAC JEWELLERY & COSMETICS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Gift shop",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70025 83299,N/A,5.0,2.0,"Shop No 786, Arabari Bazaar, Road, Da-Gaon, Assam 782124",782122,26.444056699999997,92.61810129999999,ChIJyVDWdW7XRDcRJbwQ9xC8gjU,https://www.google.com/maps/place/?q=place_id:ChIJyVDWdW7XRDcRJbwQ9xC8gjU,part_359,2026-09-20 20:52:47,17268
RAJBATI,Artificial Jewellery and Accessories,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97068 88795,http://www.rajbati.in/,4.8,8.0,"L.K Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3528873,92.6778777,ChIJW9JCUh8nRTcRQoVgVE7nE88,https://www.google.com/maps/place/?q=place_id:ChIJW9JCUh8nRTcRQoVgVE7nE88,part_359,2026-09-20 20:52:47,17269
NSKF Gold Buyers (Nagaon Branch),Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98647 69616,http://nskf.in/,4.9,80.0,"A.T Road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3500075,92.67942819999999,ChIJOfcb6WknRTcRUjY8XzR6lm0,https://www.google.com/maps/place/?q=place_id:ChIJOfcb6WknRTcRUjY8XzR6lm0,part_359,2026-09-20 20:52:47,17270
Annou homemade jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 69019 90850,N/A,,,"Lakkhinagar Railget, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.348008999999998,92.6838111,ChIJwYLzUPwnRTcR24a7pabCET0,https://www.google.com/maps/place/?q=place_id:ChIJwYLzUPwnRTcR24a7pabCET0,part_359,2026-09-20 20:52:47,17271
Laxmi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99542 19416,N/A,4.2,18.0,"padmalaya complex, At road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3509307,92.6772089,ChIJQdzPox8nRTcRlqkOQbSeMXA,https://www.google.com/maps/place/?q=place_id:ChIJQdzPox8nRTcRlqkOQbSeMXA,part_359,2026-09-20 20:52:47,17272
Maa Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86384 03574,N/A,,,"Bhola Market, 242, Dhing Rd, Nagaon, Batadraba Saruhisa, Assam 782122",782122,26.417755099999997,92.5506966,ChIJdXWFTeHXRDcRnEsvAzZGW6k,https://www.google.com/maps/place/?q=place_id:ChIJdXWFTeHXRDcRnEsvAzZGW6k,part_359,2026-09-20 20:52:47,17273
Sarif Village home (Sarif),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.7,14.0,"Rowmari Pam, Assam 782123",782122,26.4930851,92.5156981,ChIJNzBKCADTRDcR0azaG0HjknQ,https://www.google.com/maps/place/?q=place_id:ChIJNzBKCADTRDcR0azaG0HjknQ,part_359,2026-09-20 20:52:47,17274
Chitralekha Gallery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Baby store, Gift shop, Lighting products wholesaler, Photography studio, Print shop, Stationery store, Toy store, Wholesaler",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70024 05372,N/A,4.9,81.0,"Near Itachali Mashid, A.T. Road, Natun Bazar, Nagaon, Assam 782001",782122,26.354495399999998,92.6898758,ChIJP4y-eDUnRTcR3mfQbLNw0VE,https://www.google.com/maps/place/?q=place_id:ChIJP4y-eDUnRTcR3mfQbLNw0VE,part_359,2026-09-20 20:52:48,17275
Shree Jain Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94352 25017,N/A,,,"Regal Arcade, N.Ahemad Road, Haibargaon, Roopkonwar Chowk, Nagaon, Assam 782001","Haibargaon, Roopkonwar Chowk",26.345190499999998,92.68581789999999,ChIJ4ezs9GInRTcR1Wog_7OMLgs,https://www.google.com/maps/place/?q=place_id:ChIJ4ezs9GInRTcR1Wog_7OMLgs,part_359,2026-09-20 20:52:48,17276
Bulbul Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60007 55191,N/A,,,"Dhania Bheti Nagaon Assam 782123 Dhania Bheti Nagaon Assam 782123, Assam 782142",782123,26.3975728,92.53347579999999,ChIJc8Um9RnVRDcRqSqrOXWAhvI,https://www.google.com/maps/place/?q=place_id:ChIJc8Um9RnVRDcRqSqrOXWAhvI,part_359,2026-09-20 20:53:22,19171
Debnath Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86381 30381,N/A,4.8,4.0,"Debnath Store, 2nd Line, Dhing, Sonari Gaon, Assam 782123",782123,26.4573789,92.48183329999999,ChIJIbf1-E_VRDcRqG-aERoOcwc,https://www.google.com/maps/place/?q=place_id:ChIJIbf1-E_VRDcRqG-aERoOcwc,part_359,2026-09-20 20:53:22,19172
Shree Krishna Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,6.0,"Dhing Tuktuki Jajori Road, Dhing, Assam 782123",782123,26.4580701,92.4816692,ChIJKyERawDVRDcRNZ_1EH9ngEg,https://www.google.com/maps/place/?q=place_id:ChIJKyERawDVRDcRNZ_1EH9ngEg,part_359,2026-09-20 20:53:22,19173
Parvin jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,1.0,"FG9V+M28, Upar Dumdumia, Aphala Pathar, Assam 782122",782123,26.4691603,92.5425849,ChIJPV-zEQDXRDcRg2Ess02EloA,https://www.google.com/maps/place/?q=place_id:ChIJPV-zEQDXRDcRg2Ess02EloA,part_359,2026-09-20 20:53:22,19174
Doogdoogi Nagaon,Artificial Jewellery and Accessories,Shopping mall,Shopping mall,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99579 92615,N/A,4.2,,"8MXM+5J7, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3479119,92.6840447,ChIJRRBzdc0nRTcRGqey_ljTz0w,https://www.google.com/maps/place/?q=place_id:ChIJRRBzdc0nRTcRGqey_ljTz0w,part_359,2026-09-20 20:53:23,19175
Parijaat,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98545 71249,N/A,,,"Shop.7,A, T. road, Itachali, Nagaon, Assam 782001",Itachali,26.3550053,92.6940688,ChIJQ53ROiwnRTcRNo7GODvut5s,https://www.google.com/maps/place/?q=place_id:ChIJQ53ROiwnRTcRNo7GODvut5s,part_359,2026-09-20 20:53:23,19176
Pratham shine jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 98641 61670,N/A,5.0,,"Shop.6,Adp road,Amolapatty,Nagaon,Assam,782001,India Shop.6 ADP Road, E Amolapatty, Nagaon, Assam 782001",782124,26.3562792,92.6895655,ChIJhTMzmS8nRTcRfchSR-3xuFA,https://www.google.com/maps/place/?q=place_id:ChIJhTMzmS8nRTcRfchSR-3xuFA,part_359,2026-09-20 20:53:58,20073
"Gamkharu, Nagaon, A Jwellery Store",Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70028 32649,N/A,3.5,,"9M3P+W58, Nagaon, Assam 782001",782124,26.354778999999997,92.685458,ChIJaUvdSCQnRTcRtXmnzpN8fL0,https://www.google.com/maps/place/?q=place_id:ChIJaUvdSCQnRTcRtXmnzpN8fL0,part_359,2026-09-20 20:53:58,20074
Beauty Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99575 57506,N/A,5.0,5.0,"Army Camp, Satgaon Rd, Narengi Tinali, Guwahati, Birkuchi No.2, Assam 781171",Narengi Tinali,26.1588276,91.8381431,ChIJI0-QlHn3WjcR2MPJZmhchiM,https://www.google.com/maps/place/?q=place_id:ChIJI0-QlHn3WjcR2MPJZmhchiM,part_359,2026-09-20 20:53:58,20075
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,https://www.ambanifashion.com/,4.7,,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_359,2026-09-20 20:53:59,20076
Zaveri Vs Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 98305 07996,N/A,4.9,,"3rd Floor, Purti Virat, 23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766466,88.3517593,ChIJGfF8u5l3AjoRFmfuTASKTPM,https://www.google.com/maps/place/?q=place_id:ChIJGfF8u5l3AjoRFmfuTASKTPM,part_359,2026-09-20 20:53:59,20077
49 Bazaar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 93953 94709,N/A,,,"opposite Vishal Mega Mart, Nagaon, Assam 782002",782125,26.3548862,92.6944055,ChIJnbHRWkEnRTcR2rqOtby3bzg,https://www.google.com/maps/place/?q=place_id:ChIJnbHRWkEnRTcR2rqOtby3bzg,part_359,2026-09-20 20:54:32,20891
Dugdugi (Doogdoogi),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 99579 92615,http://www.dugdugi.in/,4.4,,"Traffic Point and Titan Showroom, Landmark - Between, GNB Road, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183529699999998,91.77336269999999,ChIJf4A_OAlZWjcR77EELZTYviI,https://www.google.com/maps/place/?q=place_id:ChIJf4A_OAlZWjcR77EELZTYviI,part_359,2026-09-20 20:54:34,20892
Shine Gold Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, General store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91016 40039,N/A,,,"shine Gold Store, Dewaguri, Barkhabal, Assam 782127",782126,26.4210036,92.3439015,ChIJqUA_BqwjWzcRGBYDfUfB2cc,https://www.google.com/maps/place/?q=place_id:ChIJqUA_BqwjWzcRGBYDfUfB2cc,part_359,2026-09-20 20:55:08,21690
SHARMIN ARTIFICIAL JEWELLERY AND COSMETIC,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 73991 25295,N/A,,,"Ratabari Anipur road, Ratabari Rd, Assam 788735",782126,24.5638251,92.4133932,ChIJX4ccnk_fUTcRYshNL6hDxU0,https://www.google.com/maps/place/?q=place_id:ChIJX4ccnk_fUTcRYshNL6hDxU0,part_359,2026-09-20 20:55:09,21691
Mishme Jewellery & Gifts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 90074 54188,N/A,5.0,,"Ground Floor, 1/1/2B Hazra Road, more, near Khalsa Hotel, Hazra, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238963,88.3473841,ChIJuXiezSd3AjoRG9BlyIkgk0o,https://www.google.com/maps/place/?q=place_id:ChIJuXiezSd3AjoRG9BlyIkgk0o,part_359,2026-09-20 20:55:10,21692
Mrigakshi's Traditional Assamese Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 98640 23446,N/A,4.4,25.0,"252, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.177218999999997,91.77336199999999,ChIJO8y9w4FZWjcRwfBvy9GuOWk,https://www.google.com/maps/place/?q=place_id:ChIJO8y9w4FZWjcRwfBvy9GuOWk,part_359,2026-09-20 20:55:43,22651
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75069 96883,https://www.kanhaijewels.com/,4.8,585.0,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_359,2026-09-20 20:56:18,24418
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99309 55640,https://www.manekratna.com/,4.7,241.0,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_359,2026-09-20 20:56:18,24419
Gehana Bangles,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Costume jewelry shop, Jeweler, Jewelry repair service, Jewelry store, Wholesale jeweler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97528 84286,https://www.facebook.com/gehana.bangles?mibextid=2JQ9oc,4.9,450.0,"Infront of Amba arcade, 159/166, Darhai Rd, beside shwetamber Jain dharmshala, beside chhaniya ji, Sarafa Ward, Hanumantal Ward, Jabalpur, Madhya Pradesh 482002","Sarafa Ward, Hanumantal Ward",23.1777199,79.9340739,ChIJVbvWJRaugTkR34qweytslN4,https://www.google.com/maps/place/?q=place_id:ChIJVbvWJRaugTkR34qweytslN4,part_359,2026-09-20 20:56:18,24420
Shree Jain jewellers exclusive artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding dress rental service, Wedding service, Wedding store, Wholesale jeweler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://jewelteen.in/,4.9,30.0,"127, Vikram Tower, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJU1U1B6r9YjkRNdjWGrX2GkQ,https://www.google.com/maps/place/?q=place_id:ChIJU1U1B6r9YjkRNdjWGrX2GkQ,part_359,2026-09-20 20:56:18,24421
SIDDH ORNAMENTS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry repair service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98270 91785,http://www.facebook.com/siddh.ornaments,4.6,119.0,"UG-3, Bansi Trade Centre, 581/5, Mahatma Gandhi Rd, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.723776599999997,75.88181329999999,ChIJEZRiXG39YjkRgPKpboMEW0c,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRgPKpboMEW0c,part_359,2026-09-20 20:56:18,24422
