business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hahchara Bori Playground,Exhibitions,Playground,Playground,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.9,24.0,"C9PF+X7J, Hahcharabori, Assam 782126",782126,26.4374631,92.3731371,ChIJG1ZuGoUpWzcRPjocJwUOALI,https://www.google.com/maps/place/?q=place_id:ChIJG1ZuGoUpWzcRPjocJwUOALI,part_359,2026-09-20 20:55:34,22353
Moirabari Nurul Amin Field,Exhibitions,Playground,Playground,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.0,35.0,"FC2G+259, Mairabari Town, Assam 782126",782126,26.4500314,92.425478,ChIJ051wZAErWzcRkvkcpRk9PbM,https://www.google.com/maps/place/?q=place_id:ChIJ051wZAErWzcRkvkcpRk9PbM,part_359,2026-09-20 20:55:34,22354
Fakaruddin Huos,Exhibitions,Housing society,Housing society,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.7,6.0,"CC26+JX4, Lengeribori, Assam 782126",782126,26.400947199999997,92.4098865,ChIJgWPADAArWzcRxgKIu7A_KoA,https://www.google.com/maps/place/?q=place_id:ChIJgWPADAArWzcRxgKIu7A_KoA,part_359,2026-09-20 20:55:34,22355
Kanaklal Barua Auditorium,Exhibitions,Auditorium,Auditorium,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,https://museums.assam.gov.in/how-to/apply-for-booking-of-kanaklal-baruah-auditorium-assam-state-museum,3.5,2.0,"5QP2+3RM, Gopinath Bordoloi Rd, Mawhati, Ambari, Guwahati, Assam 781001","Mawhati, Ambari",26.1852159,91.7520625,ChIJ285YxSdaWjcRFMYIDrJScJw,https://www.google.com/maps/place/?q=place_id:ChIJ285YxSdaWjcRFMYIDrJScJw,part_359,2026-09-20 20:55:34,22356
UNTEDBANK OF,Exhibitions,Museum,Museum,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,1.0,"FC3F+CR4, Dhing-Moirabari-Bhuragaon Rd, Moirabari, Mairabari Town, Assam 782126",782126,26.4535013,92.424577,ChIJq6qq6gYrWzcRcCI7Nfwnc4M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gYrWzcRcCI7Nfwnc4M,part_359,2026-09-20 20:55:34,22357
Madina Jama Masjid,Exhibitions,Museum,Museum,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.3,3.0,"CCWF+737, Mairabari Town, Assam 782126",782126,26.445662199999997,92.42267369999999,ChIJJ-wd_eYrWzcRTHnxTEPiUZE,https://www.google.com/maps/place/?q=place_id:ChIJJ-wd_eYrWzcRTHnxTEPiUZE,part_359,2026-09-20 20:55:34,22358
NajmulHssaim,Exhibitions,Museum,Museum,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC3F+CR4, Moirabari, Mairabari Town, Assam 782126",782126,26.4535013,92.424577,ChIJq6qq6gYrWzcRBqV5RLvEcJU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gYrWzcRBqV5RLvEcJU,part_359,2026-09-20 20:55:34,22359
Short production ( Basirul ),Exhibitions,Community center,Community center,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,3.0,"97XH+74X, Tengaguri, Hatilarua Pathar, Assam 782127",782127,26.3982425,92.2778663,ChIJrQHlNwDZWjcR9xzJXj4wjWs,https://www.google.com/maps/place/?q=place_id:ChIJrQHlNwDZWjcR9xzJXj4wjWs,part_359,2026-09-20 20:56:09,23085
Punbar Bordoloi,Exhibitions,Stadium,Stadium,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"97MM+JXC, Jaribor, Assam 782127",782127,26.3840525,92.28488089999999,ChIJQzxotjXZWjcRH_WbG2rjzF8,https://www.google.com/maps/place/?q=place_id:ChIJQzxotjXZWjcRH_WbG2rjzF8,part_359,2026-09-20 20:56:09,23086
Jengarbori Rangamancha,Exhibitions,Stage,Stage,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"98QM+6RQ, Chatiantoli, Assam 782104",782127,26.388087499999997,92.33460939999999,ChIJzTLIeADXWjcRgMcU88y8-20,https://www.google.com/maps/place/?q=place_id:ChIJzTLIeADXWjcRgMcU88y8-20,part_359,2026-09-20 20:56:09,23087
Moirabari,Exhibitions,Village hall,Village hall,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C9MR+J8, Hahchara Gaon, Assam 782126",782127,26.4340402,92.3906884,ChIJGWa5mbErWzcR6-ob17DQ9DA,https://www.google.com/maps/place/?q=place_id:ChIJGWa5mbErWzcR6-ob17DQ9DA,part_359,2026-09-20 20:56:09,23088
BHURAGAON HEALTH SUB CENTER,Exhibitions,Community center,Community center,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C63R+662, Bhuragaon, Assam 782121",782127,26.4030235,92.2405246,ChIJuydGqVUnWzcR66dwxVnwhwo,https://www.google.com/maps/place/?q=place_id:ChIJuydGqVUnWzcR66dwxVnwhwo,part_359,2026-09-20 20:56:09,23089
Hffn,Exhibitions,Community center,Community center,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C89R+PG4, Laharighat, Assam 782127",782127,26.4191382,92.3416433,ChIJE5o-_RwpWzcRZKzCWxCAK6Y,https://www.google.com/maps/place/?q=place_id:ChIJE5o-_RwpWzcRZKzCWxCAK6Y,part_359,2026-09-20 20:56:09,23090
Teacher Colony,Exhibitions,Village hall,Village hall,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C89V+F2V, Teachers Colony, Laharighat, Assam 782127",Teachers Colony,26.4187427,92.3425352,ChIJIWPZtEkpWzcRuU3FXkXeNaE,https://www.google.com/maps/place/?q=place_id:ChIJIWPZtEkpWzcRuU3FXkXeNaE,part_359,2026-09-20 20:56:09,23091
Sunil Singh (House),Exhibitions,Community center,Community center,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C63Q+GWW, Bhuragaon, Assam 782121",782127,26.403858099999997,92.239831,ChIJIQpzcAAnWzcRYlsr0k5fp1o,https://www.google.com/maps/place/?q=place_id:ChIJIQpzcAAnWzcRYlsr0k5fp1o,part_359,2026-09-20 20:56:09,23092
ashikul enterprice,Exhibitions,Local history museum,Local history museum,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"Dewaguri, Chatiantoli, Assam 782104",782127,26.3886801,92.33202349999999,ChIJuScMt67XWjcR6KdGZDmKTlE,https://www.google.com/maps/place/?q=place_id:ChIJuScMt67XWjcR6KdGZDmKTlE,part_359,2026-09-20 20:56:10,23093
Tinisukia Ancholic Kabbarstan,Exhibitions,Local history museum,Local history museum,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C862+VF6, Mohmari Pather, Assam 782127",782127,26.4121703,92.3011523,ChIJz8-FJR4nWzcReTmT4A4FN8Q,https://www.google.com/maps/place/?q=place_id:ChIJz8-FJR4nWzcReTmT4A4FN8Q,part_359,2026-09-20 20:56:10,23094
কালিকাজাৰী ক্ববৰস্থান,Exhibitions,Museum,Museum,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"89MH+M7H, Kalikajari PWD Rd, Kalikajari, Assam 782104",782127,26.3341864,92.3782323,ChIJp2Z0yI3XWjcRyVbR25zLDFg,https://www.google.com/maps/place/?q=place_id:ChIJp2Z0yI3XWjcRyVbR25zLDFg,part_359,2026-09-20 20:56:10,23095
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,62414.0,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_359,2026-09-20 20:56:45,28151
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_359,2026-09-20 20:56:45,28152
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_359,2026-09-20 20:56:45,28153
EventsGram,Exhibitions,Event technology service,Event technology service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_359,2026-09-20 20:56:45,28154
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 40 2460 3553,https://exhibitionsociety.com/,4.4,,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_359,2026-09-20 20:56:45,28155
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_359,2026-09-20 20:56:46,28156
Paras Art Studio,Exhibitions,Event management company,Event management company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_359,2026-09-20 20:56:46,28157
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_359,2026-09-20 20:56:46,28158
Exhibition Stall Design India - Booth Fabricator & Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Stall installation service, Exhibition planner, Furniture Rental Store, Trade fair construction company",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98291 42997,https://stalldesignindia.com/,5.0,,"suryodaya Appt, F-72, Subhash Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9071766,75.7971231,ChIJ86XV1lW1bTkRn-uGfPLn_a8,https://www.google.com/maps/place/?q=place_id:ChIJ86XV1lW1bTkRn-uGfPLn_a8,part_359,2026-09-20 20:56:46,28159
Art Craft Spree,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Handicraft",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63817 11811,https://artcraftspree.com/,5.0,,"25, Saraswati Vihar Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.3193776,78.0653045,ChIJw4AOLQopCTkRI3l3G6wD3QE,https://www.google.com/maps/place/?q=place_id:ChIJw4AOLQopCTkRI3l3G6wD3QE,part_359,2026-09-20 20:56:46,28160
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99114 43960,https://www.exibu.co.in/,4.4,,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_359,2026-09-20 20:56:46,28161
Designing Labs,Exhibitions,Exhibition planner,"Exhibition planner, Design agency, Event management company, Event planner, Fabrication Engineer, Interior designer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98105 35373,https://designinglabs.com/,4.7,,"O-602, Blossom County, Sector 137, Noida, Uttar Pradesh 201304","Blossom County, Sector 137",28.510167199999998,77.41369999999999,ChIJ7XrrC78EDTkRi-FrphMOT3A,https://www.google.com/maps/place/?q=place_id:ChIJ7XrrC78EDTkRi-FrphMOT3A,part_359,2026-09-20 20:56:46,28162
Arora Gift Gallery 🎁,Exhibitions,Gift shop,"Gift shop, Interior Decorator",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92551 55773,N/A,4.3,,"Railway Rd, near Hotel Pearl Marc, Kurukshetra, Haryana 136118",782128,29.9688131,76.8409884,ChIJ5XGwB3VHDjkRxhM9F6hBv8A,https://www.google.com/maps/place/?q=place_id:ChIJ5XGwB3VHDjkRxhM9F6hBv8A,part_359,2026-09-20 20:56:46,28163
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.0,,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_359,2026-09-20 21:02:50,31565
Khinvasara Exhibiton Centre,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Banquet hall",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 240 298 0101,http://www.khinvasara.in/,4.6,,"Khinvasara Headquater, plot no 16, opposite airport, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8731817,75.3926978,ChIJ67TqnAOj2zsR9JzG58iTRlY,https://www.google.com/maps/place/?q=place_id:ChIJ67TqnAOj2zsR9JzG58iTRlY,part_359,2026-09-20 21:02:50,31566
Exhibition,Exhibitions,Exhibitions,Exhibitions,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"Krushi Nagar, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Krushi Nagar, Bandlaguda, Nagole",17.3693951,78.5743449,ChIJWaTfKzGfyzsRuOY-mjswSVQ,https://www.google.com/maps/place/?q=place_id:ChIJWaTfKzGfyzsRuOY-mjswSVQ,part_359,2026-09-20 21:02:50,31567
Kolang Kola Kendra Chittaranjan Borah,Exhibitions,Museum,Museum,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,3.8,,"9QJW+35Q, Puranigudam, Assam 782141",782135,26.3802201,92.79549349999999,ChIJQ11KfugfRTcRWEBHKYtJzv4,https://www.google.com/maps/place/?q=place_id:ChIJQ11KfugfRTcRWEBHKYtJzv4,part_359,2026-09-20 21:02:50,31568
TAI RESEARCH & CULTURAL CENTRE,Exhibitions,Community center,Community center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"8PMC+RW2, Nagaon Bypass Rd, Chakarigaon, Maz Pathari, Assam 782003",782135,26.334524199999997,92.7222547,ChIJiYyPQQAhRTcRUErZyjJD27Q,https://www.google.com/maps/place/?q=place_id:ChIJiYyPQQAhRTcRUErZyjJD27Q,part_359,2026-09-20 21:02:50,31569
Salonah community centre for plantation,Exhibitions,Community center,Community center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"CXW7+JG3, Salona, Assam 782139",782135,26.4465234,92.96378899999999,ChIJMTSpZgD9RDcR1lmLg-2hp38,https://www.google.com/maps/place/?q=place_id:ChIJMTSpZgD9RDcR1lmLg-2hp38,part_359,2026-09-20 21:02:50,31570
Proshan.bohraa,Exhibitions,Museum,Museum,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJP0Y1TQAPRTcRbX14nkMbT_w,https://www.google.com/maps/place/?q=place_id:ChIJP0Y1TQAPRTcRbX14nkMbT_w,part_359,2026-09-20 21:02:50,31571
Milon Sangha open Auditorium,Exhibitions,Auditorium,Auditorium,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"HXPJ+8W4, Jakhalabandha Town, Assam 782136",782136,26.5857517,92.98233809999999,ChIJ4UOFCQDxRDcRDQGwCx0SadE,https://www.google.com/maps/place/?q=place_id:ChIJ4UOFCQDxRDcRDQGwCx0SadE,part_359,2026-09-20 21:03:24,33203
Minimata memorial bhavan,Exhibitions,Community center,Community center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H275+GWQ, Seconi T.E. No.2, Jakhalabandha, Assam 782136",782136,26.5637519,93.00959309999999,ChIJSf2sRgD7RDcRT6GxUvYBteI,https://www.google.com/maps/place/?q=place_id:ChIJSf2sRgD7RDcRT6GxUvYBteI,part_359,2026-09-20 21:03:24,33204
Hidiso,Exhibitions,Village hall,Village hall,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"C7RR+VWM Doka Teron village, Diphu, Assam 782136",782136,26.4422225,93.29230559999999,ChIJR9VPGwBNRDcR3DhYkc8gm1c,https://www.google.com/maps/place/?q=place_id:ChIJR9VPGwBNRDcR3DhYkc8gm1c,part_359,2026-09-20 21:03:24,33205
Biki creative Studio,Exhibitions,Sculpture,"Sculpture, Art restoration service, Art studio, Artist, Painter",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88762 64341,N/A,4.3,27.0,"ward no-2, Ambari, pavoi road, near, baidyasree, Biswanath Charali, Assam 784176",782136,26.7481632,93.1512068,ChIJsw-EECxfRDcR2X1CJ4C2XDM,https://www.google.com/maps/place/?q=place_id:ChIJsw-EECxfRDcR2X1CJ4C2XDM,part_359,2026-09-20 21:03:25,33206
Rhino View Point,Exhibitions,Museum,Museum,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.5,16.0,"H5FG+MF5, Assam Trunk Rd, Kanchanjuri, Assam 782136",782136,26.5741376,93.1762226,ChIJwbII5kVZRDcRaW8HJXxf41g,https://www.google.com/maps/place/?q=place_id:ChIJwbII5kVZRDcRaW8HJXxf41g,part_359,2026-09-20 21:03:25,33207
Dotartt house,Exhibitions,Art museum,Art museum,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,1.0,"Q44Q+MF2, Biswanath Charali, Assam 784176",782136,26.756634299999998,93.1386339,ChIJRy8HSgBfRDcRkeY6Gmbe2Yg,https://www.google.com/maps/place/?q=place_id:ChIJRy8HSgBfRDcRkeY6Gmbe2Yg,part_359,2026-09-20 21:03:25,33208
Bhalukjuri Waterfall,Exhibitions,Tourist attraction,Tourist attraction,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.2,211.0,"Harmoti, Nagaon, Bagori, Assam 782136",782136,26.5677274,93.2810299,ChIJdWAtD8lPRDcRjSSYhl9QFF4,https://www.google.com/maps/place/?q=place_id:ChIJdWAtD8lPRDcRjSSYhl9QFF4,part_359,2026-09-20 21:03:25,33209
Bharali Namghar,Exhibitions,Hindu temple,"Hindu temple, Place of worship",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.7,357.0,"HX6H+J2V Bharali, Gaon, Bharali Namghar, Hatbor, Hahsara, Mikir Gaon, Assam 782136","Bharali Namghar, Hatbor",26.5616105,92.97754669999999,ChIJYQkW2In6RDcRNIpvOEo2YtY,https://www.google.com/maps/place/?q=place_id:ChIJYQkW2In6RDcRNIpvOEo2YtY,part_359,2026-09-20 21:03:25,33210
Natya Mandir,Exhibitions,Cultural landmark,Cultural landmark,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,1.0,"HCR2+53F, Kohora Market Rd, Kohora, Assam 785609",782136,26.5904433,93.400176,ChIJATYD79JHRDcRPYno5qf631A,https://www.google.com/maps/place/?q=place_id:ChIJATYD79JHRDcRPYno5qf631A,part_359,2026-09-20 21:03:25,33211
Handicraft exhibition centre,Exhibitions,Gift shop,Gift shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Kohara, Kaziranga National Park, Hatikhuli T.E., Assam 785609",782136,26.5818963,93.40385529999999,ChIJM-BeNuRHRDcRB6vvIj_0n-Y,https://www.google.com/maps/place/?q=place_id:ChIJM-BeNuRHRDcRB6vvIj_0n-Y,part_359,2026-09-20 21:03:25,33212
Dalibari gaon Namghar(‌ দলিবাৰি গাঁও হৰিমন্দিৰ )),Exhibitions,Hindu temple,Hindu temple,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,4.0,"HXF4+FWF, Dalibari gain, P.O, Jakhalabandha, Assam 782143",782136,26.5736857,92.9572929,ChIJif-IbA77RDcRPp5e_kLqQOg,https://www.google.com/maps/place/?q=place_id:ChIJif-IbA77RDcRPp5e_kLqQOg,part_359,2026-09-20 21:03:25,33213
"SERDIHUN AKLAM, LANGKIMI. (Jutang Aklam).",Exhibitions,Community center,Community center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,2.0,"F3Q2+7XG, Reka Pahar, Assam 782139",782136,26.488180099999997,93.05245649999999,ChIJW416fQD5RDcRkYJO7CE-pxU,https://www.google.com/maps/place/?q=place_id:ChIJW416fQD5RDcRkYJO7CE-pxU,part_359,2026-09-20 21:03:25,33214
Assam tea labour welfare community centre (salonah),Exhibitions,Community center,Community center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,1.0,"CXW7+JGJ, Salona, Assam 782139",782136,26.4465811,92.9637602,ChIJp5q0EAD9RDcRHxjXZW2fPVI,https://www.google.com/maps/place/?q=place_id:ChIJp5q0EAD9RDcRHxjXZW2fPVI,part_359,2026-09-20 21:03:25,33215
Puthijuri Nepali Goan,Exhibitions,Village hall,Village hall,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.0,2.0,"C4R8+XQ, Sar Engti, Assam 782136",782136,26.4423836,93.1169096,ChIJ6aXdDwBVRDcR-jK3LTAAObo,https://www.google.com/maps/place/?q=place_id:ChIJ6aXdDwBVRDcR-jK3LTAAObo,part_359,2026-09-20 21:03:25,33216
