business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deka Welding Workshop,Steel Fabrication Workshop,Steel industry,Steel industry,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"6GMF+33H, Raha Rev. Town, Assam 782103",782103,26.2326829,92.5227285,ChIJ_Wa60cEtRTcRqIeplQdFzUE,https://www.google.com/maps/place/?q=place_id:ChIJ_Wa60cEtRTcRqIeplQdFzUE,part_359,2026-09-20 20:49:40,4698
Hira Welding Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98545 59072,N/A,4.8,4.0,"NH 27, Phulaguri, Assam 782103",782103,26.262401399999998,92.58197179999999,ChIJ8ymGAY8vRTcRrky8NEftSY4,https://www.google.com/maps/place/?q=place_id:ChIJ8ymGAY8vRTcRrky8NEftSY4,part_359,2026-09-20 20:49:40,4699
SARMA FABRICATION,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84740 78879,http://sarmafabrication.in/,5.0,6.0,"37, Lokhra Rd, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.108788399999998,91.7505616,ChIJz7YhvaVeWjcRvaXXxJhwqik,https://www.google.com/maps/place/?q=place_id:ChIJz7YhvaVeWjcRvaXXxJhwqik,part_359,2026-09-20 20:49:40,4700
S S steel fabrication,Steel Fabrication Workshop,Iron works,Iron works,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80996 19887,N/A,4.4,7.0,"Bishnujyoti Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1319642,91.7847278,ChIJiZtGGaNZWjcRHbq12EOi0Fk,https://www.google.com/maps/place/?q=place_id:ChIJiZtGGaNZWjcRHbq12EOi0Fk,part_359,2026-09-20 20:49:40,4701
Bell Metal Industry,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98644 51621,N/A,4.5,19.0,"Sarthebari, Assam 781307",782103,26.369128699999997,91.2219071,ChIJPSl0d4gqWjcR8gzLniQz3KQ,https://www.google.com/maps/place/?q=place_id:ChIJPSl0d4gqWjcR8gzLniQz3KQ,part_359,2026-09-20 20:49:40,4702
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93812 89311,https://asfabricationsworks.in/,4.9,235.0,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_359,2026-09-20 20:49:41,4703
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90525 30347,N/A,4.6,53.0,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_359,2026-09-20 20:49:41,4704
INDIAN STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Steelwork design service, Welder",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 82796 11239,https://youtube.com/@indiansteelwork?si=zOLwTnJP0R7c6WuT,5.0,21.0,"near Bank of India, Tappal, Uttar Pradesh 202165",782103,28.0416162,77.5831,ChIJ9TW8rnFLczkRHLSW-TQlr3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TW8rnFLczkRHLSW-TQlr3A,part_359,2026-09-20 20:49:41,4705
R K ENGINEERING WORKS,Steel Fabrication Workshop,Steel construction company,"Steel construction company, Fabrication Engineer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97067 54352,http://rkstructure.com/,5.0,6.0,"Lokhra Rd, near State Bank Of India, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1296519,91.73717479999999,ChIJV6Q4d_RbWjcR3ZM93iLvDZc,https://www.google.com/maps/place/?q=place_id:ChIJV6Q4d_RbWjcR3ZM93iLvDZc,part_359,2026-09-20 20:49:41,4706
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://asfabricationworks.in/,4.9,197.0,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_359,2026-09-20 20:49:41,4707
L R steel,Steel Fabrication Workshop,Roofing supply store,Roofing supply store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 61026,N/A,4.0,68.0,"Old AT Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3511615,92.6711208,ChIJ_5P69xwnRTcRbpePtt1T-20,https://www.google.com/maps/place/?q=place_id:ChIJ_5P69xwnRTcRbpePtt1T-20,part_359,2026-09-20 20:49:41,4708
Assam Steel Supply,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron & Steel Store, Metal fabricator, Steel construction company, Steel distributor",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94351 49364,N/A,5.0,1.0,"Vigyan Path, Boragaon, Guwahati, Assam 781011",Boragaon,26.1150977,91.68416719999999,ChIJM8w_CSFdWjcRkiTuQIo5vQA,https://www.google.com/maps/place/?q=place_id:ChIJM8w_CSFdWjcRkiTuQIo5vQA,part_359,2026-09-20 20:49:41,4709
MAA FABRICATE (Welding Workshop),Steel Fabrication Workshop,Manufacturer,Manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://www.facebook.com/profile.php?id=100050397821249,5.0,1.0,"56VW+34Q, Kumoi Gaon, Kumoi Pahar, Assam 782411",782104,26.1927094,92.24535089999999,ChIJfYqgNwDFWjcREnX9ccu3joA,https://www.google.com/maps/place/?q=place_id:ChIJfYqgNwDFWjcREnX9ccu3joA,part_359,2026-09-20 20:50:13,8195
ADP Group,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal workshop, Metal fabricator, Welder",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://adp-group0.business.site/,5.0,7.0,"Barkhal, Sarumati Parbat, Assam 782413",782104,26.1253331,92.28914909999999,ChIJs3_eezbFWjcRpuQYc6OfwIg,https://www.google.com/maps/place/?q=place_id:ChIJs3_eezbFWjcRpuQYc6OfwIg,part_359,2026-09-20 20:50:13,8196
A K Fabrication,Steel Fabrication Workshop,Iron works,Iron works,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80117 59883,N/A,4.9,10.0,"Masjid Path, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1234967,91.78190169999999,ChIJRzlKfEpZWjcRAFBKsoRQThM,https://www.google.com/maps/place/?q=place_id:ChIJRzlKfEpZWjcRAFBKsoRQThM,part_359,2026-09-20 20:50:14,8197
Fancy Steel Works Jorhat,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Aluminum window",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60010 17967,N/A,4.8,,"Borpool, Kenduguri, Jorhat, Assam 785001",Borpool,26.762250899999998,94.216674,ChIJce2VWP_DRjcRCbQGDq0tJZ4,https://www.google.com/maps/place/?q=place_id:ChIJce2VWP_DRjcRCbQGDq0tJZ4,part_359,2026-09-20 20:50:14,8198
S P STEEL FABRICATION,Steel Fabrication Workshop,Mechanical engineer,Mechanical engineer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94012 92281,N/A,1.0,,"EAST, Banipur, Dibrugarh, Assam 786003",Banipur,27.4644396,94.9547843,ChIJm20YJieZQDcR4CpVfVlx_Ss,https://www.google.com/maps/place/?q=place_id:ChIJm20YJieZQDcR4CpVfVlx_Ss,part_359,2026-09-20 20:50:14,8199
Structro Infra Tech,Steel Fabrication Workshop,Steel construction company,"Steel construction company, Design agency",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96780 27684,https://structroinfratech.com/,5.0,,"1st Floor, Silver Square, GS Rd, above Zudio, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1576365,91.7756357,ChIJw8jSOgBZWjcRTOjwMdJ030U,https://www.google.com/maps/place/?q=place_id:ChIJw8jSOgBZWjcRTOjwMdJ030U,part_359,2026-09-20 20:50:14,8200
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_359,2026-09-20 20:50:14,8201
Maa Steel Fabrication,Steel Fabrication Workshop,Electronics repair shop,Electronics repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90858 19931,N/A,,,"Assam Oil, Sonkuchi, Bahmura, Assam 781314",Sonkuchi,26.3390301,90.9999891,ChIJ21bCPjOdWTcR7hZaj5_WVC0,https://www.google.com/maps/place/?q=place_id:ChIJ21bCPjOdWTcR7hZaj5_WVC0,part_359,2026-09-20 20:50:14,8202
ASSAM TIN MANUFACTURING COMPANY PRIVATE LIMITED,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84535 60090,N/A,3.8,,"114, Maniram Dewan Rd, Sector 2, Krishna Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Krishna Nagar, Noonmati",26.1825728,91.7998796,ChIJkUxvzFFYWjcRmumhLp3NyGo,https://www.google.com/maps/place/?q=place_id:ChIJkUxvzFFYWjcRmumhLp3NyGo,part_359,2026-09-20 20:50:14,8203
D D Steel Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"8MWM+4MJ, GNB Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3453335,92.68413179999999,ChIJN8EFxtgmRTcRvbf7sOZ2onc,https://www.google.com/maps/place/?q=place_id:ChIJN8EFxtgmRTcRvbf7sOZ2onc,part_359,2026-09-20 20:50:14,8204
Steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"College Road, Dhakuakhana, Huz Gaon, Konwar Ghahi, Assam 787055",Dhakuakhana,27.201421,94.43969129999999,ChIJjY52z1rXQDcR8vfhknc5CmI,https://www.google.com/maps/place/?q=place_id:ChIJjY52z1rXQDcR8vfhknc5CmI,part_359,2026-09-20 20:50:14,8205
M.R Steel Fabrication,Steel Fabrication Workshop,Furniture store,Furniture store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98547 84168,N/A,4.0,4.0,"Telahi - Morigaon Rd, Telahi, Mikirgaon, Assam 782104",782104,26.2026433,92.3750377,ChIJcSflbHrPWjcRqCrKMMRJrXg,https://www.google.com/maps/place/?q=place_id:ChIJcSflbHrPWjcRqCrKMMRJrXg,part_359,2026-09-20 20:50:15,8206
S.Z.STEEL WORK SHOP,Steel Fabrication Workshop,Building materials store,Building materials store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Moirabari, Nogaon, Road, Kachadhara Gaon, Assam 782106",782104,26.273491699999997,92.4629116,ChIJsYgM2TotRTcR8vtott3YIdk,https://www.google.com/maps/place/?q=place_id:ChIJsYgM2TotRTcR8vtott3YIdk,part_359,2026-09-20 20:50:15,8207
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 81780 35807,N/A,4.6,71.0,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_359,2026-09-20 20:50:50,9721
India Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",782105,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_359,2026-09-20 20:50:50,9722
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,66.0,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_359,2026-09-20 20:50:50,9723
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,44.0,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",782105,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_359,2026-09-20 20:50:50,9724
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,16.0,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_359,2026-09-20 20:50:50,9725
S FABRICATION,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 90425 56308,N/A,5.0,20.0,"Samalpallam, Tamil Nadu 635117",782105,12.6166614,78.084763,ChIJx-wIbmfTrTsRFgVtEW1pL9A,https://www.google.com/maps/place/?q=place_id:ChIJx-wIbmfTrTsRFgVtEW1pL9A,part_359,2026-09-20 20:50:50,9726
Venus Traders steel railing,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 90038 80728,N/A,5.0,14.0,"High Rd, Pernambut, Tamil Nadu 635810",782105,12.940741099999999,78.71972269999999,ChIJwwh9UwB1rTsR3B0qur0bvT0,https://www.google.com/maps/place/?q=place_id:ChIJwwh9UwB1rTsR3B0qur0bvT0,part_359,2026-09-20 20:50:50,9727
SRI MARIYAMMAN WELDING WORKSHOP,Steel Fabrication Workshop,Welder,Welder,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.9,39.0,"MDR271, Kariamangalam, Tamil Nadu 635111",782105,12.3127339,78.1907993,ChIJ2R4t2j87rDsRsjXozNdKpGk,https://www.google.com/maps/place/?q=place_id:ChIJ2R4t2j87rDsRsjXozNdKpGk,part_359,2026-09-20 20:50:50,9728
Paban Steel Assam,Steel Fabrication Workshop,Warehouse,Warehouse,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 90513 39208,N/A,5.0,,"Brahmaputra industrial park, Plot No 16, North, Guwahati, Karaibari, Assam 781101",782105,26.2275152,91.70053279999999,ChIJD7T6ZzdRWjcR9-PCIlFDAgM,https://www.google.com/maps/place/?q=place_id:ChIJD7T6ZzdRWjcR9-PCIlFDAgM,part_359,2026-09-20 20:50:50,9729
PABAN STEEL ASSAM,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 90513 39208,N/A,5.0,,"1st Floor, Block C, Tribeni Commercial Complex, GS Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1682036,91.7653966,ChIJLWkvII9RWjcRLzW6YX7jOFI,https://www.google.com/maps/place/?q=place_id:ChIJLWkvII9RWjcRLzW6YX7jOFI,part_359,2026-09-20 20:50:50,9730
Mj steel welding workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 87550 09866,https://www.instagram.com/mzhusain747?igsh=MXM4MmpmZm54ZHJwZg==,4.8,9.0,"Harirampur, Uttar Pradesh 243402",782106,28.204380099999998,79.3597623,ChIJB24NMgBVdTkRan1SluQvHoc,https://www.google.com/maps/place/?q=place_id:ChIJB24NMgBVdTkRan1SluQvHoc,part_359,2026-09-20 20:51:23,11200
Steel workshop by City Engineering works,Steel Fabrication Workshop,Manufacturer,Manufacturer,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,2.0,"9JW2+G7H, MDR 135W, Shahpur, Uttar Pradesh 251318",782106,29.3963154,77.60072679999999,ChIJqS3nQAAZDDkRfI4BhGQmfG4,https://www.google.com/maps/place/?q=place_id:ChIJqS3nQAAZDDkRfI4BhGQmfG4,part_359,2026-09-20 20:51:23,11201
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_359,2026-09-20 20:51:24,11202
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_359,2026-09-20 20:51:24,11203
Mantu Welding Workshop,Steel Fabrication Workshop,Welding supply store,Welding supply store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"c.k. Das Road, Tezpur, Assam 784001",782120,26.6107418,92.7903209,ChIJNUGOaXLpRDcRyWTyMLdlAoY,https://www.google.com/maps/place/?q=place_id:ChIJNUGOaXLpRDcRyWTyMLdlAoY,part_359,2026-09-20 20:51:58,14584
ZEN Steel Furniture,Steel Fabrication Workshop,Metal workshop,Metal workshop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"CMW4+JX2, Theo Tangani, Assam 782124",782120,26.446510999999997,92.65739099999999,ChIJt6_hP6rZRDcRnpKFpl5K20g,https://www.google.com/maps/place/?q=place_id:ChIJt6_hP6rZRDcRnpKFpl5K20g,part_359,2026-09-20 20:51:58,14585
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93982 41472,http://asfabricationwork.com/,4.9,420.0,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_359,2026-09-20 20:51:59,14586
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88867 27164,N/A,4.1,23.0,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_359,2026-09-20 20:51:59,14587
Sh Fabrication& Weldingwork,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Contractor, Fabrication Engineer, Iron & Steel Store, Metal working shop, Metal workshop, Metal fabricator, Steel framework contractor, Welder, Welding supply store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94949 86717,N/A,5.0,6.0,"2-9, Gandipet Main Rd, Narsingi, Hyderabad, Telangana 500075",Narsingi,17.3856257,78.3335931,ChIJs-qXVNGVyzsR-xHSXmcu9w8,https://www.google.com/maps/place/?q=place_id:ChIJs-qXVNGVyzsR-xHSXmcu9w8,part_359,2026-09-20 20:51:59,14588
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,94.0,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_359,2026-09-20 20:51:59,14589
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98444 78900,http://globefabricationwork.com/,4.9,344.0,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_359,2026-09-20 20:52:00,14590
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87557 82259,N/A,4.8,29.0,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_359,2026-09-20 20:52:00,14591
