business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Myntra Logistics,Logistics and Transport Services,Courier service,Courier service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.5,4.0,"Milanpur, Biswanath Charali, Assam 784176",782136,26.7304785,93.1477847,ChIJPYWvGZdfRDcRoJqRFtPYLlk,https://www.google.com/maps/place/?q=place_id:ChIJPYWvGZdfRDcRoJqRFtPYLlk,part_359,2026-09-20 21:03:07,32354
courier service sootea,Logistics and Transport Services,Courier service,"Courier service, Logistics service, Transportation service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Nh 15, near chatia H S School, Sootea, Assam 784175",Sootea,26.7368544,93.0342739,ChIJ54uAOur1RDcRFDkqIeI4tPk,https://www.google.com/maps/place/?q=place_id:ChIJ54uAOur1RDcRFDkqIeI4tPk,part_359,2026-09-20 21:03:07,32355
Paradise Logistics,Logistics and Transport Services,Transportation service,Transportation service,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 81444 80808,http://www.paradiselogistics.co.in/,4.9,,"45QW+W64, Venkatesh Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Venkateshwara Nagar, Lakshmipuram",13.139756499999999,80.1955868,ChIJrZMwpEVlUjoR1jP2epCHsfs,https://www.google.com/maps/place/?q=place_id:ChIJrZMwpEVlUjoR1jP2epCHsfs,part_359,2026-09-20 21:03:43,33721
SUPER FAST CARRIER,Logistics and Transport Services,Transportation service,Transportation service,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 93894 81698,N/A,4.5,,"Sribhumi, Assam 788710",782143,24.864912999999998,92.35915299999999,ChIJ5f___z7TUTcRadxyHb-UIBE,https://www.google.com/maps/place/?q=place_id:ChIJ5f___z7TUTcRadxyHb-UIBE,part_359,2026-09-20 21:07:12,37051
Transport Service,Logistics and Transport Services,Refrigerated transport service,Refrigerated transport service,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,,"S.Dahotia Road, near Labour Office, Tamulbari, Tinsukia, Ajaanpeer Colony, Assam 786125",Tamulbari,27.487357199999998,95.3453751,ChIJeWdrSXdrPzcRf7yhQazwa2c,https://www.google.com/maps/place/?q=place_id:ChIJeWdrSXdrPzcRf7yhQazwa2c,part_359,2026-09-20 21:07:12,37052
Dtdc Courier Service.,Logistics and Transport Services,Courier service,Courier service,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 73057 70577,N/A,3.4,,"4X99+65C, Rewa N.C., Assam 782402",782401,26.1180661,91.96790589999999,ChIJpw1p6CHyWjcRGHmKlbwSL3E,https://www.google.com/maps/place/?q=place_id:ChIJpw1p6CHyWjcRGHmKlbwSL3E,part_359,2026-09-20 21:08:22,38517
Amolapatty Chariali,Logistics and Transport Services,Transportation service,Transportation service,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70053 74011,N/A,4.1,31.0,"FVFR+7W2, Amolapatty Charali, Amlapatty Charali, AT Road, near Police Station, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.472517399999997,94.89267079999999,ChIJAyDTx6qZQDcRYvMprNOIzJI,https://www.google.com/maps/place/?q=place_id:ChIJAyDTx6qZQDcRYvMprNOIzJI,part_359,2026-09-20 21:08:23,38518
Rising Coke,Logistics and Transport Services,Manufacturer,Manufacturer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88226 64283,http://risingcoke.in/,,,"RP Associate Compound, Ambher village, opp. cjm university, beside RP ASSOCIATE, Jorabat, Guwahati, Assam 782402",782401,26.0961684,91.8798522,ChIJ9aGgKK71WjcRleW1GUC6A7Q,https://www.google.com/maps/place/?q=place_id:ChIJ9aGgKK71WjcRleW1GUC6A7Q,part_359,2026-09-20 21:08:23,38519
ATC Logistics,Logistics and Transport Services,Transportation service,Transportation service,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98540 29505,https://atclogistics.in/index.php,2.3,4.0,"4R5Q+VFF, Them Marwet, Guwahati, Baridua, Meghalaya 793101",Them Marwet,26.109679,91.8386599,ChIJk1pV_PD1WjcRUCO-9K-dgMI,https://www.google.com/maps/place/?q=place_id:ChIJk1pV_PD1WjcRUCO-9K-dgMI,part_359,2026-09-20 21:08:58,39998
BROTHERS COMMERCIAL,Logistics and Transport Services,Transportation service,"Transportation service, Motor vehicle dealer",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70861 06818,N/A,5.0,1.0,"BROTHERS COMMERCIAL, 13th Mile, Tamulikuchi, Byrnihat, Sonai N.C., Meghalaya 793101",Tamulikuchi,26.076221999999998,91.8753424,ChIJSUPWMvj1WjcR8D2p4zvB6_0,https://www.google.com/maps/place/?q=place_id:ChIJSUPWMvj1WjcR8D2p4zvB6_0,part_359,2026-09-20 21:08:58,39999
Shree Mahakal Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 90091 08100,https://www.shreemahakallogistics.com/,4.3,26.0,"Shop No. 01, Rajput Complex, New By Pass Road, Khajurikala, Bhopal, Madhya Pradesh 462022",Khajurikala,23.2401525,77.5110354,ChIJ4d5bwSRBfDkRJR_gXDTJJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ4d5bwSRBfDkRJR_gXDTJJ9c,part_359,2026-09-20 21:08:59,40000
Pack&Carry,Logistics and Transport Services,Moving service,"Moving service, Logistics service, Transportation service",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98640 60931,N/A,2.4,,"KK Bhatta Rd, opposite jaganatha homeo hall, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1867353,91.76220359999999,ChIJncL0wupbWjcR1YAWMeJJuoo,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcR1YAWMeJJuoo,part_359,2026-09-20 21:08:59,40001
South Assam Logistics,Logistics and Transport Services,Transportation service,Transportation service,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.3,,"5PFR+P5G, Athgaon, Guwahati, Assam 781001",Athgaon,26.1743171,91.74044479999999,ChIJj741FTNaWjcRaVqas2s80bU,https://www.google.com/maps/place/?q=place_id:ChIJj741FTNaWjcRaVqas2s80bU,part_359,2026-09-20 21:09:34,40970
Guwahati Meghalaya Freight Carriers,Logistics and Transport Services,Transportation service,Transportation service,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"Hanuman kanta, NH-37, Beltola Tiniali, Guwahati, Assam 781022",Beltola Tiniali,26.1146936,91.81028789999999,ChIJE3kuXtZfWjcRwFUNy2kddlI,https://www.google.com/maps/place/?q=place_id:ChIJE3kuXtZfWjcRwFUNy2kddlI,part_359,2026-09-20 21:09:34,40971
Maa kali transport agency,Logistics and Transport Services,Transportation service,Transportation service,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,3.9,,"Q53F+Q3C, Lumding, Assam 782447",782410,25.7544404,93.17263229999999,ChIJQbdiyY6DRTcRcu6uVZEs3uU,https://www.google.com/maps/place/?q=place_id:ChIJQbdiyY6DRTcRcu6uVZEs3uU,part_359,2026-09-20 21:10:10,41986
Betterfly Cargo Pvt. Ltd || Best Packers and Movers In Agra,Logistics and Transport Services,Logistics service,Logistics service,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 74098 23632,https://www.betterflycargo.com/,4.7,,"1st floor, Anant Lakshya Complex, Road, near Mama Town and Patholi Nahar, Jaipur, Agra, Uttar Pradesh 283105",782410,27.156813,77.9115089,ChIJ6TQb77CJczkR_XVIfwZH82Y,https://www.google.com/maps/place/?q=place_id:ChIJ6TQb77CJczkR_XVIfwZH82Y,part_359,2026-09-20 21:10:10,41987
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 11 4502 7777,http://www.bestroadways.com/,4.0,,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_359,2026-09-20 21:10:10,41988
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 96544 82987,N/A,4.2,,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_359,2026-09-20 21:10:10,41989
North East Roadways,Logistics and Transport Services,Transportation service,Transportation service,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94350 66701,N/A,4.2,,"RCWV+6F8, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8455464,93.4436961,ChIJjaCBQBftRTcRqkScQkEd9vo,https://www.google.com/maps/place/?q=place_id:ChIJjaCBQBftRTcRqkScQkEd9vo,part_359,2026-09-20 21:10:10,41990
Raj Weight Bridge,Logistics and Transport Services,Transportation service,Transportation service,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 73999 45291,N/A,4.8,,"Aulachowka Rd, Patalsingpara, Saruthekerabari, Assam 784529",782412,26.413777099999997,91.98384689999999,ChIJJ5vRu9UDWzcRgxsez6ykU00,https://www.google.com/maps/place/?q=place_id:ChIJJ5vRu9UDWzcRgxsez6ykU00,part_359,2026-09-20 21:11:21,43293
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 98188 66824,http://www.tcifreight.in/,5.0,4.0,"MAIN ROAD,, SHILLBHANGA,, POST - JAGI ROAD,, DISTT.-MORIGAON, MORIGAON, Assam 782413",782413,25.95316,92.243349,ChIJtaqqqmq5WjcRk_-IxQYptrg,https://www.google.com/maps/place/?q=place_id:ChIJtaqqqmq5WjcRk_-IxQYptrg,part_359,2026-09-20 21:11:58,43870
Inland World Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 98540 64728,http://www.inlandworldlogistics.com/,3.3,,"Thakurbari Rd, Near Shani Mandir, Hojai, Assam 782435",782429,26.001659999999998,92.847737,ChIJraqqqlprRTcRdsrUfrWZtSk,https://www.google.com/maps/place/?q=place_id:ChIJraqqqlprRTcRdsrUfrWZtSk,part_359,2026-09-20 21:14:51,46689
HGC LOGISTIC,Logistics and Transport Services,Transportation service,Transportation service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,2.9,,"2V35+PRX, Hojai Main Rd, Hojai, Assam 782435",782429,26.0043705,92.8596151,ChIJnSkZdkVtRTcRt-U5b6O5aK0,https://www.google.com/maps/place/?q=place_id:ChIJnSkZdkVtRTcRt-U5b6O5aK0,part_359,2026-09-20 21:14:51,46690
Ekart Logistic,Logistics and Transport Services,Logistics service,"Logistics service, Courier service",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,https://www.ekartlogistics.com/,3.3,122.0,"2V35+8F6, Hojai, Assam 782435",782429,26.003294399999998,92.85862859999999,ChIJnVr_O6hsRTcRLwfYrWQ9M_o,https://www.google.com/maps/place/?q=place_id:ChIJnVr_O6hsRTcRLwfYrWQ9M_o,part_359,2026-09-20 21:14:52,46691
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-lanka-hojai-logistics-services-lanka-assam-10117/home,,,"Ward No 7, Maa moni Bhawan, near Nagina Petrol Pump, Lanka, Assam 782446",782435,25.9363836,92.9535018,ChIJNV35VDpzRTcRxDQ1_f1lFcA,https://www.google.com/maps/place/?q=place_id:ChIJNV35VDpzRTcRxDQ1_f1lFcA,part_359,2026-09-20 21:15:27,47861
INSTAKART SERVICE PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,3.5,,"WWCR+5HH, Lp Rd, Lanka, Assam 782446",782435,25.9204299,92.9414693,ChIJAXlQvdlzRTcRgclZpFXtaTQ,https://www.google.com/maps/place/?q=place_id:ChIJAXlQvdlzRTcRgclZpFXtaTQ,part_359,2026-09-20 21:15:27,47862
Best Enterprises Transport,Logistics and Transport Services,Transportation service,Transportation service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 98728 74082,N/A,,,"Lakhi Colony, Barnala, Punjab 148101",Lakhi Colony,30.3595525,75.5363069,ChIJ8Z8ih_jxEDkRfjexhKYYEMw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8ih_jxEDkRfjexhKYYEMw,part_359,2026-09-20 21:15:28,47863
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_359,2026-09-20 21:15:28,47864
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,http://www.bestlogistics.co.in/,5.0,1.0,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_359,2026-09-20 21:15:28,47865
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_359,2026-09-20 21:15:28,47866
Best Track's Shipping & Logistics Pvt. Ltd.,Logistics and Transport Services,Shipping service,Shipping service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,http://www.besttracks.in/,4.1,7.0,"No. 103, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0967834,80.2901969,ChIJZ12KA0VvUjoRN1llRJR2cgc,https://www.google.com/maps/place/?q=place_id:ChIJZ12KA0VvUjoRN1llRJR2cgc,part_359,2026-09-20 21:15:28,47867
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_359,2026-09-20 21:15:28,47868
KBS Logistic Solutions Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 96392 00021,http://www.kbs-logistic.com/,4.5,8.0,"H.S.No.A-28,Hari Nagar colony, Medicity-Kartarpur road, Rudrapur, Uttarakhand 263153",782435,28.9613363,79.3938261,ChIJ_Q-h8pp_oDkRIjyUCTTcsNg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-h8pp_oDkRIjyUCTTcsNg,part_359,2026-09-20 21:15:28,47869
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_359,2026-09-20 21:15:28,47870
Rai Transport Corporation,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Packaging company, Storage facility",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 96199 82181,https://raitransportcorporation.in/,4.9,,"AR Complex, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7580565,94.2143796,ChIJL0ewTZXDRjcRbkAWcePwFc8,https://www.google.com/maps/place/?q=place_id:ChIJL0ewTZXDRjcRbkAWcePwFc8,part_359,2026-09-20 21:15:28,47871
Sai Siddhi Vinayak Transport,Logistics and Transport Services,Transportation service,Transportation service,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 76360 37322,N/A,3.4,37.0,"Rowriah, Jorhat, Assam 785013",Nowchaliah Gaon,26.7244867,94.1874184,ChIJr506HNLpRjcROkCGq0sWOjo,https://www.google.com/maps/place/?q=place_id:ChIJr506HNLpRjcROkCGq0sWOjo,part_359,2026-09-20 21:16:02,49167
VRL Logistics Ltd - Silchar,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.9,11.0,"FARUKH PARKING, Brahmaputra Board, Old Lakhipur Rd, near FATAK BAZAR, Chamragudam, Madhurbond, Silchar, Uttar Krishnapur Pt II, Assam 788001","Chamragudam, Madhurbond",24.819889,92.80755599999999,ChIJAQAAAItcWjcRKN8xy3EG0Wg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRKN8xy3EG0Wg,part_359,2026-09-20 21:16:02,49168
VRL Logistics Ltd - Tinsukia,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,2.6,11.0,"Shri.Shiv Chand Rai Bhajanka, Makum Rd, Tinsukia, Assam 786125",782439,27.488692399999998,95.37135699999999,ChIJ8ZZ7LBZrPzcR0c95uFOoI1U,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ7LBZrPzcR0c95uFOoI1U,part_359,2026-09-20 21:16:02,49169
Bokakhat Logistics,Logistics and Transport Services,Transportation service,Transportation service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.5,2.0,"JJQ3+GQ6, Bokakhat Town High School Rd, Bokakhat, Assam 785612",782441,26.638790999999998,93.60440249999999,ChIJ__SHLpQkRDcReXxdiSKGQ6U,https://www.google.com/maps/place/?q=place_id:ChIJ__SHLpQkRDcReXxdiSKGQ6U,part_359,2026-09-20 21:17:10,51237
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-bokaghat-logistics-services-numaligarh-golaghat-286344/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Bishnupur Tinali, Letekujan Road, near Sbi, Numaligarh, Murphulani T.E., Assam 785699",782441,26.5885005,93.74858739999999,ChIJzfhAwLOdRjcRWUPCDmFb0Ew,https://www.google.com/maps/place/?q=place_id:ChIJzfhAwLOdRjcRWUPCDmFb0Ew,part_359,2026-09-20 21:17:10,51238
Assam Trade And Transport Agency,Logistics and Transport Services,Logistics service,Logistics service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,2.0,"Nataji road, Lumding, Assam 782447",782441,25.7517818,93.1723688,ChIJi8IwtmyDRTcRdxOaR7hrROo,https://www.google.com/maps/place/?q=place_id:ChIJi8IwtmyDRTcRdxOaR7hrROo,part_359,2026-09-20 21:17:10,51239
Shree Balajee Logistics Packers And Movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Packaging company",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 97358 60005,https://shreebalajeelogistics.in/,4.9,,"beside Nabajyoti Kishor Sangha Club, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.707845199999998,88.39604779999999,ChIJ32NK9XhH5DkRhra3UwPihbs,https://www.google.com/maps/place/?q=place_id:ChIJ32NK9XhH5DkRhra3UwPihbs,part_359,2026-09-20 21:17:10,51240
BSARUPATHAR EKART LOGISTICS,Logistics and Transport Services,Delivery service,Delivery service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.8,,"Sarupathar, Assam 785601",782441,26.190405199999997,93.8613852,ChIJXQVP1Sh7RjcRRgakX-RYj10,https://www.google.com/maps/place/?q=place_id:ChIJXQVP1Sh7RjcRRgakX-RYj10,part_359,2026-09-20 21:17:11,51241
Tanvi Transport Company,Logistics and Transport Services,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 69012 44444,https://tanvi-transport-company.grexa.site/,4.6,55.0,"47, Beltola College Rd, Bongaon, Guwahati, Assam 781028",Bongaon,26.115582399999997,91.7925762,ChIJK3PwMG5fWjcRAX9c0RiHeyU,https://www.google.com/maps/place/?q=place_id:ChIJK3PwMG5fWjcRAX9c0RiHeyU,part_359,2026-09-20 21:17:11,51242
VA Trends Trailer Service,Logistics and Transport Services,Transcription service,Transcription service,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 76380 02044,N/A,,,"Borboha, Sankardev Nagar, Road, Lanka, Barbaha, Assam 782442",782442,26.0090832,92.9200923,ChIJnyw5_r5tRTcRW6JLExOFgt4,https://www.google.com/maps/place/?q=place_id:ChIJnyw5_r5tRTcRW6JLExOFgt4,part_359,2026-09-20 21:17:45,52629
GOLDEN ROADWAYS AND LOGISTICS TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,http://goldenroadwaysandlogistics.com/,4.5,8.0,"Maya Talkies Road, near LION'S CLUB OFFICE, Alipurduar, West Bengal 736121",782447,26.478902599999998,89.5250877,ChIJyTm6RidX4jkR23kv3Zetdvw,https://www.google.com/maps/place/?q=place_id:ChIJyTm6RidX4jkR23kv3Zetdvw,part_359,2026-09-20 21:19:25,54731
E-KART OFFICE,Logistics and Transport Services,Delivery service,Delivery service,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,3.5,2.0,"Ekart Logistics, 1, Amolapatty Rd, Diphu, Assam 782460",782460,25.8496444,93.4315835,ChIJYVfDbSHtRTcRlewKc7snkbk,https://www.google.com/maps/place/?q=place_id:ChIJYVfDbSHtRTcRlewKc7snkbk,part_359,2026-09-20 21:21:09,57748
MATA TRANSPORT,Logistics and Transport Services,Carriage ride service,Carriage ride service,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,2.6,5.0,"WP6H+V7P, Golaghat Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9122187,93.72821479999999,ChIJxQ0EdGLhRTcRaVnw0qxLxvI,https://www.google.com/maps/place/?q=place_id:ChIJxQ0EdGLhRTcRaVnw0qxLxvI,part_359,2026-09-20 21:21:09,57749
Bharat Road Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Warehouse",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 90002 32934,N/A,4.7,61.0,"Sripuram Colony, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Sripuram Colony, Malakpet Extension, Old Malakpet",17.375526999999998,78.513436,ChIJw-MCKzSYyzsR7ZfVW9t0Hhc,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR7ZfVW9t0Hhc,part_359,2026-09-20 21:22:19,59112
